date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-13,54.97040455193253,1148.7924708250762,0.3555344596586189,1.1920928955078125e-07,0.52997303,2.6946662e-05,0.53,8.138431,-3.3,-9.43,2.83,172.77,299.6,2.455073655988292,3.0328157
2004-12-14,55.135651728610036,1146.0625520203746,0.41982397851663456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.130175,-0.895,-4.43,2.64,140.96,443.91,2.372081143265931,2.5887847
2004-12-15,55.135727837647316,1143.330421023519,0.4387268361448482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.122983,-0.215,-2.02,1.59,83.91,530.17,2.2918302822840757,2.387714
2004-12-16,55.13557142081977,1140.6705296073785,0.4452010655155808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.122983,0.03,-2.08,2.14,96.26,526.63,2.2163103677381715,2.1447537
2004-12-17,55.13329849151736,1139.1035661722551,0.45444584500518986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.115803,0.36,-1.61,2.33,91.68,545.33,2.1729911178521975,1.9771948
2004-12-18,55.13309033305103,1138.8885443283111,0.4659345112102379,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,8.115803,0.725,-1.34,2.79,74.39,556.1,2.167113203691922,1.8263917
2004-12-19,55.147142831253205,1139.6091773781525,0.4825130816197762,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,8.115803,1.225,-2.68,5.13,120.67,506.59,2.1868755840775185,1.7258564
2004-12-20,55.7513101886729,1139.2950113660925,0.34959747700369453,1.1920928955078125e-07,2.569935,6.48734e-05,2.57,8.109609,-3.37,-6.53,-0.21,111.15,381.11,2.178237947438369,1.7007226
2004-12-21,57.29985624202971,1136.8296614310757,0.27717605673545365,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,8.115803,-6.56,-10.32,-2.8,145.81,283.08,2.111629653313591,1.6085652
2004-12-22,59.365148142787184,1134.518558489359,0.1863252440233666,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,8.115803,-11.82,-16.96,-6.68,143.57,170.44,2.051039607973336,1.5164078
2004-12-23,61.62356828655399,1132.3299931204,0.16281309347888284,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,8.115803,-13.535,-19.54,-7.53,172.39,132.19,1.9952656565258489,1.3069593
2004-12-24,64.0600309540714,1130.1418710634725,0.2956074459021117,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,8.122983,-5.61,-9.78,-1.44,129.79,290.95,1.941019206484586,1.3069593
2004-12-25,66.46683411028428,1129.882074352812,0.4081553107615591,1.1920928955078125e-07,2.2739172e-05,4.3599772,4.36,8.130175,-1.095,-3.53,1.34,95.55,468.94,1.9346772425205767,1.3572268
2004-12-26,67.8087780961316,1128.8320262419913,0.28347077672986004,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,8.138431,-6.195,-12.59,0.2,174.77,239.47,1.9092546809522313,1.3237151
2004-12-27,68.2833679948726,1126.645243487219,0.3102855838604871,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.147131,-4.94,-11.22,1.34,178.17,260.39,1.857377997594929,1.2148019
2004-12-28,68.34604677701034,1124.4135357793564,0.37452082831739886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.15895,-2.3,-6.14,1.54,149.71,392.74,1.8058885788509362,1.0891327
2004-12-29,68.341898588185,1122.6613794910404,0.3895553155156469,1.1920928955078125e-07,0.0033230179,1.006677,1.01,8.170811,-1.74,-6.36,2.88,153.87,378.24,1.7664655067825976,0.9969753
2004-12-30,70.53540052307275,1120.8174285547302,0.22919078242335655,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,8.190589,-9.055,-15.38,-2.73,155.95,191.3,1.7259061514007503,1.047243
2004-12-31,73.56040085933061,1118.8471417527755,0.29926500737512224,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,8.1807,-5.4,-10.87,0.07,154.91,284.77,1.6835965486803897,0.97184145
2005-01-01,75.9304904241412,1117.0077944882798,0.09344308073986135,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,8.205608,-20.385,-24.43,-16.34,123.23,88.32,1.6450353235714026,0.8796841
2005-01-02,78.46010845863596,1115.2535122623294,0.1646306765414869,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,8.218991,-13.36,-18.07,-8.65,135.06,150.15,1.609080631956429,0.8629282
2005-01-03,79.69665757259713,1113.477067373989,0.19502672233814944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.234442,-11.17,-15.65,-6.69,155.08,181.65,1.5734724317222344,0.8796841
2005-01-04,80.36844391045727,1111.7501644150177,0.1486092806884945,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,8.248447,-14.67,-19.33,-10.01,149.31,135.18,1.5396127735712117,0.8235519
2005-01-05,81.08578109221506,1110.0822565504398,0.1442414514864531,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.275808,-15.07,-21.35,-8.79,181.97,118.34,1.5076017278979779,0.74228585
2005-01-06,82.73183564793216,1108.4277462300367,0.17688819761708588,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,8.294872,-12.475,-16.97,-7.98,132.28,160.06,1.4765054129544313,0.7339079
2005-01-07,85.15652040330015,1106.8081862697213,0.1430150073465953,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,8.314995,-15.2,-17.73,-12.67,90.84,155.27,1.4466872990440924,0.7917157
2005-01-08,89.62251753809642,1105.239277784072,0.13172411634289108,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,8.339148,-16.25,-19.99,-12.51,106.82,129.66,1.4183760868437607,0.7640685
2005-01-09,95.30364820439499,1103.7001463052206,0.14207363491200262,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,8.362817,-15.32,-20.8,-9.84,137.64,120.06,1.3911406407747706,0.74144804
2005-01-10,100.47571943997723,1102.145280542446,0.21510879499736277,1.1920928955078125e-07,5.24,1.1920929e-07,5.24,8.397609,-10.005,-14.02,-5.99,118.97,209.72,1.3641577540468957,0.7355835
2005-01-11,105.54663898922841,1100.5460236847994,0.25874703502814445,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,8.418183,-7.55,-10.27,-4.83,94.37,278.08,1.3369504028702073,0.7582039
2005-01-12,113.84446005009666,1099.0139109179754,0.16070176179281634,1.1920928955078125e-07,11.67,1.1920929e-07,11.67,8.442808,-13.825,-21.45,-6.2,159.06,115.71,1.3113944230459949,0.7481504
2005-01-13,124.36486416587722,1097.5812452490704,0.10897240046066688,1.1920928955078125e-07,8.38,1.1920929e-07,8.38,8.47978,-18.71,-25.23,-12.19,157.53,81.73,1.2879393992088795,0.65347964
2005-01-14,128.08692999109218,1096.2122460202536,0.08093622380098617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.506986,-22.3,-29.68,-14.92,218.66,48.53,1.2659187576735271,0.58645606
2005-01-15,129.3033393380112,1094.867445634252,0.11008938611092461,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,8.538803,-18.64,-26.21,-11.07,197.79,72.66,1.2446539724501522,0.5026766
2005-01-16,133.63574648914738,1093.485253591713,0.19786860128350003,1.1920928955078125e-07,5.99,1.1920929e-07,5.99,8.575786,-11.275,-18.13,-4.42,176.91,149.42,1.2231701097065315,0.6283458
2005-01-17,139.91141628704582,1093.383427482689,0.37373257536394927,1.1920928955078125e-07,9.495192,0.20480861,9.7,8.610191,-2.695,-6.31,0.92,120.74,382.56,1.2216021378954607,0.71212524
2005-01-18,140.68294753340834,1104.4237497564395,0.5346434334286073,1.442286936844667,1.1920929e-07,18.47,18.47,8.643714,2.265,-0.49,5.02,92.09,591.68,1.4038792872635724,0.8126606
2005-01-19,136.42874467120248,1117.613337314004,0.6464978656746256,6.376931667327881,1.1920929e-07,3.93,3.93,8.685614,4.845,2.88,6.81,79.45,753.67,1.657631777775159,1.2566916
2005-01-20,129.29316877730741,1124.3301546709672,0.6691975652590734,7.0749430656433105,1.1920929e-07,0.86,0.86,8.723147,5.21,2.39,8.03,126.11,725.29,1.803992740508232,3.1836185
2005-01-21,126.38996239713003,1126.567029452121,0.5087184380905513,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,8.760114,1.05,-2.82,4.92,140.72,496.45,1.8555488792415307,3.4098232
2005-01-22,125.75189548018584,1125.9942489026782,0.571413343646601,2.2844713494483244,1.1920929e-07,1.1920929e-07,0.0,8.794989,2.705,-1.8,7.21,188.05,538.11,1.842208580541243,3.4098232
2005-01-23,121.00842970842166,1128.2421852880364,0.6756508996618542,6.902830600738525,1.1920929e-07,1.1920929e-07,0.0,8.829208,5.12,1.95,8.29,147.33,703.4,1.8951209418644928,3.124973
2005-01-24,114.01464694698092,1132.6054345642144,0.669653457894948,6.376931667327881,1.1920929e-07,1.1920929e-07,0.0,8.877617,4.845,0.95,8.74,169.68,656.63,2.002200783730944,3.0663273
2005-01-25,108.74652556129783,1135.188506814968,0.6209320341869917,4.015170097351074,1.1920929e-07,1.1920929e-07,0.0,8.918939,3.61,-0.87,8.09,194.93,574.54,2.0684224181112874,2.990926
2005-01-26,104.95649378501379,1136.2792243082765,0.6135612442289987,3.5179569721221924,1.1920929e-07,1.1920929e-07,0.0,8.959786,3.35,-1.43,8.13,204.06,552.68,2.0970384399530078,2.806611
2005-01-27,103.5662442274801,1135.0077759465003,0.5366962467939291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.011142,1.31,-1.53,4.15,138.38,547.82,2.0637186268650987,2.6390524
2005-01-28,103.60813052225707,1132.3994225301278,0.5358219723598872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048111,1.26,-2.9,5.42,195.68,493.59,1.9970114983095524,2.4714935
2005-01-29,103.62713109575947,1129.8902735583818,0.5210817113865074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098453,0.805,-1.95,3.56,140.1,533.54,1.9348770784049927,2.3039346
2005-01-30,103.62673179271596,1127.4832085003413,0.48285435320188913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.135131,-0.325,-2.15,1.5,97.94,524.4,1.8770882025892617,2.1531315
2005-01-31,103.61815193435926,1125.162741101373,0.500249431013209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186192,0.135,-2.43,2.7,138.17,513.61,1.8230129078560235,2.0274625
2005-02-01,103.61077388045916,1122.8862317605672,0.4956007287355685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224017,-0.03,-2.99,2.93,158.51,492.17,1.7714760913813057,1.9185492
2005-02-02,103.09253324371045,1121.1091368097218,0.6016700914474097,2.341845551220331,1.1920929e-07,1.1920929e-07,0.0,9.282188,2.735,-0.79,6.26,185.2,578.61,1.7322599703707222,1.8180138
2005-02-03,98.95142064645984,1122.8574680101397,0.6757355290930714,5.487685680389404,1.1920929e-07,1.1920929e-07,0.0,9.320017,4.38,0.41,8.35,200.3,627.86,1.7708343310356554,1.7091005
2005-02-04,94.79557478727479,1124.7252599912222,0.589334330784199,1.3750852925863342,1.1920929e-07,0.92,0.92,9.3782,2.23,-2.96,7.42,234.44,489.3,1.812993924585003,1.6504549
2005-02-05,99.22333402888863,1124.8804440313763,0.35290473853039,1.1920928955078125e-07,12.18,1.1920929e-07,12.18,9.416025,-5.14,-10.13,-0.15,184.87,285.37,1.8165415578375772,1.642077
2005-02-06,107.28180257312248,1122.7903819790363,0.25764420928887166,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.482445,-9.47,-14.7,-4.24,220.73,197.94,1.7693384492076993,1.5499196
2005-02-07,109.12159871174148,1120.7984137933597,0.24862340330384264,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.512013,-9.96,-15.95,-3.97,270.15,178.25,1.7254927929756738,1.4158725
2005-02-08,109.3206738411732,1118.8129374948633,0.3152135706151483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587139,-6.86,-9.87,-3.85,177.36,284.32,1.6828712859016866,1.3656049
2005-02-09,109.32061379875556,1116.794119695724,0.3942460843336865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.624103,-3.805,-7.9,0.29,236.64,337.7,1.6406133625662942,1.340471
2005-02-10,109.31492542809951,1114.755327324297,0.44579970446525824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689295,-2.145,-7.13,2.84,263.17,360.45,1.5990141640110276,1.2985812
2005-02-11,109.2070183573973,1112.7458766538355,0.5839566492514318,0.3464667427260171,1.1920929e-07,1.1920929e-07,0.0,9.727783,1.715,-4.57,8.0,295.77,439.07,1.5590458986407745,1.2399356
2005-02-12,109.12408583542945,1110.7179283562389,0.5422540244170144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.565,-3.88,5.01,246.89,461.92,1.5197225009600557,1.198046
2005-02-13,109.65569665671984,1110.4180251656064,0.4465528727552539,1.1920928955078125e-07,1.9883411,2.4616587,4.45,9.8438225,-2.29,-5.64,1.06,174.84,406.57,1.513991954668885,1.1729121
2005-02-14,113.70399930440884,1108.7557369846406,0.3171234810628485,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,9.888005,-7.075,-10.69,-3.46,189.87,273.19,1.4826185607982314,1.1477783
2005-02-15,117.58513604153188,1106.996814889023,0.28178002763731785,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,9.954197,-8.735,-13.53,-3.94,229.85,218.1,1.4501289679373643,1.0807548
2005-02-16,119.20998532721194,1105.2727749648568,0.3029862501791737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-7.78,-13.5,-2.06,320.88,219.15,1.4189747217546944,1.0053532
2005-02-17,119.19537080153859,1103.5414568837996,0.3525227586434065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0733,-5.82,-12.69,1.05,341.42,229.84,1.3883624903693357,0.9550856
2005-02-18,119.1953773218305,1101.7987100588675,0.37334782449025333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.104103,-5.05,-13.15,3.05,354.5,225.33,1.3582151164644602,0.91319585
2005-02-19,119.19540273419877,1100.055652614231,0.3406371319687176,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.176011,-6.385,-12.43,-0.34,327.27,238.56,1.3287171736998136,0.89643997
2005-02-20,119.19544288902928,1098.3139130037753,0.3362364136251945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.227811,-6.61,-12.71,-0.51,334.05,232.79,1.2998814512003511,0.91319585
2005-02-21,119.1954930168397,1096.574948075911,0.39305498671233696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-4.5,-10.2,1.2,327.13,278.97,1.2717159689031268,0.8796841
2005-02-22,119.19554834814774,1094.8402146790474,0.4317474322531393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.358939,-3.285,-9.69,3.12,344.35,293.53,1.2442270905222566,0.84617233
2005-02-23,119.19560411347106,1093.1111696615949,0.48187640065744614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.369509,-1.725,-9.15,5.7,362.72,304.83,1.2174196338442829,0.8243897
2005-02-24,119.19565554332735,1091.3892698719628,0.5527299893040493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.135,-7.34,7.61,365.15,351.99,1.1912969792481891,0.8126606
2005-02-25,119.19569786823428,1089.6759721585615,0.6205553331978437,0.4829640926933507,1.1920929e-07,1.1920929e-07,0.0,10.509623,1.78,-5.01,8.57,354.81,424.03,1.1658611761225015,0.79590464
2005-02-26,119.19572631870953,1087.9727333698008,0.5702480338834647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.5,-6.18,7.18,354.14,386.59,1.1411130468987358,0.78082436
2005-02-27,119.17254788578839,1086.3024341878536,0.5651450166777326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.649295,0.27,-7.2,7.74,372.93,353.68,1.1173537973034064,0.76658183
2005-02-28,119.00530964279241,1084.7759408598397,0.6287217025658453,0.5974733146761437,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.835,-5.83,9.5,376.44,399.92,1.0960730217846304,0.75401497
2005-03-01,118.75854862026485,1083.3291523798075,0.5839428103899164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.645,-3.32,4.61,246.28,477.97,1.0762776479613645,0.75150156
2005-03-02,118.50153387893157,1081.8953053319876,0.6400958139707595,0.8005049585940611,1.1920929e-07,1.1920929e-07,0.0,10.803808,1.935,-3.63,7.5,325.15,465.2,1.0570120888252879,0.7548527
2005-03-03,117.81339268788605,1080.8911033666443,0.6529083435768309,1.2789176035467733,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.18,-3.64,8.0,334.39,466.72,1.0437250640022462,0.74898815
2005-03-04,116.4023472261185,1080.5979311093781,0.6688696626679845,1.7201276500204585,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.41,-3.66,8.48,343.37,465.91,1.0398775693102782,0.74228585
2005-03-05,114.11198598222043,1081.1621701572706,0.6956241468338701,2.810383577782318,1.1920929e-07,1.1920929e-07,0.0,10.9455,2.98,-2.17,8.13,303.78,522.72,1.047295118707561,0.7431236
2005-03-06,111.1109949104648,1082.4222989480152,0.7328731722659664,4.015170097351074,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.61,-0.9,8.12,281.94,574.29,1.0640525062394872,0.7590417
2005-03-07,107.48981065827522,1084.271332626785,0.7295416133265102,3.6135752201080322,1.1920929e-07,0.05,0.05,11.126956,3.4,-1.15,7.95,280.72,564.19,1.0891278181641342,0.78082436
2005-03-08,103.1582647317874,1086.766638904647,0.7649299960040246,4.875730991363525,1.1920929e-07,1.1920929e-07,0.0,11.136014,4.06,-1.14,9.26,316.72,564.94,1.1239068162727652,0.80093145
2005-03-09,98.41747607090193,1089.5975926520193,0.7642723069292277,4.5315070152282715,1.1920929e-07,1.1920929e-07,0.0,11.232008,3.88,-0.51,8.27,287.03,590.14,1.1647106255003328,0.82941645
2005-03-10,94.12591237905498,1091.9440094569893,0.745741238163256,3.6900694370269775,1.1920929e-07,1.1920929e-07,0.0,11.263781,3.44,-2.38,9.26,352.65,511.17,1.1996510525399244,0.8713062
2005-03-11,88.9928648580837,1095.738011568471,0.8149434731181917,5.965775489807129,1.1920929e-07,1.68,1.68,11.327997,4.63,-1.7,10.96,339.5,540.69,1.2583787272452585,0.88806206
2005-03-12,86.97273299640787,1100.268524585802,0.5712972259506665,1.1920928955078125e-07,1.4665724e-06,7.0299983,7.03,11.423997,-0.77,-6.26,4.72,279.38,386.51,1.332285004141805,0.96346354
2005-03-13,89.38033883998153,1101.205228643749,0.48681150641992493,1.1920928955078125e-07,3.2480857,0.0019142926,3.25,11.423997,-3.055,-6.77,0.66,223.45,370.02,1.348098762421808,1.047243
2005-03-14,91.7309986616433,1100.2255476758764,0.5283104139418164,1.1920928955078125e-07,0.14149861,3.0285015,3.17,11.52,-2.005,-6.33,2.32,243.32,383.14,1.3315639207032746,1.047243
2005-03-15,91.7402151682385,1101.3816249826111,0.5642838793451082,1.1920928955078125e-07,4.3809414e-05,2.9399562,2.94,11.616,-1.2,-6.57,4.17,305.76,374.48,1.3510976807314063,1.0304871
2005-03-16,91.74020153751216,1102.9555671072044,0.6041825594575021,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,11.616,-0.24,-3.71,3.23,196.77,463.94,1.3781533807033899,1.0137312
2005-03-17,97.06498452941769,1104.0063745597738,0.43535626075010514,1.1920928955078125e-07,11.72,1.1920929e-07,11.72,11.712003,-4.995,-9.29,-0.7,236.89,305.13,1.3965174543831973,1.0221092
2005-03-18,106.26029719523164,1102.215625838119,0.3873340485105129,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,11.736111,-6.605,-11.43,-1.78,264.18,259.51,1.3653671342191098,0.9885974
2005-03-19,112.67369385857454,1100.5193120300203,0.3128139685624288,1.1920928955078125e-07,6.66,1.1920929e-07,6.66,11.808014,-9.54,-13.9,-5.18,253.33,212.28,1.3365006087498217,0.9299518
2005-03-20,120.26508314520864,1098.7917545668986,0.5086795261057808,1.1920928955078125e-07,8.370067,0.009933796,8.38,11.904003,-2.985,-9.66,3.69,331.59,291.46,1.3077295809661367,0.90481794
2005-03-21,121.98366815847577,1100.7885692328498,0.5574620478661625,1.1920928955078125e-07,0.006641334,2.5833588,2.59,11.904003,-1.715,-5.71,2.28,285.9,401.47,1.3410415301259437,0.89643997
2005-03-22,124.49664743587232,1099.1679709883726,0.4140361395640196,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,11.999997,-5.96,-10.73,-1.19,340.78,270.7,1.3139419316688805,0.8629282
2005-03-23,127.25943240030904,1097.5059302586537,0.3225879204434445,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,12.095997,-9.415,-12.01,-6.82,199.39,246.82,1.2867180450886893,0.8227141
2005-03-24,131.03619477937474,1095.8976031007207,0.3688528050750933,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,12.095997,-7.6,-12.08,-3.12,317.11,244.47,1.260911105564065,0.7858511
2005-03-25,133.9681063106469,1094.228049043841,0.47790600966422164,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,12.192005,-4.135,-8.41,0.14,357.7,321.89,1.2346691154995977,0.76909524
2005-03-26,134.20624455272448,1093.1190117117978,0.604657426705288,1.1920928955078125e-07,1.847744e-06,3.099998,3.1,12.263889,-0.88,-4.99,3.23,311.35,425.96,1.217539905176456,0.75150156
2005-03-27,134.1074708424441,1105.56187049166,0.7333843319518207,0.36740336796638573,1.1920929e-07,22.98,22.98,12.288012,1.725,-0.01,3.46,126.45,603.87,1.4241517176469414,0.85455024
2005-03-28,133.94870088485507,1123.6325918104558,0.7053216377878158,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,12.383997,0.805,-2.38,3.99,236.07,517.09,1.7882100096391091,1.2483137
2005-03-29,133.95309459950877,1134.137851372197,0.6455241259577457,1.1920928955078125e-07,4.607439e-07,7.7299995,7.73,12.383997,-0.61,-4.35,3.13,284.63,446.44,2.041226765819431,1.3991166
2005-03-30,133.95272692446397,1141.192083747318,0.6140259245767765,1.1920928955078125e-07,0.0043432745,11.295657,11.3,12.480005,-1.525,-4.23,1.18,215.71,451.32,2.2309196264319,1.340471
2005-03-31,133.97130536590973,1146.6692046965468,0.6191061644907665,1.1920928955078125e-07,0.00018903942,0.26981097,0.27,12.576003,-1.585,-6.95,3.78,469.66,365.44,2.3902781903881367,1.2566916
2005-04-01,133.99731344424555,1149.4181367976423,0.7942952700248991,0.8997719670101212,1.1920929e-07,5.63,5.63,12.576003,1.985,-2.33,6.3,342.74,518.72,2.474499969791048,1.2064239
