date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-30,-7.897017284926845e-14,312.9346645335871,2.9928841707535163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358772,20.44,12.55,28.33,490.19,1085.38,0.05269618084881043,0.31651792
2006-05-31,-4.459821553178802e-14,310.0354584163693,2.5074051430802626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.40572,17.55,9.5,25.6,496.64,903.67,0.04089915555377328,0.2826053
2006-06-01,-2.6238481850252982e-14,308.47346223365645,2.485565235322627,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,15.454772,17.435,10.09,24.78,382.69,1070.27,0.035679197238487365,0.23738843
2006-06-02,-1.482201318526535e-14,307.03439522242104,2.302477068308226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,16.24,7.99,24.49,498.02,822.41,0.03146173456428312,0.21478002
2006-06-03,-8.64903194069485e-15,304.8845766710674,2.237099738985031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,15.88,7.59,24.17,496.09,796.26,0.02607158542437125,0.19217159
2006-06-04,-4.557587188720681e-15,302.66055105532394,2.2724480601344346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.501711,16.21,7.02,25.4,513.93,733.94,0.02146520499812427,0.18086737
2006-06-05,-2.461822740934903e-15,300.2111559489279,2.703852188103258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,19.205,13.32,25.09,397.95,1271.74,0.017327933132790442,0.19217159
2006-06-06,-1.4885777949050632e-15,304.4414648139872,2.822184236776038,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,15.550758,19.695,14.18,25.21,281.14,1549.36,0.025081022867320554,0.5426021
2006-06-07,-9.015000898189092e-16,308.4739424065214,2.7831908172290305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,19.235,13.0,25.47,417.86,1257.5,0.03568069487647339,0.7121653
2006-06-08,-5.460259095889065e-16,305.78541635247626,2.39956456948466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551142,16.89,10.5,23.28,427.01,1071.2,0.028207637497568827,0.4860811
2006-06-09,-2.648127052339038e-16,303.6505841621637,1.7982061048937439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.597697,12.245,7.33,17.16,359.93,974.97,0.023405635181038217,0.32782212
2006-06-10,-1.9938626718175177e-17,301.9205115953402,1.5163860948377321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,9.585,2.11,17.06,477.61,609.8,0.02012057330927001,0.23738843
2006-06-11,1.2613082999992722e-16,300.33805111257067,1.6589803978453384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,11.085,2.68,19.49,497.36,597.75,0.017521213531792236,0.2034758
2006-06-12,1.165632104652846e-16,298.65216038608145,1.7669820737222368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,12.18,2.87,21.49,512.89,581.81,0.015120334934824751,0.16956317
2006-06-13,4.892860712397328e-17,296.80240381919435,2.2296819781266155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,16.065,9.38,22.75,418.46,957.18,0.01286286391894229,0.15825896
2006-06-14,-8.115265920264534e-18,294.7564895445423,2.2123036875884425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,16.05,8.68,23.42,443.46,884.63,0.010756402680876753,0.25999686
2006-06-15,-3.8916781760177954e-17,292.43365632433853,2.335390842531552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,17.08,9.85,24.31,434.95,959.49,0.00877977814195806,0.22608422
2006-06-16,-3.14261932020748e-17,289.577847196222,2.938028965441008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647136,21.135,13.86,28.41,424.43,1235.76,0.006840159920224911,0.18086737
2006-06-17,-1.90306861873387e-17,293.25986944391906,3.1658337395563834,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,15.663363,22.19,18.01,26.37,207.43,2065.59,0.00943734231358457,0.21478002
2006-06-18,-1.1528384869588197e-17,301.8840768603795,3.0329698727811945,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,15.693694,20.915,16.06,25.77,230.6,1819.04,0.02005659251998764,1.1982464
2006-06-19,-6.947220161177938e-18,302.6574023406376,2.5943164027651027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693694,18.215,11.97,24.46,389.76,1256.89,0.02145929763555321,0.7121653
2006-06-20,-4.18680169181546e-18,300.2539929826321,2.189509646342031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693694,15.525,7.94,23.11,452.36,908.38,0.017392940799549273,0.42956004
2006-06-21,-2.431645908570351e-18,297.95348677276723,2.4351116982618746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.72733,17.38,10.25,24.51,434.3,1064.95,0.014224503804502466,0.2939095
2006-06-22,-1.2948802397504943e-18,295.54584395098675,2.3384506706825574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.72733,16.84,10.31,23.37,414.18,1100.79,0.011524813944193009,0.23738843
2006-06-23,-7.577819840677134e-19,293.34303318378267,2.0673907646324796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693694,14.965,6.75,23.18,479.37,815.53,0.009506199349591397,0.18086737
2006-06-24,-4.5486068850741535e-19,291.2507543464904,2.4377813608780676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693694,17.815,11.0,24.63,422.31,1137.61,0.007917282125326636,0.18086737
2006-06-25,-2.722618099668477e-19,292.81005710476285,2.369114564677259,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,15.663363,17.28,9.5,25.06,351.87,1108.32,0.00907346430669779,0.44086424
2006-06-26,-1.538933036656493e-19,296.0850648506986,2.3150167257008785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.663363,16.71,7.5,25.92,497.61,838.43,0.012081052792356484,0.2826053
2006-06-27,-7.094422766875472e-20,296.5712257501269,2.1542739733187295,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,15.647136,15.51,9.21,21.81,339.28,1126.36,0.012605535029907987,0.2034758
2006-06-28,-3.4101013886898893e-20,295.08547198105254,2.168959110110963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,15.705,8.48,22.93,439.87,983.93,0.011070225472460855,0.19217159
2006-06-29,-1.9819478632171463e-20,292.9350773975875,2.2927822657042665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,16.745,8.07,25.42,484.63,875.73,0.009173168626035377,0.15825896
2006-06-30,-1.164572493653447e-20,290.4452123470352,2.7871967301773557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,20.18,12.39,27.97,450.68,1145.34,0.007378952389547994,0.13565053
2006-07-01,-7.023973218244453e-21,290.8376143948362,3.11205509536775,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,15.64675,22.055,16.24,27.87,267.14,1821.25,0.0076364545276320465,0.11304211
2006-07-02,-4.235325490145819e-21,290.9807493699999,2.7858066458291058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.64675,20.14,12.5,27.78,447.09,1171.27,0.00773260299937177,0.13565053
2006-07-03,-2.5304199540703717e-21,288.2284390293914,2.693632863187365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.631339,19.745,12.98,26.51,416.71,1229.32,0.006079076821903839,0.10739001
2006-07-04,-1.4532559924953648e-21,285.7216264148076,2.301038082176739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.567372,17.305,10.28,24.33,435.23,1021.32,0.004882807122204747,0.08930327
2006-07-05,-5.998291997279647e-22,283.4882498794391,2.190677814783085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,16.635,8.5,24.77,473.83,867.39,0.0040168181621719375,0.07912948
2006-07-06,-8.77117260450621e-23,281.25398658683014,2.324332867766505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,17.755,8.98,26.53,486.21,869.95,0.003304160309800785,0.07121653
2006-07-07,-6.388952186520961e-24,278.9872562648065,2.700777729629707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,20.435,11.91,28.96,470.42,1057.26,0.0027102382933100275,0.06669485
2006-07-08,-3.7374127535415965e-24,278.82384810786095,3.109138520417104,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,15.550758,22.88,15.76,30.0,305.13,1661.81,0.0026717996412245005,0.072346956
2006-07-09,-2.2419866322000826e-24,281.5686263715075,2.475043957716074,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,15.471386,18.88,13.04,24.72,270.4,1482.42,0.0033962998276940866,0.07121653
2006-07-10,-1.3487397003153893e-24,281.7988977126178,2.0614520700054033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,15.83,9.5,22.16,396.6,1067.21,0.003465357076699913,0.07008611
2006-07-11,-8.115001946891885e-25,279.73336955773414,2.197305381048363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,17.01,9.19,24.83,453.47,966.93,0.0028928955408039224,0.06443401
2006-07-12,-4.794153243826182e-25,277.20142718815583,2.8143825493894266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,21.36,12.67,30.05,469.1,1160.29,0.002318519054743726,0.05991232
2006-07-13,-2.8772362046350088e-25,273.99596375606103,3.1505878561666742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359156,23.635,15.84,31.43,432.63,1471.45,0.0017519398325270847,0.056521054
2006-07-14,-1.732709398367421e-25,272.97677545888524,3.2494263396895176,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,15.358772,24.245,17.41,31.08,293.22,1915.88,0.001602606703245046,0.06104274
2006-07-15,-1.0442757043686205e-25,272.0050423644032,3.3372834365246367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358772,24.78,15.59,33.97,466.94,1396.75,0.0014720965720749304,0.05765148
2006-07-16,-6.297758311158197e-26,268.49820267808605,3.675751906535908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.309716,26.795,19.06,34.53,413.54,1849.54,0.0010834364426628063,0.053129792
2006-07-17,-3.617251684680026e-26,265.2206452854776,2.9605215977038672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262777,23.225,16.45,30.0,386.99,1652.21,0.0008135326703699545,0.044086423
2006-07-18,-2.0727735380896347e-26,262.59401327512654,2.295370167944684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262777,19.015,9.52,28.51,483.67,955.32,0.0006466334100224997,0.04069516
2006-07-19,-9.460288022677507e-27,260.11143326600984,2.7716604435028445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.213731,22.47,15.98,28.96,371.56,1622.53,0.0005204871820321734,0.03956474
2006-07-20,9.06759913650522e-29,257.5731785024739,2.434040040315817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166795,20.45,13.88,27.02,382.72,1403.56,0.00041691576139506474,0.04069516
2006-07-21,5.408996561951601e-27,255.1381079624665,2.4180767414906046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.166795,20.5,13.0,28.0,419.55,1251.16,0.0003369797869034595,0.04069516
2006-07-22,4.520716908162872e-27,252.9468592288631,2.2020567458020075,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,15.071186,19.16,12.0,26.32,402.93,1193.08,0.00027823757800828476,0.0373039
2006-07-23,2.6277314102447963e-27,250.77206718350092,2.3206141398087596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,20.2,12.31,28.09,433.62,1159.46,0.0002300660176707862,0.03956474
2006-07-24,1.558222248650672e-27,248.70803451349497,2.6335582401101054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,22.525,15.5,29.55,393.44,1488.24,0.00019208524668153519,0.08252074
2006-07-25,9.032554040904127e-28,249.8519007150297,2.5697656435439913,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.974809,22.13,14.0,30.26,320.12,1475.82,0.00021228508656836632,0.1017379
2006-07-26,5.416112872860987e-28,254.6604123891654,2.7945897250456437,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,14.974809,23.26,15.87,30.65,297.77,1739.12,0.000323198045330628,0.16956317
2006-07-27,3.2630024370837348e-28,255.51542672901437,2.6727794717640876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879203,22.535,14.76,30.31,416.82,1445.61,0.00034827980682173887,0.25999686
2006-07-28,1.9693405532551983e-28,251.66974512224266,3.0209500651721544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878817,24.955,16.44,33.47,430.44,1564.82,0.0002488466024564137,0.15825896
2006-07-29,1.1934439761541733e-28,259.33046736256387,2.8085779287674084,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,14.863402,23.16,16.86,29.46,262.85,1907.91,0.0004861403029072582,0.21478002
2006-07-30,7.221171230725708e-29,276.8080211519303,2.875100065809696,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,14.782825,22.525,17.36,27.69,226.6,1978.18,0.0022401417103535466,3.741694
2006-07-31,4.3436629723632667e-29,290.3479606377495,3.7172046951913194,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,14.782825,26.22,19.94,32.5,253.06,2327.02,0.007316488031332916,2.193017
2006-08-01,2.5999954149863464e-29,302.4644751018204,3.304927666086965,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,14.686833,23.525,17.7,29.35,247.07,2032.15,0.021100427664350375,2.3851886
2006-08-02,1.573283258984452e-29,319.90248233663976,3.0165563237779605,1.1920928955078125e-07,1.1920929e-07,23.92,23.92,14.686833,20.965,15.5,26.43,242.31,1759.86,0.09689553980780312,1.1191169
2006-08-03,9.53126072140937e-30,328.92150726775895,2.855021481086444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590837,19.66,11.82,27.5,420.66,1385.54,0.2131571925821149,0.5991232
2006-08-04,5.7750191558794114e-30,326.11564997650044,2.6346984918753735,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.590837,18.445,9.93,26.96,429.57,1219.95,0.16679347829533328,0.35043055
2006-08-05,3.292102250952228e-30,323.2645293797597,3.0418082830896265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494844,21.155,14.0,28.31,390.99,1599.87,0.12999892875405658,0.22608422
2006-08-06,1.7544569762516875e-30,320.12752381655383,2.935323348721517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494844,20.71,14.89,26.53,340.69,1699.15,0.09882053708704922,0.16956317
2006-08-07,9.93665688552519e-31,317.27580869441084,2.6086529343768787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398852,18.965,11.52,26.41,409.14,1361.4,0.07701677828598709,0.13565053
2006-08-08,4.409343262357173e-31,314.685353394168,2.4274422711432395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398852,17.89,9.17,26.61,446.4,1153.75,0.06141039536984123,0.10399874
2006-08-09,1.5432963109689791e-31,312.09540571978005,2.7153750505974563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302864,20.04,13.1,26.98,381.46,1499.03,0.04896860258320458,0.08478159
2006-08-10,8.985344320588007e-32,309.5807159907948,2.2478065257538677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302864,16.99,12.12,21.86,299.91,1410.02,0.03930525367045904,0.077999055
2006-08-11,5.346421073701258e-32,307.3662586489872,2.1504107336181617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206869,16.485,9.0,23.97,413.64,1143.71,0.032387800100105016,0.07347737
2006-08-12,3.204157145772765e-32,305.0427081396221,2.409580481543336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206869,18.515,11.35,25.68,396.41,1326.25,0.026434476159810465,0.07121653
2006-08-13,1.9340450557477275e-32,307.7443657250547,2.4730939242393686,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,14.110878,18.92,14.44,23.4,221.12,1635.6,0.03347617433634639,0.07008611
2006-08-14,1.1675500662121038e-32,314.8616825646436,2.4015906609194,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.110878,18.04,12.08,24.0,264.66,1407.4,0.06236429451852274,0.075738214
2006-08-15,7.044961253276241e-33,315.8840473989125,2.193976827924037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014883,16.59,8.17,25.01,440.51,1074.79,0.06819441987273965,0.07686864
2006-08-16,4.253798524906792e-33,313.3925668888811,2.6655073067883035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.014883,20.0,12.5,27.5,401.61,1435.0,0.054848258338100385,0.06443401
2006-08-17,2.4347545897933076e-33,311.17596594153935,2.834647358409653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918892,21.295,17.07,25.52,257.67,1931.54,0.04518687510109864,0.055390634
2006-08-18,1.0034653963061886e-33,311.082726445684,2.628508403777099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918892,20.005,15.45,24.56,281.12,1755.81,0.04482007570676066,0.053129792
2006-08-19,1.762645900002776e-34,312.96970571736694,2.324556299410633,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.8229,17.94,11.28,24.6,285.58,1342.46,0.05285784296952013,0.07121653
2006-08-20,5.302563497460803e-35,314.59036939682335,2.105092635752278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.77385,16.26,7.68,24.84,441.18,1047.57,0.060902615298699864,0.085912004
2006-08-21,3.2025033814746814e-35,312.22504971116973,2.3513795543112708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726909,18.29,11.16,25.42,392.79,1332.18,0.04952671072671824,0.06895569
2006-08-22,1.931244428870207e-35,309.90445353063814,1.9958797222798292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630914,15.8,7.0,24.6,442.96,995.15,0.04043345952867986,0.055390634
2006-08-23,1.1601024046880593e-35,310.09486264951596,2.2329299730739938,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.630914,17.655,10.57,24.74,290.77,1285.48,0.04111208948458619,0.04747769
2006-08-24,6.967241957276638e-36,310.4529352016099,2.129272638031486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534925,16.96,11.59,22.33,322.43,1367.01,0.042419284089379235,0.046347264
2006-08-25,4.219360143754448e-36,315.13141106085186,2.0429032120389663,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,13.534925,16.025,13.31,18.74,134.52,1522.92,0.06385220877276142,0.05086895
2006-08-26,2.5545612153185968e-36,319.2190514277445,2.3501228104579304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4389305,18.265,11.9,24.63,364.32,1392.29,0.09127633033017837,0.055390634
2006-08-27,1.5459581312391052e-36,316.7790344036086,2.264528003096785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.423516,17.79,8.5,27.08,442.69,1118.14,0.0737438694082454,0.0587819
2006-08-28,8.458773793846975e-37,314.53471795564445,2.3466504576670593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3429365,18.61,10.5,26.72,411.52,1279.9,0.060607058154878594,0.04747769
2006-08-29,2.2519066324280314e-37,312.5403754659518,1.8947459659028436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246944,15.275,9.57,20.98,336.6,1205.17,0.05091086086244463,0.04069516
2006-08-30,-1.83798466930969e-37,310.6489502402043,1.8334080372417443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246944,14.835,7.5,22.17,395.0,1039.74,0.04315238510107162,0.03843432
2006-08-31,-2.391525237688514e-37,308.7030131833786,1.9734711574148736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150952,16.27,8.16,24.38,408.43,1092.87,0.03640237291140382,0.04069516
2006-09-01,-9.326632270978664e-38,306.73148868561435,1.952593103840736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150952,16.2,8.33,24.07,397.92,1106.75,0.03063960682511454,0.0373039
2006-09-02,5.664222582992959e-38,304.7990800120618,1.9413120925856713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054964,16.33,9.16,23.5,375.46,1172.92,0.025877461191579618,0.0373039
2006-09-03,1.6934339647117589e-37,302.8745608680413,1.8731352864076276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959355,15.965,8.0,23.93,397.86,1080.03,0.021870547752391323,0.036173478
2006-09-04,2.0360746383483064e-37,300.92670495887353,1.9548468704732385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.958969,16.78,7.5,26.06,420.34,1039.92,0.018446403437140272,0.035043053
2006-09-05,1.2347947870277228e-37,298.96064672770785,2.0115407238129936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862975,17.49,7.98,27.0,417.62,1078.59,0.015533621422934026,0.032782212
2006-09-06,-4.4070740030238745e-38,297.18800093707716,1.909929207805714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862975,16.725,8.82,24.63,381.47,1145.24,0.013303821098290394,0.03052137
2006-09-07,-2.477777370571972e-37,295.6135301873556,2.069978560816303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766986,18.285,9.5,27.07,395.92,1199.9,0.011593205861494692,0.027130106
2006-09-08,-4.388746844521373e-37,294.1952106814839,1.4108262966388474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.717931,12.135,4.75,19.52,372.32,862.01,0.01024138728405406,0.035043053
