date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-11-08,-1.7301581849252381e-06,955.5680902760406,1.1254950655995626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.722872,16.14,7.16,25.12,246.48,1013.63,1.75824961572195e-05,0.006284696
2006-11-09,-2.6981162756610833e-06,954.6185974343235,0.917969575338522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,12.875,1.84,23.91,267.15,696.84,1.722437387799802e-05,0.0055863964
2006-11-10,-3.331061861849411e-06,953.8565731835143,0.453974999531209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.675436,2.085,-1.39,5.56,124.19,550.94,1.6942242821159188e-05,0.0046553304
2006-11-11,-1.4572790880381337e-05,953.3670648176278,0.3597980344814183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599967,-1.165,-5.36,3.03,147.79,416.67,1.6763450317286405e-05,0.0043061804
2006-11-12,-0.0001328507966887845,952.7621369508881,0.4910980334384692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599967,3.38,-2.03,8.79,179.59,520.18,1.6545105357859022e-05,0.00500448
2006-11-13,0.00039929166728795424,952.7074449186238,0.4279268551504524,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,9.541897,1.44,-5.36,8.24,214.36,413.24,1.652550535095562e-05,0.005237247
2006-11-14,0.007293529787992088,952.2158749652141,0.45417628403447297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504056,2.38,-4.39,9.15,214.46,442.81,1.63503801367977e-05,0.006284696
2006-11-15,0.018848037612241793,956.4267728363026,0.43538059857941336,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,9.503356,1.695,-4.46,7.85,152.32,441.67,1.791277488562109e-05,0.0076812953
2006-11-16,0.01901673983375002,960.6932913415208,0.28458010087391566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.43495,-4.335,-9.49,0.82,180.2,286.53,1.9648138475670047e-05,0.0066338456
2006-11-17,0.01901447833285619,960.3453301943854,0.3715264168864153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407936,-0.52,-6.72,5.68,202.21,367.21,1.950052173967579e-05,0.0064010792
2006-11-18,0.019014478332856966,959.9953511795893,0.34782989499255274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.399077,-1.445,-9.3,6.41,230.78,296.25,1.9353167653036154e-05,0.005237247
2006-11-19,0.019014478332858013,959.648232330297,0.37537846329684627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.33885,-0.255,-8.09,7.58,227.66,326.05,1.920811768100295e-05,0.004888097
2006-11-20,0.01901447833285891,959.3280049574737,0.4314269171457479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312053,1.815,-6.06,9.69,223.82,385.05,1.9075269057584354e-05,0.0055863964
2006-11-21,0.019014478332859647,959.0329713341315,0.5983292138949177,0.010408401636467569,1.1920929e-07,1.1920929e-07,0.0,9.31135,6.72,-1.45,14.89,216.93,547.47,1.8953685619535314e-05,0.0075649116
2006-11-22,0.019014478332860248,958.7596667647757,0.7119046852943958,0.010408401636467925,1.1920929e-07,1.1920929e-07,0.0,9.254056,9.51,0.45,18.57,222.44,630.43,1.8841748286019354e-05,0.008263212
2006-11-23,0.01901447833286072,958.5046265539116,0.6930950444764011,0.010408401636468207,1.1920929e-07,1.1920929e-07,0.0,9.215931,9.16,-1.2,19.52,233.24,561.33,1.8737887854507844e-05,0.009310661
2006-11-24,0.01901447833286108,958.2643860060442,0.5561376413549209,0.01040840163646842,1.1920929e-07,1.1920929e-07,0.0,9.215931,5.775,-1.47,13.02,194.49,553.93,1.8640578005261466e-05,0.01000896
2006-11-25,0.01901447833286134,958.0354804256788,0.4834526242108444,0.010408383024796108,1.1920929e-07,1.1920929e-07,0.0,9.18325,3.725,-3.79,11.24,197.69,462.02,1.8548329590945064e-05,0.010125344
2006-11-26,0.01901447833286151,957.8144451173206,0.3682898434112097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122903,-0.165,-8.97,8.64,214.36,305.57,1.8459686146718182e-05,0.009427044
2006-11-27,0.01901447833286161,957.5978153854746,0.2416189862982014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12005,-6.08,-8.42,-3.74,75.81,322.48,1.8373220567266503e-05,0.008495978
2006-11-28,0.019014478332861646,957.3821265346463,0.28894365178564263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11935,-3.6,-7.6,0.4,124.09,343.35,1.828753290567859e-05,0.008961511
2006-11-29,0.01901447833286164,957.1639138693407,0.22404585463801138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.074536,-7.035,-13.94,-0.13,193.52,213.55,1.8201249254985542e-05,0.0069829957
2006-11-30,0.019014478332861594,956.939712694063,0.17472129479278425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.038716,-10.305,-16.08,-4.53,171.65,169.93,1.811302167671506e-05,0.0068666125
2006-12-01,0.019014478332861528,956.7060583133185,0.1966553637890763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023922,-8.71,-15.35,-2.07,187.55,198.67,1.8021529142073303e-05,0.007914062
2006-12-02,0.01901447833286146,956.4594860316122,0.2707881767234002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023922,-4.345,-13.3,4.61,216.84,216.2,1.7925479450470853e-05,0.0128021585
2006-12-03,0.01901447833286139,956.1965311534494,0.1515920816203396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.003353,-12.1,-18.79,-5.41,186.44,137.53,1.7823612087155783e-05,0.007914062
2006-12-04,0.019014478332861344,955.9137289833353,0.2153599128252274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.965941,-7.39,-17.23,2.45,223.28,160.0,1.7714701976820327e-05,0.010125344
2006-12-05,0.018949524931068603,955.606974690674,0.3304959287600922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9309025,-1.38,-5.46,2.7,124.89,405.63,1.7597319942082313e-05,0.0090778945
2006-12-06,0.018180314502500943,955.2153808318602,0.4331018043379693,0.008127970261397804,1.1920929e-07,1.1920929e-07,0.0,8.928059,2.555,-5.24,10.35,197.75,424.36,1.7448602891174778e-05,0.011172793
2006-12-07,0.05840860479565409,954.9109649102204,0.19131558292325196,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,8.928059,-8.91,-21.73,3.91,236.34,106.53,1.733386254680274e-05,0.016293656
2006-12-08,0.10894014881902966,954.7506494012937,0.1589296570183386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927356,-11.355,-19.64,-3.07,205.57,125.39,1.7273740104298643e-05,0.017457489
2006-12-09,0.09569799259199413,954.4632822994721,0.4959697544449659,0.0691434005518204,1.1920929e-07,1.1920929e-07,0.0,8.907483,4.62,-6.62,15.86,222.66,371.14,1.716649148591128e-05,0.020948987
2006-12-10,0.04891961998835155,953.9339292794738,0.5793463781659154,0.03032610696548024,1.1920929e-07,1.1920929e-07,0.0,8.882525,7.03,-4.39,18.45,219.23,443.97,1.697067103327503e-05,0.023276651
2006-12-11,0.03512941326707861,953.5004336735118,0.33416554678706667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.858881,-1.075,-9.27,7.12,194.06,297.12,1.681197532901821e-05,0.033751145
2006-12-12,0.035129413268433794,953.2255143346877,0.25742742219329495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.846711,-4.725,-8.97,-0.48,120.98,305.56,1.6712101699111137e-05,0.02676815
2006-12-13,0.03508476820505368,952.9147837152456,0.37320667005594027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,0.57,-5.78,6.92,164.87,393.41,1.6599932514695024e-05,0.024440484
2006-12-14,0.024099116790656645,952.4888512485496,0.49682014130236235,0.013494490650192086,1.1920929e-07,1.1920929e-07,0.0,8.831936,4.805,-2.27,11.88,172.21,520.0,1.6447399426575308e-05,0.030259646
2006-12-15,0.013384683217489833,952.034395459085,0.4331236488759026,0.00695244855044789,1.1920929e-07,1.1920929e-07,0.0,8.831936,2.765,-6.44,11.97,198.51,365.63,1.6286196897673814e-05,0.030259646
2006-12-16,0.01106618842824959,951.6177926833412,0.4085303405830359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,1.91,-5.19,9.01,171.57,422.55,1.6139809841838296e-05,0.034914978
2006-12-17,0.016033349438873204,951.2078451024828,0.41086418044673845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,2.0,-4.04,8.04,152.93,461.21,1.5997045794477083e-05,0.032587312
2006-12-18,0.01687752946093589,950.8661320103698,0.2955843877363281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-2.735,-8.75,3.28,155.37,310.75,1.5879009869235862e-05,0.029095815
2006-12-19,0.01606577314625759,950.5736416575802,0.2958079494047113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-2.72,-11.29,5.85,193.19,257.07,1.577866870030795e-05,0.027931983
2006-12-20,0.07146820663984693,952.9199125931272,0.33727587798842174,1.1920928955078125e-07,2.8705597e-06,6.8799973,6.88,8.831936,-0.89,-10.06,8.28,165.42,284.55,1.6601777839474376e-05,0.043061804
2006-12-21,0.07147545495662314,970.3729720483758,0.3390443642985352,1.1920928955078125e-07,7.3445146e-05,27.689928,27.69,8.831936,-1.075,-2.68,0.53,41.54,502.71,2.4234343624420377e-05,0.05935546
2006-12-22,3.028457191221162,982.7045990700797,0.29904282691983314,1.1920928955078125e-07,2.3772542,0.0027457532,2.38,8.831936,-3.035,-5.37,-0.7,74.0,415.16,3.1659388210024195e-05,0.0535363
2006-12-23,3.922957855270548,982.4050998098315,0.3088709205721935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-2.575,-5.71,0.56,105.6,400.62,3.1454550688183124e-05,0.04888097
2006-12-24,3.9233639577464317,982.0848502079622,0.32727825419372936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-1.75,-5.79,2.29,134.55,398.32,3.1236987317677264e-05,0.04538947
2006-12-25,3.9233639577464317,981.773193520967,0.29485207642955413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-3.22,-9.51,3.07,190.75,297.62,3.102670648938119e-05,0.038406476
2006-12-26,3.9233639577464317,981.5012473975432,0.2603543325743053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-4.95,-9.18,-0.72,144.18,302.71,3.084437598711587e-05,0.030259646
2006-12-27,3.9233639577464303,981.2123187188892,0.33045184233334884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-1.6,-7.29,4.09,179.47,355.01,3.065183305749913e-05,0.018621322
2006-12-28,3.9233630682139142,980.8638163653478,0.3469241339023776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831936,-0.9,-5.18,3.38,143.26,415.48,3.042118858175365e-05,0.011638326
2006-12-29,3.9233225661324265,980.4365349826148,0.34543428031728357,1.1920928955078125e-07,7.343292e-07,0.8799993,0.88,8.834766,-0.96,-2.72,0.8,63.16,502.09,3.0140773863339515e-05,0.011638326
2006-12-30,5.894209772788158,984.1062502670939,0.3047895094202892,1.1920928955078125e-07,10.218321,0.0916799,10.31,8.858881,-2.83,-5.39,-0.27,70.73,408.35,3.263589591531756e-05,0.018621322
2006-12-31,12.430059561883537,983.8375365640546,0.24293722262208792,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,8.87002,-5.995,-8.57,-3.42,86.67,318.08,3.244638190163503e-05,0.027931983
2007-01-01,13.397323557891808,983.603911915598,0.23345231016810822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.895383,-6.575,-10.42,-2.73,160.8,280.0,3.228250946902659e-05,0.03142348
2007-01-02,13.399214972230173,983.3574320520172,0.2631382879596903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.919197,-4.965,-9.75,-0.18,189.84,287.57,3.211051707214187e-05,0.032587312
2007-01-03,13.39921497208418,983.0809140059343,0.317572866210104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928059,-2.345,-7.84,3.15,207.56,337.27,3.191865458859925e-05,0.025604317
2007-01-04,13.399214971503781,982.7916772171197,0.4681192994634325,1.2744441129631952,1.1920929e-07,1.1920929e-07,0.0,8.928059,3.285,-0.16,6.73,144.26,599.99,3.171919377081308e-05,0.022112818
2007-01-05,13.399214970674299,982.490645633927,0.457063883652241,0.7647911823924289,1.1920929e-07,1.1920929e-07,0.0,8.928059,2.935,-1.03,6.9,163.15,567.89,3.151292273960276e-05,0.0128021585
2007-01-06,13.399214969805326,982.1774520536064,0.31387546845827585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.954897,-2.54,-7.68,2.6,201.87,346.2,3.1299741786523204e-05,0.013965991
2007-01-07,13.399214969106453,981.8517292734084,0.326601627673982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.991253,-2.03,-6.61,2.55,187.41,364.05,3.107956230046276e-05,0.0128021585
2007-01-08,13.399214968787268,981.5131100905833,0.3476793547315937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023219,-1.185,-4.98,2.61,162.62,437.01,3.085230711779247e-05,0.015129823
2007-01-09,13.399214969057363,981.1612273023812,0.3642124334973827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023922,-0.515,-6.83,5.8,230.75,369.88,3.06179108611775e-05,0.013965991
2007-01-10,13.399214970126327,980.7957137060527,0.3230766508989692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023922,-2.22,-6.85,2.41,190.52,368.91,3.0376320265194263e-05,0.020948987
2007-01-11,13.39921497220375,980.4162020988479,0.38757118378503874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.050886,0.35,-7.26,7.96,251.31,356.21,3.0127494486874822e-05,0.013965991
2007-01-12,13.399214973507371,980.1525323383365,0.15512176942105574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.099481,-12.26,-17.74,-6.78,221.83,159.99,2.995582107759454e-05,0.011405559
2007-01-13,13.399214973440316,980.0305867203072,0.10779521902396348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12005,-16.9,-18.71,-15.09,89.92,139.72,2.9876754372284854e-05,0.013965991
2007-01-14,13.389415144772288,979.9076671654332,0.13547645904911992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12005,-14.025,-16.43,-11.62,116.82,160.0,2.9797267386374374e-05,0.013965991
2007-01-15,14.953335913669633,979.7856764860187,0.10882785461803979,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,9.157914,-16.83,-22.87,-10.79,205.13,90.58,2.9718590150905807e-05,0.0075649116
2007-01-16,16.498976272211948,979.6861611112073,0.09886266860561539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207072,-18.08,-24.22,-11.94,246.61,87.65,2.9654562123688787e-05,0.0090778945
2007-01-17,16.50053785081307,979.5627630233088,0.1547232446559546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215931,-12.45,-20.09,-4.81,271.97,132.18,2.9575359543762324e-05,0.013965991
2007-01-18,16.50077279456962,979.3651856153838,0.24409614437704003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.218756,-6.395,-10.97,-1.82,206.31,258.62,2.94489855252739e-05,0.016293656
2007-01-19,16.50448232035447,979.103923948028,0.24862038592058236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279378,-6.23,-12.16,-0.3,245.6,226.34,2.9282706662109564e-05,0.015129823
2007-01-20,16.511956034977942,978.799458334757,0.2650658918214281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312053,-5.395,-12.21,1.42,265.46,202.92,2.9090115053612326e-05,0.018621322
2007-01-21,16.522230103845715,978.4641486738793,0.2773407720952367,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,9.312053,-4.765,-9.9,0.37,172.34,280.98,2.8879478176719543e-05,0.018621322
2007-01-22,16.534340692363457,978.1103548637033,0.2081810824388752,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,9.375258,-8.755,-15.7,-1.81,249.38,176.5,2.8658883214044543e-05,0.016293656
2007-01-23,16.54732396593685,977.7504368025374,0.2630738783165534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407936,-5.625,-12.71,1.46,278.81,212.74,2.8436198638002833e-05,0.017457489
2007-01-24,16.560216089971565,977.3967543886897,0.3907981469362545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407936,-0.045,-3.68,3.59,180.13,457.5,2.8219057780920313e-05,0.018621322
2007-01-25,16.572053229873276,977.0616675204689,0.3734540965671195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.471375,-0.79,-6.55,4.97,254.86,331.47,2.8014863362745235e-05,0.019785155
2007-01-26,16.581871551047655,976.7575360961832,0.38977530872013905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504056,-0.22,-6.02,5.58,258.15,337.82,2.7830811901905146e-05,0.018621322
2007-01-27,16.58870721890038,976.496720014141,0.33247037849375527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.506889,-2.49,-9.35,4.37,285.09,260.81,2.7673937041737478e-05,0.013965991
2007-01-28,16.591596398837122,976.2915791726508,0.16609395494089654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591108,-12.005,-19.29,-4.72,298.23,120.01,2.7551171074215223e-05,0.016293656
2007-01-29,16.591632126094375,976.1201581599514,0.19958108002070352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599967,-9.605,-18.36,-0.85,318.57,120.31,2.7449002433535006e-05,0.016293656
2007-01-30,16.591632126094375,975.9386255200849,0.16891467754031494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.626936,-11.83,-19.19,-4.47,305.97,121.23,2.7341220188133173e-05,0.015129823
2007-01-31,16.591632126094375,975.7543425462673,0.17094687307239156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-11.765,-17.9,-5.63,283.27,158.19,2.7232237853511534e-05,0.018621322
2007-02-01,16.591632126094375,975.575294530367,0.18999235505311463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-10.38,-17.16,-3.6,298.39,160.0,2.7126767483883477e-05,0.015129823
2007-02-02,16.591632126094375,975.4094667642526,0.15941609124438555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.771475,-12.765,-19.62,-5.91,303.38,120.0,2.7029449053050195e-05,0.013965991
2007-02-03,16.591632126094375,975.2648445397923,0.13121782569058296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,-15.27,-22.47,-8.07,311.2,106.5,2.6944860465023257e-05,0.013965991
2007-02-04,16.591632126094375,975.1416412226837,0.1191976941852455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830094,-16.52,-21.51,-11.53,254.73,120.0,2.6873008501855255e-05,0.016293656
2007-02-05,16.591632126094375,975.0135641425081,0.14569294113753525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8880415,-14.065,-19.16,-8.97,260.05,123.78,2.679851728309651e-05,0.022112818
2007-02-06,16.59637804918711,974.8287054593584,0.22329074745074268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8880415,-8.485,-13.16,-3.81,243.04,213.84,2.6691365126561214e-05,0.023276651
2007-02-07,16.642732482386176,974.5914133518788,0.23291276823237853,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.984011,-8.045,-14.4,-1.69,300.69,176.66,2.655444799290966e-05,0.023276651
2007-02-08,16.725815887606664,974.3933283918569,0.16933127394384434,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.984011,-12.25,-14.34,-10.16,126.52,200.0,2.6440691322476012e-05,0.030259646
2007-02-09,18.55092039356263,974.2321906886085,0.15323399421358505,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,10.059369,-13.63,-17.36,-9.9,162.69,160.0,2.634851235538131e-05,0.03142348
2007-02-10,20.435033928640888,974.0870812507285,0.13892774952296985,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.079939,-14.9,-19.25,-10.55,251.0,128.6,2.6265777404605164e-05,0.03142348
2007-02-11,20.226918544365784,973.9221903121107,0.20479038880146214,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.118025,-9.93,-15.4,-4.46,294.32,178.66,2.6172079202338e-05,0.03957031
2007-02-12,22.292472432342084,973.6721311908941,0.28264632542596835,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,10.176097,-5.66,-9.42,-1.9,176.28,300.04,2.603062214690123e-05,0.03957031
2007-02-13,27.22069167447592,973.4539940662138,0.1454427987846761,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,10.190872,-14.45,-20.81,-8.09,246.68,116.18,2.590784771729694e-05,0.029095815
2007-02-14,29.648675209782958,973.3445011312897,0.08113589278995477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-21.705,-26.39,-17.02,274.19,80.0,2.584644010249901e-05,0.030259646
2007-02-15,29.62795467040211,973.2741996533568,0.07456939267722928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-22.7,-28.76,-16.64,329.8,53.65,2.580708922956424e-05,0.046553303
2007-02-16,29.61252343830021,973.1777094939874,0.13537074416800296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-15.57,-26.17,-4.97,401.05,80.0,2.575317691037143e-05,0.077976786
2007-02-17,29.7225958503939,973.2611780142292,0.3731846349447653,1.1920928955078125e-07,0.036307238,0.92369276,0.96,10.368006,-2.035,-8.74,4.67,336.92,273.55,2.5799807016326373e-05,0.077976786
2007-02-18,29.72722298620643,973.3816466211051,0.36892028893116574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463859,-2.33,-8.29,3.63,325.96,292.6,2.5867256311823706e-05,0.101253435
2007-02-19,29.729586989506846,972.9484025507934,0.4828613130505832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463859,1.55,-5.26,8.36,352.21,333.46,2.5625506785402373e-05,0.11521943
