date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-06,-0.00012649618228348041,1070.9878855921947,0.9401721306641622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.162328,7.48,1.44,13.52,201.8,675.08,0.1569711185842412,0.11942713
1998-12-07,-0.00030411062510542403,1069.558266415462,0.4712102508896023,1.1920928955078125e-07,12.159945,5.4721833e-05,12.16,9.12,-2.615,-7.23,2.0,146.26,360.0,0.14075219292842303,0.18173693
1998-12-08,-0.0005291270383368321,1068.2235382810297,0.45631378343877754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.05,-7.5,1.4,187.15,360.0,0.12712600908871025,0.19212191
1998-12-09,-0.000792835302041241,1066.9808685637697,0.5624102857441495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.055,-6.05,5.94,224.32,395.62,0.11562816556616254,0.19212191
1998-12-10,-0.0010865252962821864,1065.8274246385542,0.6600428521469127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.295,-3.9,8.49,225.82,448.36,0.10588854716760018,0.22846928
1998-12-11,-0.001401486901123205,1064.7603738802547,0.6176146228432269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.335,-4.67,7.34,219.45,440.0,0.09761052032501379,0.24923922
1998-12-12,-0.001729009996627832,1063.7768836637435,0.657432611321386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.265,-4.52,9.05,233.42,440.0,0.09055505584747206,0.21808432
1998-12-13,-0.002060384462859605,1062.8741213638925,0.6788205357147326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.75,-4.5,10.0,238.29,440.0,0.08452853983454149,0.19212191
1998-12-14,-0.0023869001798820584,1062.0492543555738,0.6722979515274089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106903,2.64,-4.3,9.58,232.09,440.0,0.07937336144226446,0.17654446
1998-12-15,-0.0026998470277587307,1061.2994500136592,0.7343978524877587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.066328,4.03,-3.94,12.0,246.09,444.88,0.07496060332991135,0.16615948
1998-12-16,-0.0029905148865531556,1060.621875713021,0.742552428419623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029953,4.265,-1.0,9.53,192.08,561.83,0.07118433311168115,0.16615948
1998-12-17,-0.0032501936363288713,1060.0136988285306,0.5933382480516924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029953,0.96,-5.54,7.46,222.15,400.0,0.0679571203490237,0.17135197
1998-12-18,-0.0034701731571494115,1059.4720867350604,0.5805445155913572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.66,-5.08,6.4,206.61,433.39,0.06520649649473158,0.16096699
1998-12-19,-0.0036417433290783156,1058.9942068074824,0.6214569535297152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.66,-5.97,9.29,242.33,398.61,0.06287214392700079,0.13500458
1998-12-20,-0.003756194032179116,1058.5772264206682,0.36481131611091616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.885,-8.63,-3.14,115.68,320.0,0.06090365134788764,0.10384968
1998-12-21,-0.0038048151465153524,1058.2183129494904,0.27866445268367684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.515,-13.68,-5.35,170.0,200.0,0.059258711072814656,0.08307974
1998-12-22,-0.003805907416704383,1057.9120954933376,0.19144909196812288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.385,-17.79,-10.98,147.44,160.0,0.057890451699176074,0.07269477
1998-12-23,-0.003805907416704383,1057.6308201004028,0.210176840101972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.19,-17.87,-8.51,191.17,160.0,0.056661494951260334,0.062309805
1998-12-24,-0.003805907416704383,1057.3355356220045,0.27374789045874937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.74,-15.5,-3.98,221.03,200.0,0.05539939034548582,0.07269477
1998-12-25,-0.003805907428069657,1056.9896606791333,0.3230171608753827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029953,-7.53,-14.07,-0.99,237.42,200.0,0.05395675638450741,0.08307974
1998-12-26,-0.0038059075573108237,1056.5983937009717,0.3849342953953961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.066328,-5.185,-11.41,1.04,231.39,250.23,0.05237002767358407,0.09346471
1998-12-27,-0.0038059076564789683,1056.1598863221052,0.4044990122274942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.106903,-4.555,-10.37,1.26,224.83,280.0,0.050647108404480466,0.08827223
1998-12-28,-0.003805907502956004,1055.6622362979529,0.48637315147265153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118995,-1.98,-9.46,5.5,254.1,283.26,0.04876037729881308,0.09346471
1998-12-29,-0.0038059072725262827,1055.1216411667044,0.45668095186262797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.865,-9.52,3.79,241.7,280.0,0.046790388292971774,0.07788726
1998-12-30,-0.0043675989972882575,1054.7361206221779,0.23399378334039553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.905,-17.25,-6.56,217.59,160.0,0.04543431692020863,0.06750229
1998-12-31,2.129835478151999,1054.5117483849672,0.14152735040617168,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,9.12,-18.245,-23.51,-12.98,163.68,80.0,0.04466325254515672,0.062309805
1999-01-01,4.577631532732823,1054.3249334284396,0.157751070639007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.905,-22.66,-11.15,250.52,107.41,0.044031248243940314,0.05711732
1999-01-02,9.02551683301336,1054.0812785977964,0.24609333594975255,1.1920928955078125e-07,8.28,1.1920929e-07,8.28,9.12,-11.24,-12.99,-9.49,73.56,240.0,0.04322037108772117,0.062309805
1999-01-03,14.538729928271787,1053.7799996406984,0.24191214407936515,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,9.12,-11.46,-14.95,-7.97,150.74,198.34,0.04223834037592893,0.06750229
1999-01-04,15.63715241223377,1053.5472911052404,0.14582118381611453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125947,-17.875,-23.03,-12.72,242.82,81.05,0.041495117647884924,0.062309805
1999-01-05,15.633536588153381,1053.3639558039727,0.09079696180055846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.202906,-23.64,-28.98,-18.3,249.01,40.0,0.040918804341330745,0.05711732
1999-01-06,15.619184903718141,1053.0912932575998,0.2455189467299091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.395,-21.83,-0.96,297.68,120.0,0.04007646222649219,0.10384968
1999-01-07,15.625116232256543,1052.7794778032933,0.2899196403515289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.2,-18.59,0.19,295.88,152.84,0.03913439709263826,0.09346471
1999-01-08,15.674052518158847,1052.5094838769312,0.1797268139976595,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.216,-15.385,-17.45,-13.32,120.51,160.0,0.0383365920261522,0.08827223
1999-01-09,15.723043472186163,1052.310344616672,0.14565755433711694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.995,-24.92,-11.07,283.32,80.0,0.03775859609676237,0.08827223
1999-01-10,15.733486454150256,1052.1231357251502,0.165368193459709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.258322,-16.48,-25.0,-7.96,298.49,80.0,0.03722317701619735,0.09865719
1999-01-11,16.01429234827467,1051.877761583154,0.26209718991515646,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,9.312003,-10.66,-12.63,-8.69,116.85,240.0,0.03653288495097141,0.09865719
1999-01-12,16.25387324074716,1051.4753137705866,0.4714904643694646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.66,-10.07,4.75,289.05,280.0,0.0354283158018193,0.09346471
1999-01-13,16.253877674001473,1051.0680286366219,0.28593801210220954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.5,-12.85,-6.15,188.56,235.56,0.034344466968351715,0.08827223
1999-01-14,16.253877674001473,1050.7625555024792,0.2738120317066415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-10.07,-12.64,-7.5,150.94,238.96,0.03355337245937593,0.08827223
1999-01-15,16.253877674001473,1050.4226792702252,0.35317200236533314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406989,-6.79,-11.22,-2.36,233.84,262.2,0.03269458048557318,0.09865719
1999-01-16,16.251640527198216,1049.9515219828008,0.5390857040063158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.88,-6.01,4.25,253.33,399.59,0.0315403058083408,0.10904216
1999-01-17,14.683976446110199,1050.8758708016026,0.6475571171414187,3.2586324106456175,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.765,-3.95,7.48,268.06,450.59,0.03384468034585539,0.11423464
1999-01-18,13.40583327527847,1051.5034116461827,0.5753290836590383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.035,-2.79,2.86,164.87,497.4,0.03550433767617007,0.10904216
1999-01-19,13.406685478016238,1050.935074689868,0.49302481955924915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.31,-7.19,2.57,253.22,359.91,0.03399788459078176,0.11423464
1999-01-20,13.40668547815731,1050.429821575231,0.45984843921239166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.285,-9.17,2.6,282.32,302.96,0.03271239941163607,0.10904216
1999-01-21,13.396875692511173,1049.927153670653,0.4932484166245535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.29,-7.68,3.1,272.27,339.94,0.0314817275058044,0.13500458
1999-01-22,12.826635697730117,1052.5939051641462,0.6462216872836264,2.311597860329968,1.1920929e-07,5.37,5.37,9.5869055,1.435,-0.84,3.71,104.7,572.99,0.03858428503217119,0.21808432
1999-01-23,11.951661531023321,1055.486108290852,0.6035154389500539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.38,-0.74,1.5,76.61,580.51,0.048109603366760595,0.44136113
1999-01-24,11.960653584411618,1054.8487071902216,0.558464181749085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.73,-2.01,0.55,85.11,520.0,0.04582622661758839,0.36347386
1999-01-25,11.960477103436576,1054.279981516337,0.4870949251076899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.64233,-2.73,-7.0,1.54,244.14,360.0,0.04388051335871187,0.28558663
1999-01-26,11.960477103436244,1053.777319762491,0.440177241463408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-4.22,-7.54,-0.9,204.93,356.22,0.042229706087477246,0.22846928
1999-01-27,9.955055298153137,1055.1560895666619,0.7325970621743523,7.029707908630371,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.08,-3.5,9.66,307.86,479.97,0.046913513089478553,0.28558663
1999-01-28,7.220668862539834,1057.175813502418,0.5937867492970079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.778909,-0.145,-4.54,4.25,254.33,440.0,0.05472846235487307,0.36347386
1999-01-29,7.213828923562785,1056.5986769116557,0.4911919293283417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.86,-7.98,2.26,283.79,321.92,0.05237115915173286,0.28558663
1999-01-30,7.21287821798576,1056.0369172519552,0.5135046613796083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.225,-7.48,3.03,290.16,360.0,0.0501742140367692,0.25962418
1999-01-31,7.2111740640924955,1055.383819159461,0.6123349387257047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8869915,0.165,-3.0,3.33,206.14,480.28,0.04773565043158093,0.24923922
1999-02-01,7.2650006054749605,1055.0982798082916,0.6308900460476471,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,9.887998,0.6,-1.09,2.29,117.72,560.0,0.04670707451070445,0.31154904
1999-02-02,6.734402718227708,1055.9732676919655,0.6519235238879342,1.235537784035273,1.1920929e-07,1.0,1.0,9.887998,1.065,-1.51,3.64,174.99,557.36,0.04993117777870803,0.34789643
1999-02-03,3.4054367068931777,1059.005743548439,0.7782938189314396,3.4054367068931723,1.1920929e-07,1.1920929e-07,0.0,9.984,3.49,-1.52,8.5,286.02,558.12,0.0629275020784947,0.37385884
1999-02-04,1.2456196962843666,1060.2878107693866,0.8276199954034777,1.2456148464582324,1.1920929e-07,1.1920929e-07,0.0,9.984,4.39,-4.0,12.78,333.35,437.59,0.06939314093973009,0.36866635
1999-02-05,0.47358681490784127,1060.2531693804485,0.6486205450460433,0.21134319472024274,1.1920929e-07,1.1920929e-07,0.0,10.026325,0.73,-4.01,5.47,273.19,440.0,0.0692099992733922,0.33231896
1999-02-06,0.18834245232361663,1059.6900432269947,0.9284527585736656,0.16348199808929645,1.1920929e-07,1.1920929e-07,0.0,10.08,5.99,-2.49,14.47,327.39,479.88,0.06629976105514199,0.30116406
1999-02-07,0.08381970368557927,1060.1021918431727,0.7999013323376755,0.05851330762888408,1.1920929e-07,2.49,2.49,10.08,3.74,-0.52,8.0,233.03,598.07,0.06841744025178244,0.28039414
1999-02-08,0.04256606244713049,1060.6017509457238,0.8734871974090772,0.025745529128151808,1.1920929e-07,1.1920929e-07,0.0,10.176,4.91,0.02,9.8,272.49,601.42,0.07107513100967552,0.34789643
1999-02-09,0.022936641765603658,1059.6350033055069,1.0016691152686343,0.012777808849624185,1.1920929e-07,1.1920929e-07,0.0,10.176,7.005,0.0,14.01,320.04,584.15,0.06602196417118797,0.41539872
1999-02-10,0.011760701221062441,1058.5170928175708,1.0182858271129438,0.006225737835959242,1.1920929e-07,1.1920929e-07,0.0,10.21833,7.21,0.43,13.99,317.14,608.39,0.06062490201221594,0.30635655
1999-02-11,0.005680063463157425,1057.3064303258727,1.3810842178865537,0.002920667855333014,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.92,4.56,19.28,321.95,770.98,0.055276520871818786,0.41539872
1999-02-12,0.0033931031767697726,1062.3150690948535,0.6937943618665734,0.0017237807006659338,1.1920929e-07,12.12,12.12,10.272003,1.33,-5.16,7.82,240.85,427.25,0.08099933567105587,1.9627589
1999-02-13,2.4407144363434035,1065.2930268020857,0.4430191131245919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.21,-9.25,-1.17,253.3,300.08,0.1016585482591513,1.7187122
1999-02-14,2.4406339933264722,1064.7148732961193,0.5670333314561864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.745,-8.49,5.0,333.36,320.0,0.09727229266307784,0.44136113
1999-02-15,1.2663075526014156,1065.0151278779222,1.0135079883992222,1.2663035436204215,1.1920929e-07,1.1920929e-07,0.0,10.464,6.68,-0.73,14.09,337.56,565.41,0.09952607092849909,0.33231896
1999-02-16,0.4620095378967569,1064.6577890687936,1.002615270475345,0.4575022910426415,1.1920929e-07,1.1920929e-07,0.0,10.464,6.52,-2.96,16.0,359.96,470.76,0.0968496152513261,0.29077908
1999-02-17,0.26978963735732453,1064.0183818794283,0.5398752952044629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46995,-2.57,-7.1,1.96,272.74,360.0,0.09223882419807136,0.24404675
1999-02-18,0.26947452968386687,1063.38375508477,0.5599983919181389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.165,-6.32,1.99,259.59,374.54,0.08787958462164415,0.21289183
1999-02-19,1.236272391574481,1065.1770731915055,0.6147280511038895,1.1920928955078125e-07,0.035586115,6.704414,6.74,10.559998,-0.86,-3.49,1.77,135.93,480.0,0.10076327046082285,0.21808432
1999-02-20,1.3872806191338314,1068.3904110068934,0.5961983652475324,1.1920928955078125e-07,0.92087805,0.3891219,1.31,10.656,-1.47,-3.05,0.11,116.65,480.0,0.12875469024572425,0.23366177
1999-02-21,1.9554611294567208,1067.75573294994,0.47609290536810095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.625,-9.41,0.16,300.99,287.28,0.12266921816147279,0.23366177
1999-02-22,1.8251605388414154,1067.1565160880045,0.4902447287683033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.335,-9.0,0.33,294.55,318.46,0.11718796098991359,0.21808432
1999-02-23,7.399927819507897,1066.5347167847958,0.5240826267304899,1.1920928955078125e-07,11.04,1.1920929e-07,11.04,10.752,-3.395,-5.81,-0.98,139.61,400.0,0.11175892650993967,0.22846928
1999-02-24,12.922755100066796,1065.8867951229156,0.5536412043820428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.74,-4.84,-0.64,166.09,440.0,0.10636922323045626,0.21808432
1999-02-25,12.922510975041586,1065.209990928598,0.601535756234656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.555,-6.53,3.42,336.87,360.0,0.10101662382873476,0.23885426
1999-02-26,12.866520779949917,1064.5093697643747,0.7205492916940788,0.8703456578575697,1.1920929e-07,1.1920929e-07,0.0,10.930908,0.945,-5.63,7.52,391.2,352.89,0.09575922735628627,0.69060034
1999-02-27,7.913706114271104,1069.4486777066604,0.8808317543212044,7.913706114271104,1.1920929e-07,1.96,1.96,10.944003,3.82,-0.78,8.42,306.53,547.14,0.13958038643249684,1.7342896
1999-02-28,2.901251123032404,1075.5074879437752,0.9618216040093882,2.9012511230316753,1.1920929e-07,2.03,2.03,10.944003,5.055,0.35,9.76,304.76,590.91,0.22159414864666968,1.8069844
1999-03-01,1.0594490880015592,1077.2497440660954,0.7755136096496039,1.0593989919496758,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.7,-3.95,7.35,371.99,418.0,0.253093398674155,0.82041246
1999-03-02,0.38691007861559934,1076.6204438480365,1.0644488593131212,0.37899769299507646,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.445,-2.79,15.68,438.64,378.39,0.24123011806294764,0.44136113
1999-03-03,0.18326609609753086,1076.6784718596741,0.6915347555875483,1.1920928955078125e-07,4.1535495e-06,1.8099959,1.81,11.135992,-0.085,-6.66,6.49,413.85,323.38,0.24230035485580914,0.31674153
1999-03-04,0.34685936113153015,1076.6434064130976,0.6258877772696141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-1.515,-6.5,3.47,354.55,360.0,0.24165306064604247,0.2544317
1999-03-05,0.2305103908908807,1075.6153783939967,0.7945479889724386,0.2096015116662956,1.1920929e-07,1.1920929e-07,0.0,11.232,1.825,-3.35,7.0,361.63,442.14,0.2234255301234002,0.22846928
1999-03-06,0.2018814883945918,1080.1512176401748,0.6470214356835735,1.1920928955078125e-07,1.672852,9.517148,11.19,11.232,-1.21,-5.0,2.58,222.49,438.7,0.3157979274152236,0.22846928
1999-03-07,5.033042762400335,1079.7834490050845,0.45801082576248614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-6.155,-11.37,-0.94,380.03,256.27,0.30706107508058905,0.21289183
1999-03-08,7.865837457305684,1079.0113970851055,0.5107145565108517,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,11.327994,-4.645,-10.05,0.76,298.84,282.85,0.28949827750981244,0.21289183
1999-03-09,16.330807116771823,1078.1668504388867,0.6278046572903863,1.1920928955078125e-07,11.129921,0.100079045,11.23,11.424008,-1.855,-3.7,-0.01,124.84,464.08,0.27143471190028856,0.27000916
1999-03-10,22.31140387534841,1077.346954377649,0.6192065870784844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-2.04,-4.0,-0.08,179.81,440.0,0.25497727992686153,0.27000916
1999-03-11,22.314105335970606,1076.4895304562021,0.6024732232898147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,-2.535,-5.92,0.85,300.89,400.0,0.2388329536992973,0.27520165
1999-03-12,22.314105335970673,1075.663816289774,0.5891350772375512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,-2.84,-8.18,2.5,420.6,320.0,0.22425265246464385,0.28039414
1999-03-13,22.31410533588569,1074.8466083607589,0.618040834269304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-2.27,-6.98,2.44,396.92,360.0,0.21069913218844868,0.30116406
1999-03-14,22.31410531914226,1073.994688491301,0.6798988207009476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-0.9,-5.86,4.06,413.63,397.73,0.19744123869282368,0.34789643
1999-03-15,22.314101840924014,1073.107852734609,0.7114399196363518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,-0.355,-6.0,5.29,444.44,369.29,0.18452541555986246,0.7009853
1999-03-16,19.98918239917833,1074.4531025156978,0.9201096181132721,7.918697834014893,1.1920929e-07,1.1920929e-07,0.0,11.711991,3.39,-3.58,10.36,485.37,404.54,0.20446809014692022,4.05533
1999-03-17,8.27307815889462,1084.5778223617897,1.6087802730912075,8.27307815889462,1.1920929e-07,1.1920929e-07,0.0,11.808008,11.725,3.11,20.34,485.84,583.82,0.4426563662861797,6.0752063
1999-03-18,3.02568576256291,1087.9190642558976,1.1421801983897764,3.025685762562691,1.1920929e-07,1.1920929e-07,0.0,11.808008,6.335,-0.7,13.37,461.56,482.55,0.5711696159001499,2.9701009
1999-03-19,1.1047934001126258,1088.229316396042,0.9561387737446618,1.104775812075077,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.53,-3.5,10.56,454.16,407.95,0.5848493775445089,0.8515673
1999-03-20,0.4032786691688074,1087.3713214810073,1.0444804252942388,0.39625510009215703,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.865,-2.5,12.23,451.06,436.35,0.5477947684967902,0.4517461
1999-03-21,0.1552675545757482,1085.948148602873,1.2276235065330285,0.12814228606860922,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.22,-2.0,16.44,474.75,408.21,0.4914358885501093,0.33231896
