date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-08,3.170313966408525e-12,1737.1522790236831,4.171564081819543,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.496003,24.925,18.3,31.55,435.89,2075.67,0.011620709267031723,0.59378123
2005-06-09,2.9693708873137794e-12,1733.7129756009642,4.266436847491631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.36,19.32,31.4,416.66,2244.28,0.009881339768719702,0.3763402
2005-06-10,2.463227762516651e-12,1730.1516167644231,4.373775290682541,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.496003,25.84,20.78,30.9,297.06,2444.51,0.008354107300387097,0.77776974
2005-06-11,1.1095335851391802e-12,1726.464730636902,4.1681438982773855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.02,19.61,30.43,394.19,2288.1,0.0070212461898491434,0.5603287
2005-06-12,-8.905336522531139e-12,1722.8343003101772,4.1185680006042364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.845,19.32,30.37,404.9,2249.44,0.005916763872692104,0.3847033
2005-06-13,-2.8829744554087767e-11,1719.3276914441842,4.324576921642275,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.496003,25.75,20.59,30.91,379.47,2414.04,0.005015213351276981,0.30943528
2005-06-14,-5.6768974399994175e-11,1715.944230229375,4.603024621566149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.905,21.79,32.02,372.76,2605.99,0.00427578570857083,0.25925657
2005-06-15,-9.082830995071386e-11,1712.6832428562013,4.847306241486306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.875,21.38,34.37,434.79,2481.17,0.0036664857137547625,0.22580412
2005-06-16,-1.2911303509671027e-10,1709.5440555151147,4.176207472931758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511836,25.21,17.51,32.91,495.46,1839.74,0.0031621161235722297,0.19235165
2005-06-17,-1.6972843372844692e-10,1706.5259943965666,3.527563653441599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569134,22.205,13.37,31.04,537.8,1372.14,0.002742745986532178,0.17562543
2005-06-18,-2.1077978973638722e-10,1703.6283856910088,3.206953165898212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569134,20.59,12.68,28.5,517.64,1342.25,0.002392541734635319,0.14217296
2005-06-19,-2.503723870109947e-10,1700.8505555888933,3.5142608424362316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.17,15.7,28.64,455.0,1694.3,0.0020988713571730073,0.15053608
2005-06-20,-2.8661150944273283e-10,1698.1918302806714,3.1360357206659053,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,14.592003,20.235,14.73,25.74,395.51,1658.94,0.001851614992414386,0.13380985
2005-06-21,-3.176024409220651e-10,1695.651535956795,2.6565528014876536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.455,10.64,24.27,489.81,1221.78,0.0016426321914596903,0.12544674
2005-06-22,-3.414504653394548e-10,1693.2289988077155,3.4634053439754546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.995,15.03,28.96,480.06,1587.76,0.0014653485820490958,0.11708362
2005-06-23,-3.562608665853657e-10,1690.9235450238848,3.705310810358778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.195,16.42,29.97,470.15,1695.72,0.0013144338936599232,0.10035738
2005-06-24,-3.6013892855026113e-10,1688.7345007957545,3.610571699004904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.765,15.06,30.47,502.38,1509.61,0.0011855501676619835,0.09199427
2005-06-25,-3.5118993512460475e-10,1686.6611923137764,3.8152843643979093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569134,23.78,15.98,31.58,497.54,1590.38,0.0010751540966300905,0.07861329
2005-06-26,-3.275191701988595e-10,1684.7029457684018,3.922843541269235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511836,24.36,17.44,31.28,462.83,1796.93,0.0009803412722718756,0.08363116
2005-06-27,-2.872319176634893e-10,1682.859087350083,3.887767364739195,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.496003,24.24,19.41,29.07,267.26,2259.98,0.0008987230053503635,0.108720504
2005-06-28,-2.2843346140895782e-10,1681.128943249271,4.613219569755422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.315,21.3,33.33,416.99,2210.11,0.000828328557740879,0.10035738
2005-06-29,-1.4984057755176236e-10,1679.4522132967234,4.282562044403629,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.496003,25.995,20.42,31.57,296.15,2375.47,0.0007653727915269981,0.10035738
2005-06-30,-6.921529357580112e-11,1676.539887679686,3.9741235785080637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.695,20.38,29.01,333.49,2331.39,0.0006671840219450256,0.09199427
2005-07-01,-7.295475473112099e-12,1672.4170090307407,4.497475534657264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.95,20.57,33.33,443.07,2077.12,0.000549329869673796,0.08363116
2005-07-02,1.9959382421100014e-11,1667.8162661604697,4.65059314118391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,27.605,20.83,34.38,455.17,2045.1,0.0004422185226377764,0.08112222
2005-07-03,1.2346089547273541e-11,1663.432679746108,3.9252806317215176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.615,19.09,30.14,405.55,1882.74,0.0003596555260525266,0.07526804
2005-07-04,4.003542910088239e-12,1659.3853187365391,3.890364954155723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.5,17.51,31.49,472.67,1567.46,0.0002971806129047328,0.07610435
2005-07-05,-1.3121294490508842e-12,1655.3816446044464,4.142801284865408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.66,18.98,32.34,451.88,1755.87,0.00024606433003832175,0.08195853
2005-07-06,-1.9139810688469662e-12,1651.139140795173,4.431643739306554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.915,20.79,33.04,419.9,2032.13,0.00020145915882717057,0.07359542
2005-07-07,8.5412866598480585e-16,1646.8887003884342,4.244447292855187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.415833,26.285,20.98,31.59,379.75,2167.2,0.0001648780625045461,0.07108648
2005-07-08,2.5443355801887597e-12,1642.7819807572014,3.8628573606645564,1.1920928955078125e-07,1.1920929e-07,48.83,48.83,14.4000025,24.67,20.77,28.57,221.41,2443.32,0.00013585677304259197,0.20071477
2005-07-09,5.098429220964416e-12,1638.7923449474226,3.568190100037739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.315,17.63,29.0,411.85,1901.45,0.00011256332298849619,0.19235165
2005-07-10,7.045100986236009e-12,1634.893156005046,4.057602901947985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.63,18.57,32.69,463.0,1898.19,9.366219655815133e-05,0.16726232
2005-07-11,7.766316811246599e-12,1631.0577769760198,4.13045932627622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.99,19.65,32.33,428.3,2096.37,7.816966041426264e-05,0.13380985
2005-07-12,6.644042631239232e-12,1627.2595709062919,4.235006548817378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.48,20.38,32.58,412.99,2224.9,6.535415391858382e-05,0.10035738
2005-07-13,-2.320863480638748e-12,1623.4672360880593,4.281783350685712,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.319834,26.82,21.33,32.31,329.53,2471.75,5.465480847882274e-05,0.11708362
2005-07-14,-3.164596265782179e-11,1619.6513386566944,4.216326077423774,1.1920928955078125e-07,1.1920929e-07,26.71,26.71,14.304003,26.605,20.74,32.47,295.27,2439.2,4.565634408420525e-05,4.7418866
2005-07-15,-7.756385392607491e-11,1615.8040696884734,4.08389661286371,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,14.304003,26.075,21.58,30.57,242.55,2572.91,3.80830377200292e-05,3.0776265
2005-07-16,-1.354367479578338e-10,1611.9185716837783,4.234851860948601,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.304003,26.77,21.69,31.85,331.7,2590.64,3.170876492408845e-05,0.4850607
2005-07-17,-2.0062685542553418e-10,1607.987987142992,4.459898471608242,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,14.304003,27.75,22.48,33.02,275.31,2716.23,2.6345349320612657e-05,0.36797708
2005-07-18,-2.684963870016118e-10,1604.005458566497,4.397120517311678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.66,22.33,32.99,373.34,2692.13,2.1835597820019217e-05,0.27598283
2005-07-19,-3.3440755335850237e-10,1599.9641284546758,4.536996376399439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.275,22.23,34.32,405.09,2672.13,1.8047718175351073e-05,0.2090779
2005-07-20,-3.9372256516864146e-10,1595.8571393079108,4.521624694746636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.26,21.99,34.53,413.8,2628.43,1.4870829759832748e-05,0.15053608
2005-07-21,-4.41803633104465e-10,1591.6776336265846,4.406827505155313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.84,21.96,33.72,399.89,2632.31,1.2211341842015458e-05,0.11708362
2005-07-22,-4.740129678384086e-10,1587.4187539110796,4.500649214147884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.127833,28.375,22.22,34.53,410.23,2661.57,9.990022363477299e-06,0.10035738
2005-07-23,-4.857127800429082e-10,1583.0736426617784,4.177881993035245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.095,21.44,32.75,395.03,2550.57,8.139617836809755e-06,0.08363116
2005-07-24,-4.72265280390399e-10,1578.6354423790638,3.6936035808028604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.94,17.55,32.33,480.43,1919.08,6.602914149459008e-06,0.07610435
2005-07-25,-4.290326795533171e-10,1574.0972955633179,3.7922575884342584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.46,18.82,32.1,450.64,2122.08,5.331150788916705e-06,0.07025017
2005-07-26,-3.513771882040981e-10,1569.4523447149234,4.453373978105138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.535,21.26,35.81,455.88,2431.29,4.282718809984096e-06,0.0652323
2005-07-27,-2.3402497808674204e-10,1564.7298841695444,4.844051898543584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,30.135,22.76,37.51,445.45,2673.32,3.427924202995141e-06,0.061887056
2005-07-28,-6.171092429411911e-11,1561.2853356287274,4.625510379165601,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.016003,29.325,21.2,37.45,469.21,2389.06,2.9141172243787207e-06,0.05854181
2005-07-29,1.316383475116163e-10,1559.7979512341703,3.549813776704064,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,14.016003,24.57,20.05,29.09,254.98,2329.73,2.7167776227002323e-06,0.10035738
2005-07-30,2.9356872612585486e-10,1560.2514176805184,3.374967548241014,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.92,23.795,20.66,26.93,214.46,2425.07,2.775482095205306e-06,0.15053608
2005-07-31,3.7162610034398744e-10,1562.6294216624165,3.480335161408817,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.92,24.31,21.18,27.44,188.71,2508.26,3.1047456884875355e-06,0.18398854
2005-08-01,3.1335635896140475e-10,1566.9156498745092,3.2261857507005924,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,13.92,22.93,18.58,27.28,258.11,2137.86,3.799993890134109e-06,0.25925657
2005-08-02,1.6738660078623885e-10,1569.265736080106,3.5294091549832807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.605,18.32,30.89,437.89,2098.51,4.245207358214089e-06,0.18398854
2005-08-03,5.212060008667582e-11,1566.8257838028662,3.982669690657429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.79,20.09,33.49,442.67,2320.93,3.7839288980123645e-06,0.15053608
2005-08-04,-7.475665755404633e-12,1562.3676995203118,4.094228644301594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.34,20.19,34.49,455.42,2308.61,3.066673180481424e-06,0.13380985
2005-08-05,-7.312929289471687e-12,1558.1281171622911,4.1304676903294135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.675,20.53,34.82,451.71,2338.84,2.5111095718086616e-06,0.108720504
2005-08-06,-3.1966881280702144e-12,1554.7368413993154,4.006953384843367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.165,19.84,34.49,459.63,2209.5,2.140090729095532e-06,0.09199427
2005-08-07,-8.440037024706348e-13,1554.1234223617462,3.830233899860515,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.728,26.36,19.32,33.4,394.95,2202.42,2.079088394639369e-06,0.077776976
2005-08-08,-3.8637797391297094e-13,1557.0464114651115,3.6205394064532435,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.632,25.445,19.7,31.19,348.18,2292.49,2.386264949800907e-06,0.069413856
2005-08-09,-1.4993113205345818e-13,1559.4436627213659,3.5176492022120134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.905,20.32,29.49,339.74,2371.61,2.6717777966379817e-06,0.0652323
2005-08-10,9.432737447562137e-16,1560.1393118028886,3.4357891880619666,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.632,24.48,20.39,28.57,234.7,2382.73,2.7608522010509116e-06,0.06774124
2005-08-11,2.580333110144662e-14,1558.4051289570862,3.7934037205335587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.39,20.33,32.45,410.47,2372.52,2.5441179588186307e-06,0.07359542
2005-08-12,7.771748554648448e-15,1554.815179316623,4.055084416241404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.635,20.67,34.6,436.92,2399.04,2.1480089553384066e-06,0.071922794
2005-08-13,-9.833298073153079e-15,1550.3911785367777,4.284831730943487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.69,21.69,35.69,429.23,2563.3,1.743646515405347e-06,0.066904925
2005-08-14,-2.2045218503101975e-14,1545.9543952276815,4.199512934347194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.505,21.73,35.28,419.33,2580.75,1.414552574224785e-06,0.060214434
2005-08-15,-2.3897422456342252e-14,1542.3260979994654,4.253194008698673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.78,22.06,35.5,412.59,2627.77,1.1921552159489489e-06,0.05352394
2005-08-16,-1.3626240995449463e-14,1539.939173395492,4.033410374215296,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,13.359828,27.95,20.82,35.08,376.07,2435.62,1.0652770197725427e-06,0.04850607
2005-08-17,-9.873254520276544e-16,1538.1721644472927,3.6695091699890643,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,13.343997,26.285,19.96,32.61,304.18,2316.95,9.801319758791516e-07,0.06606861
2005-08-18,9.904629665720627e-15,1537.4822722931287,3.054627830906609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.045,16.57,29.52,426.72,1881.44,9.487670742057765e-07,0.09199427
2005-08-19,1.5673534553655014e-14,1538.431375937154,3.2160581913855264,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,13.248,24.065,19.45,28.68,247.97,2268.36,9.921827952582825e-07,0.066904925
2005-08-20,1.2985867306381026e-14,1541.5536160940965,3.558513009553034,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,13.248,25.825,21.36,30.29,235.83,2537.18,1.149520962261778e-06,0.066904925
2005-08-21,4.224668491270156e-15,1544.4193860042622,4.091427709548817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.31,22.02,34.6,391.59,2642.77,1.3158036572724704e-06,0.0652323
2005-08-22,-5.683123744950326e-15,1545.4178068597664,3.751846891897127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.86,19.23,34.49,443.95,2227.02,1.3792179616254992e-06,0.055196565
2005-08-23,-1.4041487688981699e-14,1544.889522644354,3.5107645043479616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.675,19.18,32.17,411.08,2225.13,1.345292545726255e-06,0.05017869
2005-08-24,-1.8154401627525256e-14,1543.1751773417689,2.983507857430687,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.056003,22.95,18.52,27.38,241.74,2122.99,1.2408434094826236e-06,0.046833448
2005-08-25,-1.5325843847282278e-14,1540.6154149357556,2.8769438177746283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.345,15.64,29.05,435.72,1767.18,1.0997855951924997e-06,0.042651888
2005-08-26,-4.732347171181481e-15,1537.6969309650058,2.645850721824872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.93,13.71,28.15,458.61,1571.31,9.5841710888629e-07,0.039306644
2005-08-27,9.972306279965122e-15,1534.6938547854302,2.6844227870312007,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.96,21.34,15.0,27.68,425.28,1717.72,8.318961898642938e-07,0.035961397
2005-08-28,2.495042911204336e-14,1531.5838563464026,3.0210382405318756,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.96,23.43,18.66,28.2,338.57,2148.77,7.184467269433392e-07,0.034288775
2005-08-29,3.6365448400821986e-14,1528.3443426929537,3.385710953036809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.615,19.57,31.66,386.8,2284.58,6.166919685497976e-07,0.03177984
2005-08-30,4.0380791222069757e-14,1524.9527208701131,3.5870694223756834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.69,21.29,32.09,348.12,2526.55,5.255665655319582e-07,0.030107217
2005-08-31,3.3159884651555363e-14,1521.3863979229116,3.7007526998142284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.295,22.46,32.13,314.39,2713.99,4.442324810045789e-07,0.028434593
2005-09-01,-4.958305477647605e-15,1517.827666011404,3.1485007606983277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.58,17.56,31.6,421.24,2005.72,3.7561965557856765e-07,0.024253035
2005-09-02,-8.954990890334787e-14,1514.549381126568,3.009257572593717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.82,15.94,31.7,448.82,1784.6,3.218312589341989e-07,0.022580411
2005-09-03,-2.046069878837434e-13,1511.5120480107348,2.9823366425751026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.83,15.53,32.13,457.71,1733.64,2.788954441558054e-07,0.020071477
2005-09-04,-3.338493108858759e-13,1508.6731153413682,2.7923548421061373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.71,15.36,30.06,433.18,1738.63,2.439589164348869e-07,0.018398855
2005-09-05,-4.609966463767871e-13,1505.9900317959311,2.669704568172111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.96,14.72,29.2,431.58,1665.07,2.1497247141524556e-07,0.017562542
2005-09-06,-5.697687628235188e-13,1503.420246051887,2.6153498641979986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.765,14.57,28.96,428.57,1645.31,1.90444606949164e-07,0.015053608
2005-09-07,-6.438854286931129e-13,1500.921206786699,2.461697918930466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.75,13.51,27.99,430.72,1543.81,1.6927895989982854e-07,0.015053608
2005-09-08,-6.670664124526102e-13,1498.4503626778303,2.4324981121989024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.705,12.92,28.49,442.74,1473.18,1.5066575662444563e-07,0.01588992
2005-09-09,-6.230314825690536e-13,1495.9651624027442,2.519766341725042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.34,12.66,30.02,457.46,1440.83,1.3400845544155616e-07,0.014217297
2005-09-10,-4.955004075094842e-13,1493.423054638904,2.6354009678426062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.28,14.05,30.51,438.98,1593.79,1.1920928955078125e-07,0.014217297
2005-09-11,-2.2723510732254425e-13,1490.8377026221954,2.5450256793038957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.705,13.41,30.0,439.32,1533.56,1.1920928955078125e-07,0.012544673
2005-09-12,2.797229504962545e-13,1488.360955202055,2.3947406985786652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.685,12.01,29.36,449.37,1391.54,1.1920928955078125e-07,0.011708362
2005-09-13,9.066663178351851e-13,1485.9458547789498,2.5824786752417594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.15,13.46,30.84,440.2,1530.37,1.1920928955078125e-07,0.01087205
2005-09-14,1.5178063945433814e-12,1483.5261362621106,2.917597941239816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.315,17.75,30.88,364.38,2032.23,1.1920928955078125e-07,0.012544673
2005-09-15,1.9773545804699762e-12,1481.035534560769,3.1191155458020234,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.192003,25.67,20.9,30.44,209.55,2464.53,1.1920928955078125e-07,0.01087205
2005-09-16,2.149522275464103e-12,1478.407784584157,3.196492008772577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,26.14,20.3,31.98,326.58,2368.46,1.1920928955078125e-07,0.008363116
2005-09-17,1.898520879374897e-12,1475.5766212415053,3.1030669048405883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.785,18.61,32.96,375.3,2141.72,1.1920928955078125e-07,0.010035738
2005-09-18,1.1669949359721137e-12,1472.410345400931,3.082570666462356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.705,18.42,32.99,375.1,2117.41,1.1920928955078125e-07,0.007192279
