date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-17,-1.939559556359098e-34,705.9763501372604,3.004029590957496,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,12.192,23.5,18.5,28.5,230.39,2120.0,1.1920928955078125e-07,0.0
1997-09-18,3.1580984352811734e-34,703.289337796613,2.2253601224961654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.54,10.5,26.58,424.67,1280.0,1.1920928955078125e-07,0.0
1997-09-19,6.997433910498469e-34,700.7315719777889,2.5247776372554296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.75,13.0,28.5,403.37,1480.0,1.1920928955078125e-07,0.0
1997-09-20,8.161155771308149e-34,698.3389558395696,2.8472969874137832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.03,16.0,30.06,370.66,1800.0,1.1920928955078125e-07,0.0
1997-09-21,5.655593198217136e-34,696.1135099892579,1.7931949760017762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.25,8.0,22.5,398.03,1080.0,1.1920928955078125e-07,0.0
1997-09-22,2.9302811831429496e-34,694.3721337965683,1.6076392547455878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.64,6.28,21.0,402.01,942.6,1.1920928955078125e-07,0.0
1997-09-23,1.3033129659294858e-34,694.9091614791686,1.6983318171978723,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.903997,14.52,8.54,20.5,262.88,1123.34,1.1920928955078125e-07,0.0
1997-09-24,7.301147382800843e-35,697.519067690278,1.6128072085733507,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.808,13.75,10.5,17.0,160.03,1280.0,1.1920928955078125e-07,0.0
1997-09-25,3.6645137366602105e-35,697.4142407673163,1.659881834894894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.22,5.99,22.45,412.68,920.0,1.1920928955078125e-07,0.0
1997-09-26,1.8617598734868034e-35,695.7574322352145,1.8988663973360107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.605,8.0,25.21,410.78,1080.0,1.1920928955078125e-07,0.0
1997-09-27,1.0053057512985396e-35,693.4972316733366,1.8548412887445382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.27,8.5,24.04,387.48,1120.0,1.1920928955078125e-07,0.0
1997-09-28,4.3091728021957494e-36,691.4364143499934,1.9110726464324839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.815,9.0,24.63,384.15,1160.0,1.1920928955078125e-07,0.0
1997-09-29,2.110075319722993e-36,690.486681338356,2.0018369531881413,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.616,17.75,9.0,26.5,397.21,1160.0,1.1920928955078125e-07,0.0
1997-09-30,1.0099241783893037e-36,689.1615217887507,2.055935881162955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.23,10.5,25.96,367.62,1280.0,1.1920928955078125e-07,0.0
1997-10-01,2.5875525324272154e-37,687.4090814416996,1.5607306977583588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.855,7.0,20.71,350.46,1000.0,1.1920928955078125e-07,0.0
1997-10-02,2.8030003295113666e-38,685.888610808103,1.3009538269479064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.97,2.97,18.97,384.03,757.94,1.1920928955078125e-07,0.0
1997-10-03,1.2862772267321006e-38,684.1243429446946,1.7611999680796864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.05,8.1,24.0,369.48,1088.25,1.1920928955078125e-07,0.0
1997-10-04,4.827073375571541e-40,681.8661838958495,2.4946575267109568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.0,15.5,28.5,309.73,1760.0,1.1920928955078125e-07,0.0
1997-10-05,-5.876379134899849e-39,679.3806482690686,2.4817845637036573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.12,14.72,29.52,333.76,1674.9,1.1920928955078125e-07,0.0
1997-10-06,-4.4112692401338976e-39,676.9204017110021,2.4303736397551625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.82,14.14,29.5,340.42,1611.45,1.1920928955078125e-07,0.0
1997-10-07,-2.160288710207216e-39,674.5437095261572,2.3572899705233574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.5,14.5,28.5,321.23,1639.97,1.1920928955078125e-07,0.0
1997-10-08,-8.313830863736678e-40,672.1876683442262,2.356546817061991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.555,15.07,28.04,302.66,1725.68,1.1920928955078125e-07,0.0
1997-10-09,-4.5460307313974704e-40,670.6153604855955,2.461468847836707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.5,17.0,28.0,262.29,1920.0,1.1920928955078125e-07,0.0
1997-10-10,-2.5749089559976036e-40,671.7093179864327,1.6214578812614113,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.136,15.41,8.36,22.46,244.93,1108.58,1.1920928955078125e-07,0.0
1997-10-11,-1.5173580075950819e-40,672.8335237334243,1.5908856280394639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.07,6.43,23.71,360.67,954.15,1.1920928955078125e-07,0.0
1997-10-12,-8.594044321582918e-41,671.2649721796382,1.8953415427410902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.16,9.94,26.38,341.66,1235.22,1.1920928955078125e-07,0.0
1997-10-13,-5.141549530724264e-41,668.6006166817407,2.120520228244871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.13,12.76,27.5,313.17,1460.87,1.1920928955078125e-07,0.0
1997-10-14,-3.1113509297450174e-41,676.7773580038033,1.244322810221792,1.1920928955078125e-07,1.1920929e-07,18.69,18.69,10.943997,11.29,4.08,18.5,243.08,806.1,1.1920928955078125e-07,0.0
1997-10-15,-1.883894220729008e-41,684.7441271615533,0.9468414205095641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.845,-0.5,14.19,329.35,600.0,1.1920928955078125e-07,0.0
1997-10-16,-1.1199849604227284e-41,683.8953419287855,0.9865101381667403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.63,2.0,13.26,272.16,720.0,1.1920928955078125e-07,0.0
1997-10-17,-6.385778409440848e-42,682.9040000230243,1.0089728313499715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.0,2.0,14.0,281.31,720.0,1.1920928955078125e-07,0.0
1997-10-18,-2.0503255381518564e-42,681.9699973587987,0.9207297390777398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.75,0.5,13.0,290.17,640.0,1.1920928955078125e-07,0.0
1997-10-19,1.1642244803196622e-42,681.0247092397015,0.9720977134432287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.605,0.0,15.21,324.52,600.0,1.1920928955078125e-07,0.0
1997-10-20,2.2559712391189434e-42,679.9952138018705,1.125951740933835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.915,3.0,16.83,300.61,760.0,1.1920928955078125e-07,0.0
1997-10-21,1.3130462085838072e-42,678.9628321420323,1.0342090627560905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.75,2.5,15.0,280.82,720.0,1.1920928955078125e-07,0.0
1997-10-22,4.455018995686982e-43,678.1596967738541,0.7603466502273369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.075,-4.0,12.15,330.13,440.0,1.1920928955078125e-07,0.0
1997-10-23,-7.683900759184714e-44,677.4358741902964,0.7121622063427085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.25,-3.0,9.5,280.71,480.0,1.1920928955078125e-07,0.0
1997-10-24,-1.1953411042532969e-43,676.7345864765617,0.8882960040951008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.595,2.0,11.19,215.0,720.0,1.1920928955078125e-07,0.0
1997-10-25,-5.276118198735049e-44,677.1425194378721,0.9554141398047095,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.463997,7.845,5.19,10.5,98.75,895.26,1.1920928955078125e-07,0.0
1997-10-26,-5.1953027537941364e-45,679.2274646526296,0.9680169661929358,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.463997,8.0,5.0,11.0,111.97,880.11,1.1920928955078125e-07,0.0
1997-10-27,1.037169946602233e-44,683.2996642985735,0.8011656991069767,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.463997,5.02,1.26,8.78,140.65,660.87,1.1920928955078125e-07,0.0
1997-10-28,5.902511257703627e-45,685.8944856088181,0.6207907420446932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.315,-4.41,7.04,266.53,440.0,1.1920928955078125e-07,0.0
1997-10-29,3.018063147021257e-45,685.2752900563661,0.7990194125568348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.075,-1.8,11.95,294.24,536.07,1.1920928955078125e-07,0.0
1997-10-30,1.726595221090892e-45,684.0431907595217,1.0206495344134476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.0,1.5,16.5,300.53,680.0,1.1920928955078125e-07,0.0
1997-10-31,9.495231788412307e-46,682.4976651115961,1.2145886011270677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.78,5.56,18.0,264.21,920.0,1.1920928955078125e-07,0.0
1997-11-01,5.441945691108645e-46,682.8532961594834,1.3112610269418694,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.271997,13.0,9.5,16.5,124.79,1200.0,1.1920928955078125e-07,0.0
1997-11-02,2.9824559881560595e-46,685.3984395597198,0.907762761544486,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.176,7.3,2.5,12.1,169.84,720.0,1.1920928955078125e-07,0.0
1997-11-03,-1.956843768890226e-18,688.7745540539909,0.6664369034236169,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.176,2.57,-0.48,5.62,117.6,600.0,1.1920928955078125e-07,0.0
1997-11-04,-5.3791845269615625e-15,690.5871263293119,0.6087670900149844,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.122331,1.28,-0.04,2.6,76.61,600.0,1.1920928955078125e-07,0.0
1997-11-05,-1.3601555433777668e-14,690.5323934473028,0.6658792704774522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.66,0.0,5.32,143.19,600.0,1.1920928955078125e-07,0.0
1997-11-06,-1.3537731315627661e-14,690.2798666373807,0.8748447874067957,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.08,6.77,2.0,11.54,230.97,720.0,1.1920928955078125e-07,0.0
1997-11-07,-7.434011316273844e-15,690.011630047218,0.8111620543620454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.77,2.54,9.0,169.86,723.34,1.1920928955078125e-07,0.0
1997-11-08,-3.3124589628368444e-15,689.2837227392558,0.7513884859620563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.63,0.76,8.5,198.79,640.0,1.1920928955078125e-07,0.0
1997-11-09,-1.6757326001431795e-15,688.4690459334265,0.7945343508880303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.49,-0.52,11.5,268.2,598.06,1.1920928955078125e-07,0.0
1997-11-10,-1.0135535008421499e-15,687.7181541235989,0.7085845881381714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.93,1.0,6.86,158.97,640.0,1.1920928955078125e-07,0.0
1997-11-11,-6.129113811935571e-16,687.044487747702,0.6363872329785649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.35,-0.45,5.15,156.36,600.0,1.1920928955078125e-07,0.0
1997-11-12,0.000689990592165171,686.4733005437699,0.5048958214504564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.0,-6.0,4.0,249.46,400.0,1.1920928955078125e-07,0.0
1997-11-13,0.0007843748392552883,685.9952670068803,0.4685920811250159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.915,-5.52,1.69,199.32,400.0,1.1920928955078125e-07,0.0
1997-11-14,0.3374810457748569,690.1644637790507,0.5303629945216735,1.1920928955078125e-07,4.261732e-05,9.999957,10.0,9.792,-0.23,-2.46,2.0,99.2,520.0,1.1920928955078125e-07,0.0
1997-11-15,0.22894760041247836,695.7913157639491,0.5432792147307388,0.004646106335424478,8.34465e-07,1.9999992,2.0,9.792,0.0,-1.5,1.5,92.83,560.0,1.1920928955078125e-07,0.0
1997-11-16,0.8405908737700011,696.7399678882476,0.4618917710171337,1.1920928955078125e-07,1.9986917,0.001308322,2.0,9.696,-2.2,-5.0,0.6,167.54,440.0,1.1920928955078125e-07,0.0
1997-11-17,1.7056882019611226,696.3353389873776,0.35528960402182813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.85,-10.5,-1.2,246.77,280.0,1.1920928955078125e-07,0.0
1997-11-18,1.7056890293160982,695.9648979417193,0.41384649461624656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.73,-9.5,2.04,272.27,280.0,1.1920928955078125e-07,0.0
1997-11-19,1.2556529206339315,695.9113128369155,0.5926242504361302,1.2556480493957833,1.1920929e-07,1.1920929e-07,0.0,9.64233,1.485,-4.09,7.06,263.74,440.0,1.1920928955078125e-07,0.0
1997-11-20,0.4583117686082151,696.0711592871198,0.6819831380842277,0.45367387216550137,1.1920929e-07,1.1920929e-07,0.0,9.6,3.62,-3.0,10.24,276.73,480.0,1.1920928955078125e-07,0.0
1997-11-21,0.17527292797560876,696.2055523889641,0.8122034098601638,0.1493845404514754,1.1920929e-07,1.56,1.56,9.6,6.25,1.0,11.5,230.66,640.0,1.1920928955078125e-07,0.0
1997-11-22,0.0779126741893406,700.3387754607063,0.7277506423704482,0.053408505218586956,1.1920929e-07,8.0,8.0,9.6,4.5,2.0,7.0,111.97,720.0,1.1920928955078125e-07,0.0
1997-11-23,0.03982004203750673,703.8476299010068,0.5617441333972847,0.023809643449137847,1.1920929e-07,1.1920929e-07,0.0,9.504,0.75,-3.5,5.0,226.81,480.0,1.1920928955078125e-07,0.0
1997-11-24,0.04616940599609055,703.3151746647318,0.4833023517430606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.405,-5.5,2.69,220.01,400.0,1.1920928955078125e-07,0.0
1997-11-25,0.04371077627184559,702.7510553059943,0.5670723777652245,0.026554434897943593,1.1920929e-07,1.1920929e-07,0.0,9.504,0.91,-4.74,6.56,256.14,440.0,1.1920928955078125e-07,0.0
1997-11-26,0.032701890560199294,701.9515627094099,0.9384196414582703,0.019000905516956244,1.1920929e-07,1.1920929e-07,0.0,9.504,8.5,4.0,13.0,217.6,800.0,1.1920928955078125e-07,0.0
1997-11-27,0.019011360035011693,701.256010436597,0.6971820276901182,0.010406547824186723,1.1920929e-07,1.1920929e-07,0.0,9.408,4.14,-4.02,12.3,275.55,440.0,1.1920928955078125e-07,0.0
1997-11-28,0.009717807660504538,701.6003380971764,0.7726040886599114,0.005094807675740096,1.1920929e-07,2.0,2.0,9.408,5.68,-2.02,13.38,268.94,520.0,1.1920928955078125e-07,0.0
1997-11-29,0.0054865664772944765,703.3346579933911,1.272727423323224,0.0028185203953695996,1.1920929e-07,3.66,3.66,9.408,13.46,11.0,15.92,97.59,1320.0,1.1920928955078125e-07,0.0
1997-11-30,0.003253744286122127,710.5623651226101,1.2905818469476997,0.001653336937977076,1.1920929e-07,14.0,14.0,9.408,13.52,9.5,17.54,144.87,1200.0,1.1920928955078125e-07,0.0
1997-12-01,0.001935623643232942,715.5832985551588,0.7953069281623643,0.0009771781264042217,1.1920929e-07,1.1920929e-07,0.0,9.408,5.82,1.6,10.04,208.33,688.01,1.1920928955078125e-07,0.0
1997-12-02,0.0011419817472562298,714.7918160354261,0.6180416079588299,0.0005742511439742637,1.1920929e-07,1.1920929e-07,0.0,9.312,2.22,-3.06,7.5,237.42,480.0,1.1920928955078125e-07,0.0
1997-12-03,0.000669190876875028,715.5831928776907,0.6199878713462305,0.00033571497533385717,1.1920929e-07,2.91,2.91,9.312,2.25,-1.5,6.0,148.11,560.0,1.1920928955078125e-07,0.0
1997-12-04,0.0004039663268363466,719.0471103052773,0.6554339878263138,0.00020239113484641453,1.1920929e-07,5.05,5.05,9.312,3.0,0.0,6.0,118.76,600.0,1.1920928955078125e-07,0.0
1997-12-05,0.15233308215804192,721.577286304125,0.4656098391120193,1.1920928955078125e-07,1.1151196,0.004880452,1.12,9.312,-2.01,-5.0,0.98,160.03,440.0,1.1920928955078125e-07,0.0
1997-12-06,1.7117410105427777,721.1640050153061,0.3805341796213376,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.312,-4.83,-7.46,-2.2,162.75,360.0,1.1920928955078125e-07,0.0
1997-12-07,2.6399126343359,720.7756621038952,0.40519170510003727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.95,-5.9,-2.0,124.42,400.0,1.1920928955078125e-07,0.0
1997-12-08,2.532919444594755,720.3448244311686,0.45711326391406143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.1,-3.0,-1.2,64.46,480.0,1.1920928955078125e-07,0.0
1997-12-09,3.0135639330105053,720.1276915177164,0.48272637926078543,1.1920928955078125e-07,0.32754338,1.4224566,1.75,9.216,-1.32,-2.72,0.08,84.57,502.38,1.1920928955078125e-07,0.0
1997-12-10,1.7020297901087587,725.812006526391,0.6330121333225766,1.7020297210616209,1.1920929e-07,7.91,7.91,9.216,2.5,0.0,5.0,105.6,600.0,1.1920928955078125e-07,0.0
1997-12-11,0.6205953945401301,730.2709142718688,0.5949976404165052,0.6193457517393888,1.1920929e-07,1.1920929e-07,0.0,9.216,1.5,-0.5,3.5,115.9,600.0,1.1920928955078125e-07,0.0
1997-12-12,0.35776171846304555,729.9811930295652,0.514381638452465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.605,-2.75,1.54,126.32,500.03,1.1920928955078125e-07,0.0
1997-12-13,0.35843980471358244,729.4883708871829,0.4744658655437993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.75,-4.5,1.0,158.09,440.0,1.1920928955078125e-07,0.0
1997-12-14,0.3584409754949577,729.0407968547515,0.42854891304568327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.18,-7.66,1.3,220.07,346.86,1.1920928955078125e-07,0.0
1997-12-15,0.3582978891968598,728.5863822819103,0.49945139092826196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.0,-7.0,5.0,243.2,360.0,1.1920928955078125e-07,0.0
1997-12-16,0.19285891574765582,728.1905410007912,0.6252553649352539,0.16838380379185294,1.1920929e-07,1.1920929e-07,0.0,9.216,2.27,-3.5,8.04,236.93,480.0,1.1920928955078125e-07,0.0
1997-12-17,0.08574315768750762,727.6366006526391,0.6789004646257671,0.06020230809626371,1.1920929e-07,1.1920929e-07,0.0,9.216,3.5,-3.0,10.0,243.2,480.0,1.1920928955078125e-07,0.0
1997-12-18,0.043410256525163095,727.0240305819382,0.6340691920735223,0.02634363990695333,1.1920929e-07,1.1920929e-07,0.0,9.216,2.5,-4.0,9.0,243.2,440.0,1.1920928955078125e-07,0.0
1997-12-19,0.023413955940795143,726.3523241442581,0.7480851559785662,0.013071284232412241,1.1920929e-07,1.1920929e-07,0.0,9.216,4.98,-1.0,10.96,234.72,560.0,1.1920928955078125e-07,0.0
1997-12-20,0.011780685941964474,725.5555576491057,0.798822304887082,0.006236903656214725,1.1920929e-07,1.1920929e-07,0.0,9.216,5.99,0.0,11.98,233.45,600.0,1.1920928955078125e-07,0.0
1997-12-21,0.006267549394318863,725.2293517678689,0.563202833791819,0.0032308857885480656,1.1920929e-07,1.1920929e-07,0.0,9.216,0.8,-2.0,3.6,149.13,520.0,1.1920928955078125e-07,0.0
1997-12-22,0.0036303779589832077,730.168528539973,0.6051560907683883,0.001848134471468263,1.1920929e-07,7.88,7.88,9.216,1.75,-0.5,4.0,92.82,600.0,1.1920928955078125e-07,0.0
1997-12-23,0.002148826351747046,734.8325141892848,0.674182629440102,0.0010859563684337756,1.1920929e-07,2.7,2.7,9.216,3.25,1.0,5.5,102.13,640.0,1.1920928955078125e-07,0.0
1997-12-24,0.001266281577268387,735.3359483528652,0.6157015351169557,0.0006371494076525227,1.1920929e-07,1.1920929e-07,0.0,9.216,1.9,0.58,3.22,77.08,640.0,1.1920928955078125e-07,0.0
1997-12-25,0.0007607465879025829,739.3098894130196,0.6805772821052776,0.0003818201254010406,1.1920929e-07,8.0,8.0,9.216,3.3,0.04,6.56,131.32,603.34,1.5243808944737925e-07,0.0
1997-12-26,0.008000804451588935,742.5007371992808,0.5394443637279474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.165,-1.96,1.63,107.76,523.34,2.9260495425714796e-07,0.0
1997-12-27,0.018091014388066186,741.9689161634308,0.5022655067401813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.18,-3.0,0.64,113.5,480.0,2.624717007317433e-07,0.0
1997-12-28,0.018098738956774673,741.5084344396553,0.42665476196594004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.48,-7.0,0.04,201.78,360.0,2.3889918561399704e-07,0.0
1997-12-29,0.020777938491160653,741.0533565626489,0.48266603104927835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.73,-5.5,2.04,208.53,400.0,2.1768396803986055e-07,0.0
1997-12-30,0.10785373352307889,740.8225164820124,0.4910608048621627,1.1920928955078125e-07,0.37297583,0.32702416,0.7,9.216,-1.48,-5.96,3.0,243.28,400.0,2.0765354830908377e-07,0.0
1997-12-31,0.4333134102821452,740.4172294677484,0.36249628467754696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.72,-7.5,-3.94,125.0,360.0,1.9114814094323468e-07,0.0
1998-01-01,0.4334589344920117,740.0906669309622,0.32496933314033744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.205,-12.38,-2.03,280.07,240.0,1.7880827302048097e-07,0.0
1998-01-02,0.3743589624908085,739.7082312280454,0.5924649588417433,0.3657017879425222,1.1920929e-07,1.1920929e-07,0.0,9.216,1.25,-4.0,6.5,276.4,440.0,1.653660632701e-07,0.0
1998-01-03,0.14903747168507184,740.4858137131368,0.9343302353622981,0.12163462375649994,1.1920929e-07,2.91,2.91,9.25833,8.01,5.0,11.02,152.04,880.0,1.9384604281284214e-07,0.0
1998-01-04,0.06929983677482629,740.6531362970304,1.2367000744722565,0.04619759941447887,1.1920929e-07,1.1920929e-07,0.0,9.312,12.33,10.5,14.16,123.93,1279.89,2.0058887468342746e-07,0.0
1998-01-05,0.03604273968542175,743.1800493137697,1.3863687411206391,0.021234359895028494,1.1920929e-07,7.83,7.83,9.312,14.12,11.5,16.74,126.16,1360.0,3.3617910632306464e-07,0.025200855
1998-01-06,0.019442285950515056,754.5035699880933,1.2684968427823184,0.010663183603064888,1.1920929e-07,17.0,17.0,9.312,12.44,10.96,13.92,69.79,1316.41,3.400436971260332e-06,0.034651175
1998-01-07,0.011280970173322998,764.9097638677573,1.158043952439746,0.0059582988360111,1.1920929e-07,5.65,5.65,9.312,10.77,7.54,14.0,137.27,1043.14,2.851581980940095e-05,0.03780128
