date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-17,5.478025715581509e-07,35.816185792942576,0.20458882110425966,2.7390203599821897e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,11.785,2.73,20.84,447.19,262.34,0.053851306346923616,0.15120512
2005-09-18,3.3124611870806333e-07,35.56073829631383,0.202162683978359,1.6562333366400955e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.835,3.32,20.35,430.42,274.4,0.05344719814706625,0.1559303
2005-09-19,2.0002927829302125e-07,35.2874960858912,0.23800060921783986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.595,6.38,22.81,415.19,340.28,0.053018295517243526,0.15120512
2005-09-20,3.874688262826953e-08,34.99926483887406,0.2327533180383591,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,12.000009,14.495,7.6,21.39,283.76,394.72,0.05256959460276617,0.17483093
2005-09-21,-1.8699368821400435e-07,34.71633825914626,0.19950518344883547,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.000009,12.135,6.28,17.99,298.94,339.24,0.05213284509082352,0.17010577
2005-09-22,-4.2048706912332915e-07,34.4418432030229,0.22354999787490445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.23,6.84,21.62,386.21,356.32,0.05171257941812742,0.14647996
2005-09-23,-6.05027894989234e-07,34.17890652681906,0.22095941104987676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.165,5.36,22.97,427.65,324.21,0.051313187524596,0.13702965
2005-09-24,-6.839108007012475e-07,33.930655086849825,0.17654555951911824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.81,2.03,19.59,425.77,252.84,0.050938933431772984,0.13702965
2005-09-25,-6.004304211488992e-07,33.7002157394303,0.15442214723307357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.815,-0.59,18.22,437.9,203.33,0.0505939754558931,0.1417548
2005-09-26,-3.1344293237423623e-07,33.48321051136101,0.19118112634457401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.29,3.72,20.86,411.9,282.67,0.05027126381278157,0.13702965
2005-09-27,1.0241474805287793e-07,33.256366738258166,0.1750752089611323,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.712006,11.125,4.29,17.96,337.26,321.04,0.04993612141736353,0.1559303
2005-09-28,5.302907620725367e-07,33.018270938240065,0.17847449872406967,2.651460840569992e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.545,3.58,19.51,392.8,275.78,0.04958675811811721,0.14647996
2005-09-29,8.54191219919979e-07,32.769508152561585,0.21368090234774953,4.2709743406659004e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.705,6.66,22.75,389.68,356.8,0.0492243535645106,0.1417548
2005-09-30,9.581222318304453e-07,32.51066342247761,0.22387790528056414,4.790634109107505e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.6,6.32,24.88,417.0,337.31,0.048850072899395074,0.13702965
2005-10-01,7.297622628706798e-07,32.24262392113523,0.2218066826504218,3.648824628177407e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.72,7.06,24.38,394.85,365.17,0.04846549593906162,0.13230449
2005-10-02,4.1097683102021633e-07,31.993654484909623,0.18437151064993393,2.0548883776499724e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.835,3.99,21.68,403.75,290.53,0.0481109929560075,0.12757933
2005-10-03,2.2176349614906072e-07,31.784600719395787,0.13834905475416215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.53,1.45,15.61,352.52,246.04,0.047815328711472885,0.13230449
2005-10-04,2.4273978805820465e-07,31.61151632022371,0.11602011271281276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.91,-0.05,11.87,308.44,230.72,0.047571911287914354,0.13702965
2005-10-05,0.0009407657037436475,31.448106131862605,0.11854368698692307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.402555,6.345,-2.03,14.72,392.14,196.3,0.047343236536733085,0.13230449
2005-10-06,0.0015125138806396307,31.269783585641132,0.1434880789083681,0.0007619760314702478,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.485,-0.14,19.11,414.76,208.12,0.04709494765038047,0.12757933
2005-10-07,0.0009091452548589968,31.073643865210485,0.16788818732238245,0.00045663897593284776,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.07,3.06,21.08,396.69,270.52,0.04682335440158983,0.12757933
2005-10-08,0.000546622017079267,31.49237477439654,0.1541998080845051,0.000274057995753553,1.1920929e-07,1.25,1.25,11.232,10.64,2.8,18.48,341.36,270.83,0.04740507689937447,0.12757933
2005-10-09,0.00037753832359659165,31.941625441166536,0.11840873550045006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.32,-0.2,12.84,319.72,230.43,0.0480372379584415,0.12757933
2005-10-10,0.00037958460901356595,31.77442343255889,0.11480532200514007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.06,-1.62,13.74,358.92,197.06,0.0478009814706425,0.12757933
2005-10-11,0.0003857379136424333,31.606733653913825,0.13209091974137394,0.00019220820862209632,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.295,-0.63,17.22,385.08,203.51,0.04756520280296275,0.12757933
2005-10-12,0.00038821435767847745,31.42890818250373,0.14308476225545252,0.0001944839543348083,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.765,1.45,18.08,365.79,241.3,0.04731644335695907,0.12757933
2005-10-13,0.00035497749531800083,31.237277013237918,0.14797494395183572,0.00017780376988365905,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.39,1.82,18.96,370.83,243.53,0.04704982737270924,0.12757933
2005-10-14,0.00025453846190679765,31.0281773348062,0.17226418491097273,0.00012743120543742104,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.92,3.7,22.14,379.15,285.68,0.04676062117345655,0.12757933
2005-10-15,0.00014399910802936607,30.81663272754586,0.1650241680295463,7.205139336350844e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.48,5.08,19.88,328.68,317.19,0.046469842339752696,0.13230449
2005-10-16,7.695044190411115e-05,30.62111030384495,0.13333943629342712,3.84900014357559e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.205,1.01,17.4,353.56,239.13,0.046202695021025406,0.13230449
2005-10-17,4.6163961330964125e-05,30.43704932315101,0.14104920147568875,2.3087308443701862e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,10.32,2.68,17.96,334.03,260.95,0.04595261130781176,0.13702965
2005-10-18,2.7933561225078717e-05,30.252063613226486,0.1361965249589636,1.3968731322133462e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,9.865,4.34,15.39,253.79,393.54,0.045702635011544465,0.1417548
2005-10-19,1.6914416799731096e-05,31.341345200080642,0.14138721083921021,8.45792364360303e-06,1.1920929e-07,2.47,2.47,10.773639,10.005,4.28,15.73,240.21,376.41,0.0471944302522781,0.14647996
2005-10-20,1.0250778772986374e-05,32.36485731886002,0.14846714631942673,5.125652082656588e-06,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.3,4.23,16.37,276.27,351.37,0.048640496661759625,0.1417548
2005-10-21,5.9437167710516575e-06,32.16322214700868,0.15830429061614373,2.9719467049484388e-06,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.415,3.75,19.08,328.88,288.19,0.04835215444242294,0.1417548
2005-10-22,6.44867669723477e-07,31.953126031911975,0.16133558374776347,3.224348744975171e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.965,4.52,19.41,317.32,312.17,0.04805353115177682,0.15120512
2005-10-23,-5.106278488317471e-06,31.740154925329463,0.16503341710384356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.435,4.61,20.26,326.19,316.29,0.04775270372446689,0.14647996
2005-10-24,-9.751706929147653e-06,31.529879761148365,0.16398809850126558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.585,5.31,19.86,305.32,334.11,0.047457532085618384,0.14647996
2005-10-25,-1.1733402878843536e-05,31.32787147325591,0.14513165218219404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.74,4.42,17.06,275.62,347.47,0.047175683475547445,0.1559303
2005-10-26,-9.491868513810637e-06,31.139700930068695,0.13256679461250834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.41,2.11,16.71,312.38,246.19,0.046914647768649675,0.16065545
2005-10-27,3.6510688592826078e-06,30.968721254640567,0.1178608022217374,1.0825556846997466e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.81,2.51,13.11,242.56,319.13,0.04667871242479569,0.16065545
2005-10-28,2.797853792976815e-05,30.810837448787883,0.10983947360287642,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,10.463997,6.805,0.93,12.68,206.14,344.65,0.04646190193181583,0.16065545
2005-10-29,5.603624314199422e-05,30.660421320509425,0.10982179687320402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370525,7.015,0.54,13.49,287.27,251.22,0.04625628304123113,0.16065545
2005-10-30,8.036988894030909e-05,30.511844677803996,0.10116533493457189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.84,-1.39,13.07,305.65,212.39,0.04605407209371615,0.16065545
2005-10-31,9.352517976906092e-05,30.359479328670382,0.10633014007555663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.675,-1.49,14.84,325.58,207.62,0.045847622801648565,0.1559303
2005-11-01,8.804782007259802e-05,30.19769708110738,0.13369083082289362,4.404329108159577e-05,1.1920929e-07,1.1920929e-07,0.0,10.272005,10.46,2.26,18.66,320.44,256.2,0.045629426901133883,0.15120512
2005-11-02,5.774290164963285e-05,30.02324269132592,0.12737954017602016,2.8879786431312117e-05,1.1920929e-07,1.1920929e-07,0.0,10.272005,9.79,2.17,17.41,307.09,266.17,0.04539530354433927,0.15120512
2005-11-03,1.4210483347545007e-05,29.857970818258643,0.0960538266587103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250561,5.555,-2.11,13.22,302.98,207.25,0.0451746116172757,0.15120512
2005-11-04,-3.194897056102372e-05,29.704711807359462,0.0897004474222498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.71,-2.48,11.9,291.97,206.99,0.044970919661421326,0.14647996
2005-11-05,-7.320576688983664e-05,29.558614896168542,0.08555901634873861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.075,-4.23,12.38,315.59,170.02,0.044777601764737024,0.14647996
2005-11-06,-0.00010203021245265711,29.414829322226055,0.10475549556323059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.101642,7.33,1.68,12.98,242.06,318.42,0.044588153691708494,0.14647996
2005-11-07,-0.00011089261406324835,29.268504323072168,0.11611618330907643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.035,4.58,13.49,194.18,486.94,0.04439618260714566,0.1417548
2005-11-08,-9.226327853537373e-05,29.114789136247055,0.11876692346179121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.47,6.32,12.62,148.0,695.01,0.044195406088277524,0.13702965
2005-11-09,-5.580120662414995e-05,28.955882477971567,0.11124594729618213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986527,8.68,2.2,15.16,268.9,286.3,0.04398880313682495,0.13702965
2005-11-10,-3.2335428693699986e-05,28.80406731870347,0.10688518564776861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.145,0.89,15.4,286.68,264.83,0.043792322410076266,0.13702965
2005-11-11,-1.9937465376718074e-05,28.659379740099283,0.09908632691310762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.055,0.17,13.94,276.76,259.23,0.04360588309366026,0.13702965
2005-11-12,-1.5581188983876358e-05,28.521423739379994,0.08387280533147647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.909644,4.71,-1.94,11.36,267.46,240.56,0.04342885710411866,0.12757933
2005-11-13,-1.624047182584701e-05,28.389803313766606,0.08691503906878413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.35,-0.78,11.48,249.48,280.51,0.04326063092531172,0.12757933
2005-11-14,-1.8889186213302117e-05,28.264122460480124,0.0880874458494482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,5.62,-0.69,11.93,261.2,245.43,0.04310060444027834,0.12757933
2005-11-15,-2.0501204456913828e-05,28.143985176741538,0.07455788353897005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836711,3.26,-4.66,11.18,295.61,163.91,0.04294818985098538,0.122854166
2005-11-16,-2.0502088235517726e-05,28.025163437736204,0.07326126500672561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.13,-4.54,10.8,288.27,171.04,0.04279797441662576,0.11812901
2005-11-17,-2.0502088223684663e-05,27.904188295873332,0.08025157803130746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.555,-3.6,12.71,293.32,171.41,0.04264557638274807,0.11812901
2005-11-18,-2.050208821144009e-05,27.782324661001656,0.07881694728066432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.35,-5.86,14.56,312.63,129.56,0.042492607730617714,0.11340385
2005-11-19,-2.030136156850044e-05,27.65740358851069,0.08763916227802186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.17,-1.92,14.26,283.71,196.94,0.04233637074662864,0.11340385
2005-11-20,-1.9844323569343054e-05,27.52802828057392,0.08800559868857293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,6.305,-1.4,14.01,274.76,215.51,0.04217516843040428,0.10867868
2005-11-21,-1.9529747109301744e-05,27.399438615238655,0.08359647577894666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,5.595,-3.39,14.58,291.69,170.94,0.042015553256850996,0.10867868
2005-11-22,-1.9519062969307446e-05,27.273920809422364,0.08253756719297213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6745615,5.505,-3.14,14.15,284.64,177.77,0.04186033372643844,0.10867868
2005-11-23,-1.951901818100695e-05,27.153646554528702,0.07479568744244361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,4.205,-5.55,13.96,295.29,141.79,0.04171213657502083,0.11340385
2005-11-24,-1.9519214358063628e-05,27.035023115684822,0.07932621784967284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.155,-3.25,13.56,274.02,186.2,0.041566487408331125,0.103953525
2005-11-25,-1.9517438519806455e-05,26.907443984779633,0.08356297689777699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.015,-2.09,14.12,267.63,208.86,0.041410409759425955,0.10867868
2005-11-26,-0.00010053633550774915,27.390274516101,0.0584645648988152,1.1920928955078125e-07,0.006692962,1.3033069,1.31,9.578558,0.48,-5.63,6.59,217.35,244.12,0.04200420117325914,0.10867868
2005-11-27,0.5427955112109655,27.40934914776782,0.0349140616689963,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.503997,-6.665,-12.7,-0.63,228.44,159.43,0.042027833442419026,0.11340385
2005-11-28,1.9855203153801564,27.333332545754462,0.03709127156225988,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.503997,-5.8,-12.1,0.5,226.04,172.44,0.04193373266793799,0.11340385
2005-11-29,4.972989007700235,27.840247770780845,0.058962455522016434,1.1920928955078125e-07,0.018954877,3.691045,3.71,9.503997,0.48,-4.77,5.73,183.86,314.05,0.04256524685248874,0.11340385
2005-11-30,4.9822793111882975,29.634881480173622,0.06243942310122183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.405,-6.47,7.28,265.45,213.55,0.044878415092034614,0.11812901
2005-12-01,4.982533198709675,29.2599221289744,0.0694596266689491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482555,2.18,-3.08,7.44,206.86,338.49,0.04438494889212752,0.11812901
2005-12-02,4.982533198739725,31.16732807871745,0.07577785691817834,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,9.410522,2.645,-3.55,8.84,199.93,324.93,0.046952882304931234,0.122854166
2005-12-03,5.260170743717216,32.676787722571056,0.05500506520636189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-2.66,-8.14,2.82,207.97,250.02,0.04908995448637316,0.11340385
2005-12-04,5.260204127187204,32.578962256631684,0.0424726618017279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-6.21,-12.52,0.1,237.61,182.79,0.04894855341070074,0.11340385
2005-12-05,5.260204127187204,32.48526701860845,0.04629701145009229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-4.985,-11.63,1.66,242.97,195.09,0.048813504224108094,0.11812901
2005-12-06,5.260204127187204,32.387512742361146,0.05015850576430488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-3.83,-11.0,3.34,252.09,193.39,0.048673001622836096,0.11812901
2005-12-07,5.260204127187204,32.28196031440498,0.05324453968193385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386553,-2.915,-9.75,3.92,242.89,209.53,0.04852174476846471,0.122854166
2005-12-08,5.260204127187204,32.17117852891934,0.062349490656967224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333645,-0.54,-5.51,4.43,192.07,328.61,0.048363499763460494,0.11812901
2005-12-09,5.260204127187204,32.0580803030561,0.06300690464059691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.305,-7.1,6.49,240.01,249.05,0.04820247824063539,0.11812901
2005-12-10,5.260204127187204,31.94557855396714,0.06520115654851151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.24,-5.94,6.42,225.44,286.69,0.04804283781547961,0.11812901
2005-12-11,5.260204127187204,31.836586198804323,0.054585705581995575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.255,-9.87,5.36,250.74,202.85,0.04788868147845091,0.11812901
2005-12-12,5.260204127187204,31.731586423362344,0.058409521788501166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.245,-7.53,5.04,226.37,257.25,0.047740639972614574,0.11812901
2005-12-13,5.260204127187204,31.62522603159297,0.058193363466082705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.25,-7.75,5.25,229.88,248.03,0.04759114668213529,0.11340385
2005-12-14,5.260204127187204,31.522318096362742,0.05281885165349428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.58,-9.22,4.06,232.12,229.92,0.04744695152825836,0.11340385
2005-12-15,5.260204127187204,31.42386856322371,0.0494253531082903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.47,-10.14,3.2,234.46,214.3,0.04730941244038726,0.11340385
2005-12-16,5.260204127187204,31.32912296457476,0.045735351216779345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.51,-11.95,2.93,248.67,181.26,0.047177424434163825,0.11340385
2005-12-17,5.253345114290281,31.235868798200386,0.04831160947732653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.705,-10.67,3.26,240.51,201.79,0.0470478736974033,0.11340385
2005-12-18,8.866285748996116,31.13772269533969,0.060437419355331694,1.1920928955078125e-07,7.0910397,0.08896011,7.18,9.312003,-0.485,-4.51,3.54,120.44,425.23,0.04691191118954048,0.11340385
2005-12-19,10.289220330756063,33.45572505953338,0.07392700115384293,1.1920928955078125e-07,2.4676322e-07,0.45999977,0.46,9.312003,1.395,-2.14,4.93,138.85,507.88,0.05023053693694018,0.11340385
2005-12-20,10.289218686954547,33.51669323699579,0.08099221334291161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.71,-2.58,8.0,202.98,398.09,0.05032092183401251,0.11340385
2005-12-21,10.289218686958042,33.38732625024607,0.09085904122008906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.48,-1.34,10.3,217.96,380.63,0.050129329397861265,0.11812901
2005-12-22,10.289218687971461,33.24333216273886,0.09824830283328441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.725,0.68,10.77,195.17,453.97,0.049916931962682584,0.11812901
2005-12-23,10.289218689728763,33.09770930264977,0.09339367946594619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.025,-0.64,10.69,214.75,392.35,0.049703047256027685,0.11812901
2005-12-24,10.289219062597432,32.9503573262111,0.10110220715784049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.295,-0.8,13.39,248.03,337.09,0.049487555723900116,0.11812901
2005-12-25,10.289219506828118,32.77638703735948,0.09600952498272379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.59,-0.2,11.38,219.12,393.08,0.049234339218116645,0.11812901
2005-12-26,10.289219501979302,33.77841008812143,0.08338010663268386,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,9.312003,3.025,-2.19,8.24,182.9,399.21,0.05071076644729824,0.11812901
2005-12-27,10.289262896668381,37.49285068660757,0.08063529795872959,1.1920928955078125e-07,0.00013504922,4.769865,4.77,9.312003,1.0,-4.4,6.4,164.74,376.05,0.05658064201717199,0.11812901
2005-12-28,10.289314865551553,39.872945038015864,0.09557260752331882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.59,-2.63,7.81,212.15,401.6,0.060694274524489826,0.122854166
