date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-09-03,-9.450731980266855e-58,241.1029184529084,1.8651678016118602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,30.23,22.96,37.5,482.74,1279.7,2.19282215711779e-07,0.008008746
1998-09-04,-6.069145170304752e-57,239.2142027934145,1.9163142697572566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,31.02,23.52,38.52,486.54,1318.83,2.0317060178402216e-07,0.011212245
1998-09-05,-8.614014444441953e-57,237.36950294037823,1.781775369040647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,29.815,21.91,37.72,501.38,1165.25,1.8857785764492646e-07,0.04805248
1998-09-06,-6.983008031933098e-57,235.62725735110567,1.679094901048439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.86,21.74,35.98,472.23,1218.01,1.7575931892137596e-07,0.060065597
1998-09-07,-4.19454947212467e-57,233.98153928605558,1.6271642264992314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,28.555,21.41,35.7,471.68,1199.4,1.64452264004463e-07,0.037641108
1998-09-08,-2.5235086360074252e-57,232.34857610495376,1.6371673281637777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,28.795,22.1,35.49,450.68,1280.22,1.5395194175914068e-07,0.010811808
1998-09-09,-1.0697884362664403e-57,231.41704799754865,1.6319413050717404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,28.81,22.58,35.04,428.3,1370.57,1.4826513270073478e-07,0.00060065597
1998-09-10,1.728589612300026e-57,233.79241590822298,1.605310209294246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,28.465,22.31,34.62,425.62,1358.23,1.6320038677456788e-07,0.0002402624
1998-09-11,5.32808256529775e-57,239.70203201492095,1.3083855784543077,1.1920928955078125e-07,1.1920929e-07,54.79,54.79,12.287997,24.345,22.01,26.68,133.02,2569.94,2.072149709183402e-07,0.044048104
1998-09-12,8.996963693720527e-57,249.1281089180277,1.2748469030697336,1.1920928955078125e-07,1.1920929e-07,45.28,45.28,12.287997,23.21,22.08,24.34,73.8,2652.77,3.03268106720082e-07,0.1041137
1998-09-13,1.200350626856214e-56,262.0528592179284,1.3771774528074832,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,12.192,23.815,21.98,25.65,110.07,2636.66,5.11241250830026e-07,0.09210058
1998-09-14,1.3615983560816385e-56,278.4584955150082,1.5919521860645234,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.192,25.305,22.45,28.16,217.6,2711.22,9.91988067619991e-07,0.07207872
1998-09-15,1.3102668841477048e-56,298.32723040965226,1.7633792571691123,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,12.192,25.9,22.87,28.93,195.23,2779.99,2.2138912866386006e-06,0.06406997
1998-09-16,9.73428470970102e-57,321.6336711381451,1.8294376135677128,1.1920928955078125e-07,1.1920929e-07,26.92,26.92,12.096003,25.355,22.33,28.38,176.33,2692.25,5.677142998721405e-06,0.06406997
1998-09-17,5.851985178048263e-57,338.59898051839457,1.883088194047006,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,12.096003,24.955,22.88,27.03,129.07,2780.38,1.1267598078473442e-05,0.07207872
1998-09-18,3.53319587473304e-57,340.7278095745373,2.0518296127238003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.375,22.22,30.53,310.55,2674.59,1.2279687637095543e-05,0.10010933
1998-09-19,2.135546297446822e-57,338.61159315716037,2.14128710517157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.4,21.99,32.81,373.08,2638.97,1.1273341661689414e-05,0.09210058
1998-09-20,7.367509802526725e-58,336.4372335736948,2.260917475277389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,28.505,23.05,33.96,368.1,2808.37,1.0325182639219922e-05,0.068074346
1998-09-21,-1.5401710560205634e-57,334.2309671763647,2.262756901583636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,28.64,23.28,34.0,360.38,2845.98,9.44458600250341e-06,0.05205685
1998-09-22,-4.141887265478077e-57,332.01203222931156,2.2867763831623664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,28.955,23.91,34.0,340.6,2976.95,8.634671213159198e-06,0.04004373
1998-09-23,-6.48338867364002e-57,329.7985552626453,2.191957147370578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,28.45,22.81,34.09,368.95,2768.81,7.895951278308853e-06,0.035238482
1998-09-24,-7.979666306026549e-57,327.60866280647616,2.1678716930770605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,28.37,22.62,34.12,372.28,2738.92,7.227314728613592e-06,0.029231925
1998-09-25,-8.04571118815782e-57,325.46048139091397,2.0723190118088084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.67,21.57,33.77,388.74,2571.31,6.626457336339422e-06,0.017619241
1998-09-26,-6.097647876792365e-57,323.37210702401933,2.054838029615332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,27.78,22.2,33.36,366.22,2672.36,6.090252781492686e-06,0.044048104
1998-09-27,-3.5606589955618914e-57,321.29881062628647,2.0905325763443443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,28.21,23.49,32.93,323.81,2879.85,5.600848360008238e-06,0.044048104
1998-09-28,-2.0565517310056904e-57,319.1578830922419,2.1796577637931183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,29.095,23.86,34.33,344.49,2966.7,5.136715845660106e-06,0.00600656
1998-09-29,-1.1970835792220672e-57,317.0257724172639,2.0907569063067575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,28.605,22.51,34.7,383.21,2720.83,4.712723767090329e-06,0.0018019679
1998-09-30,-6.82547996708282e-58,314.96928677057406,2.024331086173842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,28.135,21.5,34.77,402.26,2560.0,4.336960530431896e-06,0.00268293
1998-10-01,3.94307196410988e-58,312.98299175197974,1.9999874068225014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,28.03,21.96,34.1,382.31,2633.12,4.002493509118162e-06,0.004004373
1998-10-02,2.3354838916969915e-57,311.07315529233887,1.9456178800166664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,27.79,22.51,33.07,351.98,2721.23,3.70524962304831e-06,0.0052056853
1998-10-03,4.785154990607389e-57,309.24425231034786,1.9566697513446425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,28.0,24.0,32.0,287.16,3000.0,3.44131557886471e-06,0.0005205685
1998-10-04,7.387493394599841e-57,307.5007577247031,2.0552210720093163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,29.0,24.5,33.5,311.39,3079.29,3.207231044148381e-06,0.00092100585
1998-10-05,9.78667200513201e-57,305.84714645410105,2.0877845404761444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,29.54,25.0,34.08,312.48,3160.0,2.9999446053574972e-06,0.068074346
1998-10-06,1.1626863723661554e-56,304.2878934172381,1.4811886567716908,1.1920928955078125e-07,1.1920929e-07,58.73,58.73,11.519995,23.465,14.15,32.78,353.85,1614.0,2.8167739152993866e-06,0.16818367
1998-10-07,1.255224145164613e-56,302.82747353281064,1.0458902467753155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,17.585,11.17,24.0,438.39,1333.21,2.6553699483435674e-06,0.3884242
1998-10-08,1.2206978090543404e-56,301.4703617195151,1.1380947768900656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.225,11.47,26.98,461.05,1357.35,2.513685249099151e-06,0.3884242
1998-10-09,1.0235246541811042e-56,300.2210328960479,1.1059347367718044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.81,11.01,26.61,459.17,1321.14,2.3899460465029933e-06,0.16818367
1998-10-10,6.263217040180753e-57,299.06199501927114,1.1501422092211178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.54,12.47,26.61,438.7,1437.51,2.280603003566941e-06,0.10010933
1998-10-11,4.6871373908682035e-58,297.8249226719885,1.2145058407445304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,20.685,13.57,27.8,428.33,1563.2,2.1694116329514736e-06,0.068074346
1998-10-12,-5.622585375681935e-57,296.5023828986551,1.417618473507987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,23.445,17.57,29.32,371.77,2011.97,2.056527322460378e-06,0.03884242
1998-10-13,-1.0338560222366107e-56,295.1297450586439,1.40784088193737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,23.405,17.62,29.19,361.99,2018.86,1.9455746503530342e-06,0.011612682
1998-10-14,-1.200709071920627e-56,293.7423785113278,1.2992664402072576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,22.235,15.95,28.52,379.0,1796.24,1.8395129937454611e-06,0.011212245
1998-10-15,-9.070745705965631e-57,292.3658166198698,1.3706609320396936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,23.25,17.5,29.0,350.81,1999.99,1.7399926638155672e-06,0.007608309
1998-10-16,-5.445587625901751e-57,290.91315296114357,1.4879951669337734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,24.785,19.41,30.16,323.97,2265.16,1.640803472331071e-06,0.006406997
1998-10-17,-3.300181566869949e-57,300.52493557429233,1.6256893866808362,1.1920928955078125e-07,1.1920929e-07,28.66,28.66,11.136003,25.935,21.43,30.44,205.36,2549.17,2.4194735473583912e-06,0.19621429
1998-10-18,-1.9964756952102274e-57,363.57343726786996,1.5035547441105723,1.1920928955078125e-07,1.1920929e-07,108.64,108.64,11.136003,21.22,18.56,23.88,137.0,2135.94,3.090826811439141e-05,1.3014213
1998-10-19,-1.1818130495682067e-57,415.3869420592693,1.3756743637704854,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,11.136003,17.45,15.23,19.67,121.85,1737.49,0.0002507728618273833,2.242449
1998-10-20,-7.059710677617042e-58,433.9169359137069,1.4391922018434042,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,11.136003,17.475,16.01,18.94,84.63,1806.7,0.0005301986331720681,7.287959
1998-10-21,-4.198548893799885e-58,448.5379285482408,1.398141684396748,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,11.039997,16.585,14.0,19.17,144.78,1599.66,0.0009572003298062219,5.8864284
1998-10-22,-2.5261184598111994e-58,453.04310765125194,1.3956803479533346,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.039997,16.39,13.92,18.86,184.95,1593.62,0.001148307494791324,5.966516
1998-10-23,-1.5204648847851539e-58,451.732759557603,1.2822089156661907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.04,8.51,21.57,394.89,1120.51,0.0010890922159834308,4.324723
1998-10-24,-6.487495534412819e-59,450.4080351105519,1.2731422755696085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.115,8.44,21.79,395.08,1115.6,0.0010323306868943397,3.1194067
1998-10-25,5.939113493313892e-59,448.92027117314905,1.5044684494302427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.94,10.87,25.01,394.53,1309.6,0.0009721024970321971,1.513653
1998-10-26,1.8954171485869508e-58,447.2775881359641,1.8443588471823709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,21.47,15.06,27.88,361.64,1721.07,0.000909676157620709,0.34037173
1998-10-27,2.919631674474614e-58,445.4943035321354,1.9250691183226805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.907014,22.34,17.31,27.37,304.66,1971.23,0.0008464364104308585,0.2562799
1998-10-28,3.330418757143593e-58,443.58473489480144,1.9295925267727534,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.848,22.55,18.48,26.62,258.38,2118.24,0.0007835845635449989,0.21623614
1998-10-29,2.7916422267431034e-58,441.5631997571007,2.081834076538305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.96,20.0,27.92,248.39,2320.0,0.0007221254592157909,0.19220991
1998-10-30,1.658504309692676e-58,439.33195927752706,2.0807420067954836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,24.04,19.93,28.15,256.59,2314.79,0.0006598718519356388,0.18019679
1998-10-31,9.47820126729942e-59,437.3603186200024,2.023548894232885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,23.785,19.5,28.07,266.51,2280.2,0.0006093431304892542,0.16017492
1998-11-01,5.732972695756074e-59,448.81459640780315,1.8516584234229516,1.1920928955078125e-07,1.1920929e-07,25.82,25.82,10.751994,21.785,16.08,27.49,247.78,1818.77,0.0009679606747939753,0.4765204
1998-11-02,3.4701641646315576e-59,459.9828516466613,1.3834269451644945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,16.43,10.02,22.84,364.7,1241.92,0.0015199681262432786,1.0971982
1998-11-03,2.098368577767086e-59,458.66505131066265,1.44541710406721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.749914,17.21,10.99,23.43,353.4,1319.47,0.0014411532520740918,0.8609402
1998-11-04,1.260631998227687e-59,457.2302967418833,1.4437889615150503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,17.39,11.27,23.51,346.22,1341.89,0.0013599833078900506,0.7888615
1998-11-05,7.054169883819475e-60,456.0710179718328,1.0004786252994808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.45,8.05,14.85,240.54,1083.78,0.0012977497265537913,0.3724067
1998-11-06,3.976730493674816e-60,455.234457403277,0.8195508004397604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.345,4.02,12.67,297.29,803.79,0.0012546172776009743,0.24426676
1998-11-07,2.3277486059616092e-60,457.2116587785215,0.9312141545402204,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,10.641936,10.295,7.61,12.98,156.71,1048.47,0.0013589595353821651,0.20422304
1998-11-08,1.3759455372379105e-60,460.6650744404362,1.1121343905802519,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,10.560002,13.13,11.02,15.24,121.14,1321.91,0.001562449163363886,0.18420117
1998-11-09,8.002562083549924e-61,460.82946519485154,1.4999849654795385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,18.05,13.33,22.77,304.93,1531.04,0.0015728618156666367,0.16818367
1998-11-10,4.781563771557994e-61,459.8489985955743,1.6574808343184322,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,10.560002,19.775,14.16,25.39,318.24,1612.48,0.0015117698258243484,0.1641793
1998-11-11,2.8875498466270325e-61,457.82571318643596,1.0580200780679125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.557922,12.43,5.32,19.54,383.85,905.48,0.0013930982428907435,0.15216617
1998-11-12,1.7478306645229758e-61,470.5595773221041,1.1560379673577745,1.1920928955078125e-07,1.1920929e-07,29.84,29.84,10.464003,13.56,8.75,18.37,246.81,1140.38,0.0023304043769714,0.24426676
1998-11-13,1.059175148435183e-61,513.6365628913762,1.1022931820377901,1.1920928955078125e-07,1.1920929e-07,57.82,57.82,10.464003,11.39,9.41,13.37,116.95,1193.07,0.013284085643650165,2.8951619
1998-11-14,6.421207153323208e-62,552.3457754872902,1.2825478356503979,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,10.464003,12.65,11.03,14.27,98.48,1322.24,0.06347282718189391,10.811808
1998-11-15,3.890645385221124e-62,581.8950565577078,1.5272256135245958,1.1920928955078125e-07,1.1920929e-07,43.44,43.44,10.464003,14.635,12.45,16.82,129.03,1436.21,0.20946363565278525,13.534781
1998-11-16,2.3556001352647147e-62,601.0936596309216,1.7178441733112786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.391036,16.15,11.45,20.85,310.01,1355.79,0.45498725710190624,14.69605
1998-11-17,1.4151274609527723e-62,599.4089596258599,1.8531932196498535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,17.495,11.76,23.23,335.02,1380.42,0.42504673778934743,6.1667347
1998-11-18,8.519434490953666e-63,597.0786721040258,1.9985311052420804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,18.83,14.12,23.54,293.83,1609.91,0.3868526620509367,4.1245046
1998-11-19,3.955162623495124e-64,594.7076358995888,2.326587426385566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,21.495,17.0,25.99,272.43,1920.0,0.3515114272220867,2.831092
1998-11-20,-1.6019293344891539e-62,592.4101745384035,1.9613075651833534,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.368003,18.645,11.37,25.92,351.41,1349.85,0.3203497377015796,1.0611589
1998-11-21,-3.7312991775878517e-62,590.1702501266192,1.4282389762824212,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,10.295031,13.58,10.11,17.05,217.41,1248.62,0.2926300600415662,0.40043733
1998-11-22,-5.998034535414486e-62,587.9703105557871,1.4691066272924331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.135,8.0,20.27,336.19,1080.0,0.26774115994663217,0.3123411
1998-11-23,-8.051612040322398e-62,585.7928037174579,1.7911098860197356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.465,12.45,22.48,294.57,1436.19,0.24519126074094616,0.268293
1998-11-24,-9.541508324664929e-62,583.6201775031826,1.9578308843317411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.025,13.31,24.74,311.78,1524.84,0.22458486037683742,0.24026239
1998-11-25,-1.0117200020795424e-61,581.434879804512,2.1777358726247247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.905,15.97,25.84,281.7,1804.63,0.20560497129856642,0.21623614
1998-11-26,-9.428163761067223e-62,579.219358512997,2.100548030825556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269922,20.355,13.72,26.99,326.41,1572.33,0.18799936942853473,0.20021866
1998-11-27,-7.1238761778336775e-62,576.9560615201884,2.1264815056316575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,20.79,15.24,26.34,295.92,1734.01,0.17156979096040353,0.19621429
1998-11-28,-9.972765969010613e-63,574.7181683676461,2.144272920774577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,21.0,16.04,25.96,274.19,1806.14,0.15673681943875561,0.19220991
1998-11-29,1.0161422430535899e-61,572.599107553338,2.291932712543339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,22.215,18.01,26.42,240.94,2080.4,0.1438753744347375,0.18820554
1998-11-30,2.3819798963699518e-61,570.5539155688889,2.3208172595878063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,22.495,18.12,26.87,245.28,2086.42,0.13246408055990902,0.18420117
1998-12-01,3.742254499661068e-61,568.5366689984911,1.7880550840696088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,18.095,10.83,25.36,333.91,1306.48,0.12209564361016008,0.18420117
1998-12-02,4.8414352523290295e-61,566.501444426337,1.8887653199325332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,19.08,13.14,25.02,303.7,1505.58,0.11245706268565459,0.17619242
1998-12-03,5.42399135377592e-61,564.4023184366188,2.1120941964396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173908,21.055,16.42,25.69,258.07,1865.68,0.10331228868014418,0.16818367
1998-12-04,5.234392003403832e-61,562.1933676135285,2.3404459819083407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.103017,23.025,19.55,26.5,203.25,2283.76,0.09449091627230366,0.1641793
1998-12-05,4.017106400614848e-61,559.8286685412587,2.3885341517789547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,23.495,19.8,27.19,211.53,2304.25,0.085880609988192,0.1641793
1998-12-06,2.384061339574644e-61,557.3481428105428,2.3322574086914063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,23.155,19.57,26.74,207.32,2284.92,0.07769046011689085,0.16017492
1998-12-07,1.4016414813702276e-61,555.1919689914032,1.7643915315022733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,18.43,12.64,24.22,298.31,1456.59,0.07120850767514166,0.16017492
1998-12-08,8.218585039531326e-62,553.7848189633992,1.053193038823718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.07,5.3,14.84,280.75,899.95,0.06727282900612855,0.1481618
1998-12-09,4.88248852498473e-62,552.4405078856286,0.9659492198560622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,8.755,5.01,12.5,238.6,880.99,0.0637162452178392,0.14415744
1998-12-10,2.9539202825328726e-62,561.4009650067004,1.0256622130888942,1.1920928955078125e-07,1.1920929e-07,23.91,23.91,10.079994,9.44,7.5,11.38,102.18,1039.91,0.0915135172170136,0.2242449
1998-12-11,1.7880367636013067e-62,595.3895046333234,0.9488101022693244,1.1920928955078125e-07,1.1920929e-07,42.59,42.59,10.079994,7.32,5.42,9.22,103.7,910.86,0.3613305232797399,1.609758
1998-12-12,1.0827157779198695e-62,624.8739583939295,0.9638675459550007,1.1920928955078125e-07,1.1920929e-07,16.95,16.95,10.079994,6.82,5.23,8.41,90.04,898.3,1.1892902998008175,2.68293
1998-12-13,6.534396566582107e-63,629.0049987001725,1.0431799329945837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.935,1.89,13.98,326.97,711.23,1.4053288932862127,2.3986194
1998-12-14,3.943770421144705e-63,626.5235270944854,1.2233193086537544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.485,3.21,17.76,340.98,776.44,1.271258736479969,1.8099767
