date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-05-15,-6.866879612472157e-06,1515.9312419962432,2.474476627302324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.738116,15.585,3.96,27.21,594.91,731.71,1.797953531771554,1.7233889
2006-05-16,-3.2751532990422963e-06,1511.530779135886,2.7835361006239827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.535,6.57,28.5,572.6,876.69,1.7205151792491704,2.0551212
2006-05-17,-1.1913562838233254e-06,1507.0419274860838,2.7932813851916687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.800141,17.625,7.08,28.17,558.87,921.9,1.6449568333011226,2.314034
2006-05-18,-6.430544667851818e-07,1504.6611156795086,2.788329384521209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872625,17.54,7.16,27.92,552.13,930.0,1.6062380476548328,2.4677634
2006-05-19,-3.4629875705069684e-07,1508.496149655412,2.6658130518047756,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,14.879997,16.74,7.97,25.51,376.04,1079.62,1.669064355304841,2.6700392
2006-05-20,-1.9711898759500177e-07,1513.7558137251513,2.369719572175441,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.917845,14.7,7.58,21.82,330.71,1061.45,1.7592447159671885,2.7833135
2006-05-21,-1.0863932397398487e-07,1515.7906912666886,2.1057044163243006,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.975997,12.7,4.54,20.86,370.24,864.25,1.7954270833061492,2.5163097
2006-05-22,-5.982730769902318e-08,1514.117759905561,2.2200863354461564,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.977364,13.57,6.28,20.86,440.52,967.31,1.7656267777256014,2.2088506
2006-05-23,-3.027513332557486e-08,1510.409749645588,2.0604991135677895,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,15.026094,12.355,5.88,18.83,323.17,946.19,1.7013264339124667,2.1198492
2006-05-24,-7.605121734086077e-09,1506.855184834131,1.908925696507333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071969,11.125,3.03,19.22,491.32,770.46,1.6418864218298095,1.8366634
2006-05-25,2.951950070473925e-09,1504.9379630613535,1.8585544997326082,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,15.073336,10.72,4.12,17.32,385.03,832.31,1.6106931337781902,1.7152979
2006-05-26,2.052058354233351e-09,1505.3177140099738,1.5481632991495882,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,15.1220665,7.81,2.53,13.09,266.62,736.15,1.6168242723055866,1.6910248
2006-05-27,1.0939995753208654e-09,1509.8534218257698,1.3542109094661203,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,15.16772,5.67,2.37,8.97,175.2,728.15,1.691883334626794,1.5777504
2006-05-28,6.250779986209482e-10,1522.7136916605518,1.348869409350235,1.1920928955078125e-07,1.1920929e-07,22.16,22.16,15.169355,5.48,2.46,8.5,169.38,734.85,1.924190738126931,2.2007596
2006-05-29,3.4114081433749516e-10,1534.04706100794,1.486059188965977,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,15.205867,6.805,2.2,11.41,253.91,726.26,2.1552192836219692,2.2493057
2006-05-30,1.882038183781591e-10,1538.0768174166842,1.7375618833081772,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,15.256592,9.13,1.31,16.95,429.31,678.57,2.2438855615084377,1.8609364
2006-05-31,1.0183433209501621e-10,1535.6024455106701,1.9732345336134411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.15,1.41,20.89,558.35,672.35,2.189019296259749,1.6020235
2006-06-01,4.5318221778869263e-11,1530.984139162504,2.4318869883449974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271867,14.555,5.63,23.48,525.56,913.24,2.0901772098003644,1.4887491
2006-06-02,2.3740577172257688e-11,1527.7706226905539,2.555577819666918,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,15.301878,15.37,7.29,23.45,459.37,1036.2,2.0240461953195306,1.4725671
2006-06-03,1.1893215842917118e-11,1528.0722987415104,2.336688148620806,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,15.352625,13.85,7.9,19.8,301.46,1082.96,2.030164357640469,1.7962081
2006-06-04,4.770521275879294e-12,1529.5837803353,2.0003993916379663,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,15.360011,11.33,6.1,16.56,281.0,958.76,2.061097644572931,1.7233889
2006-06-05,2.578559750243345e-12,1529.3586321928665,2.041535483940074,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,15.361378,11.655,3.76,19.55,413.59,808.93,2.05646016424475,1.7152979
2006-06-06,1.3182747086957682e-12,1526.1285747121408,2.4073164898138644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.385734,14.32,5.38,23.26,527.87,889.02,1.9910663971069578,1.4887491
2006-06-07,6.734922373195629e-13,1521.588786774057,2.6358446131585267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.410086,15.83,8.68,22.98,452.3,1133.22,1.902656646688302,1.440203
2006-06-08,3.9325234395425975e-13,1524.1950139373585,2.3424464440788895,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,15.44863,13.83,8.69,18.97,266.02,1138.45,1.9529199688933914,1.4968401
2006-06-09,2.296298472683223e-13,1529.1536187168683,1.9309005812347435,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,15.456005,10.675,5.42,15.93,281.35,906.14,2.052246483939681,1.5858414
2006-06-10,1.347810675008645e-13,1530.54777227174,2.0454149825428543,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,15.456005,11.575,6.19,16.96,288.26,961.3,2.081071969201281,1.3835658
2006-06-11,7.981569033177807e-14,1529.269731454654,1.9952212555311142,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,15.463869,11.185,4.11,18.26,430.71,829.05,2.054631909400723,1.2945645
2006-06-12,4.487284810021339e-14,1525.6358182736071,2.3897762885950136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.472139,14.115,6.47,21.76,491.76,979.82,1.9812748308635926,1.1974721
2006-06-13,2.6096381431285598e-14,1521.9903269430586,2.420632039469763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.493873,14.34,8.33,20.35,416.74,1110.95,1.910315543914143,1.148926
2006-06-14,1.5532670586899185e-14,1529.3755250936072,1.887171391418773,1.1920928955078125e-07,1.1920929e-07,19.89,19.89,15.506117,10.26,6.51,14.01,221.01,986.25,2.056807752759645,2.0065749
2006-06-15,9.292292680664195e-15,1538.275745061011,1.8054342163649066,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,15.519389,9.46,5.14,13.78,290.94,893.05,2.2483558162330444,1.7638441
2006-06-16,5.553087620801021e-15,1538.3595998179646,2.0750869440840143,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,15.532214,11.645,5.81,17.48,382.27,932.84,2.2502428476014744,1.3350196
2006-06-17,3.2134525893379813e-15,1535.2941245331715,2.088261346967787,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.544639,11.765,4.64,18.89,493.53,863.86,2.1822773203370165,1.2460183
2006-06-18,1.8476509175305413e-15,1531.1717723557124,2.0904983242227377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.544639,11.825,2.45,21.2,570.81,731.4,2.0941046054947656,1.1246529
2006-06-19,7.792197185657165e-16,1526.9761155528004,2.289157789943392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551747,13.32,6.52,20.12,482.51,979.06,2.008021215493027,1.0356516
2006-06-20,1.145472024273522e-16,1522.882036408101,1.9638345032226636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551747,10.91,3.19,18.63,527.73,775.88,1.9274342661622066,0.97092336
2006-06-21,-6.932817633505993e-18,1518.9935769184021,1.937287908939354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551747,10.735,2.05,19.42,554.34,717.63,1.853891311583109,0.91428614
2006-06-22,4.726015158111907e-18,1514.877679073297,2.10576624995651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551747,12.105,2.96,21.25,559.33,761.9,1.779101581748833,0.84955794
2006-06-23,2.1144424614225683e-17,1510.4904439203412,2.308949663183163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551747,13.635,3.99,23.28,564.59,811.54,1.70270050714143,0.80586636
2006-06-24,3.892390231431737e-17,1505.9298749219156,2.6056938346061362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551747,15.66,5.1,26.22,572.55,863.62,1.626756878027129,0.75893843
2006-06-25,5.466593983786902e-17,1501.2939755404009,2.903454204044553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.544639,17.515,7.07,27.96,561.34,971.62,1.553029582422829,0.7192924
2006-06-26,6.497202876436266e-17,1496.6807492381786,3.13581007768638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.532214,18.875,8.52,29.23,549.41,1079.85,1.4829800862619291,0.68611914
2006-06-27,6.644366067328039e-17,1492.1881994776295,3.3797966271760247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.532214,20.2,10.26,30.14,529.57,1214.75,1.4178009017791724,0.66103697
2006-06-28,5.56823271441042e-17,1487.9143297211347,3.3301578435531196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.506117,20.025,10.99,29.06,501.42,1292.4,1.3584552577773625,0.61896366
2006-06-29,2.8292920435459556e-17,1483.9713087192051,3.023504952964131,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,15.493873,18.445,11.61,25.28,352.97,1379.81,1.3059091456942291,0.5890268
2006-06-30,-1.580873415949948e-17,1480.4336545225726,2.7310404818396985,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,15.481742,16.795,10.57,23.02,306.24,1291.34,1.260497246514545,0.74275637
2006-07-01,-6.502540150909883e-17,1477.238224290895,2.8361450565899338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.463869,17.48,8.45,26.51,511.9,1099.34,1.2208373232238636,0.61734545
2006-07-02,-1.0706945620933341e-16,1474.3132608111582,3.0758797487931226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.457373,18.885,9.58,28.19,512.52,1173.78,1.1856291523057447,0.5453353
2006-07-03,-1.296532728561981e-16,1471.5870068703478,3.3430665784968747,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,15.456005,20.335,12.01,28.66,391.27,1389.84,1.15372772937706,0.50568926
2006-07-04,-1.204892260456878e-16,1468.9877052554496,3.3380795250764446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455739,20.34,10.44,30.24,515.7,1231.83,1.1241115204494303,0.47898886
2006-07-05,-6.77334208576401e-17,1466.4508764980512,3.151574634963053,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,15.423387,19.425,11.8,27.05,349.37,1399.55,1.095940333266431,0.47979796
2006-07-06,2.3508291895695838e-17,1463.9309725270737,2.731526883723025,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,15.397886,17.075,9.63,24.52,413.96,1217.42,1.0686560773997102,0.4628068
2006-07-07,1.2817679892258226e-16,1461.332374623623,2.591070770398292,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,15.367872,16.26,7.5,25.02,386.63,1041.86,1.041230989795671,0.56232643
2006-07-08,2.2016233896246342e-16,1458.5528355679096,2.732766553529617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360011,17.185,7.45,26.92,514.19,1002.97,1.0126748489660988,0.47737065
2006-07-09,2.7335515075478375e-16,1455.4901081401426,2.9284850350114358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35975,18.38,7.82,28.94,524.59,1004.7,0.982115380765002,0.4110242
2006-07-10,2.616454730389878e-16,1452.0419451205325,3.1388075847122967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.327389,19.63,11.2,28.06,455.79,1310.64,0.9488122615483965,0.3786601
2006-07-11,1.4158150563673667e-16,1448.1678654689401,2.909951067583378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.289714,18.435,7.99,28.88,516.18,1017.71,0.9127407957058247,0.36328715
2006-07-12,-2.0759688434552757e-16,1444.281526825245,2.803187174975737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.88,8.61,27.15,482.05,1080.97,0.8779329936994658,0.3398232
2006-07-13,-7.274142966129146e-16,1440.4718452152574,2.642038949018755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263736,16.935,8.74,25.13,450.74,1112.84,0.8451004888338259,0.32525933
2006-07-14,-1.3241197010904126e-15,1436.729626169133,2.7348288091488184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.231395,17.59,7.7,27.48,495.28,1009.1,0.8140450863521277,0.31393188
2006-07-15,-1.9039620677030093e-15,1433.0456752170269,2.8724304004883243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.184119,18.51,8.74,28.28,484.28,1055.19,0.784588141183958,0.2961316
2006-07-16,-2.3731903663756923e-15,1429.410797889095,2.8945083872621127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167986,18.7,8.24,29.16,500.19,978.69,0.7565684807665813,0.28156778
2006-07-17,-2.6380535670334496e-15,1425.8157997154922,2.8928710276287783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.148225,18.755,8.59,28.92,489.52,998.94,0.729840607540494,0.26943123
2006-07-18,-2.604800639601269e-15,1422.2514862263745,2.6051430916806515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.097683,17.095,6.37,27.82,504.93,851.14,0.7042731427642878,0.25567648
2006-07-19,-2.1796805540041403e-15,1418.7086629518972,2.6722596409418418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071969,17.59,6.43,28.75,511.05,850.31,0.6797474786841126,0.24515815
2006-07-20,4.886144945781001e-16,1415.1779213032296,3.0636809573204857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.064594,19.95,9.41,30.49,487.14,1044.53,0.6561552049889781,0.23706712
2006-07-21,1.4764722918976854e-14,1411.655534562334,3.248865847102045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.001711,21.07,9.65,32.49,502.61,1043.68,0.6334347035442961,0.22735788
2006-07-22,4.032577578030246e-14,1408.1489941996688,3.5820332383793665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.835,12.03,33.64,480.08,1236.6,0.6115978925088542,0.21845776
2006-07-23,7.516333506926802e-14,1404.6666858104275,3.6750910300751665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.956242,23.35,12.69,34.01,473.39,1304.68,0.5906570540309,0.20955762
2006-07-24,1.172689627765867e-13,1401.2169949898034,3.7750123871135792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.887858,23.945,14.66,33.23,430.98,1539.73,0.5706193998245027,0.20065749
2006-07-25,1.646342208929715e-13,1397.8083073329901,3.347040394840671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.895,11.72,32.07,463.73,1245.35,0.5514876972774948,0.19256647
2006-07-26,2.1525067140913573e-13,1394.4490084351808,3.085967529829871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.834103,20.59,9.65,31.53,485.64,1073.14,0.5332608713185936,0.18366633
2006-07-27,2.671098763157923e-13,1391.1474838915688,3.1533708759725547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.06,9.86,32.26,488.69,1077.53,0.5159345790417362,0.1755753
2006-07-28,3.1820339760365447e-13,1387.9121192973475,3.252932661722227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.776633,21.645,11.51,31.78,458.04,1237.8,0.4995017551281165,0.16910249
2006-07-29,3.665227972634352e-13,1384.7513002477106,2.7678860513611587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.695891,19.015,8.9,29.13,461.64,1049.77,0.48395312704224974,0.16343877
2006-07-30,4.100596372858478e-13,1381.673412337851,2.165716985784786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688027,14.975,5.5,24.45,449.59,858.66,0.4692776998107035,0.15777504
2006-07-31,4.4680547966160533e-13,1378.6868411629625,1.8130182425383576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6299,12.195,1.88,22.51,477.37,660.11,0.4554632109267565,0.15453863
2006-08-01,4.747518863814205e-13,1375.7999723182381,1.8767543119464962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592022,12.825,3.11,22.54,458.82,732.16,0.4424965565690606,0.15292042
2006-08-02,4.918904194360074e-13,1373.0211913988717,1.9898810405361875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.559389,13.84,3.67,24.01,467.7,748.98,0.4303641908870978,0.15049312
2006-08-03,4.962126408160781e-13,1370.358884000056,2.136125463247874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,15.1,4.33,25.87,478.2,772.91,0.41905250060163823,0.1480658
2006-08-04,4.857101125123464e-13,1367.821435716985,2.32335674822606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4886,16.525,5.99,27.06,466.39,863.3,0.4085481576067636,0.1432112
2006-08-05,4.583743965155249e-13,1365.4172321448516,2.287778401322101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399981,16.4,5.57,27.23,470.66,844.39,0.39883845265389994,0.13835658
2006-08-06,4.1219705481632704e-13,1363.1546588788494,2.4472837362384103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399981,17.55,6.2,28.9,478.58,859.34,0.3899116135616319,0.13431107
2006-08-07,3.451696494054659e-13,1361.042101514172,2.7889741769838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30535,19.895,8.63,31.16,468.84,999.09,0.38175711174184573,0.13026555
2006-08-08,2.5528374227365435e-13,1359.0879456460123,2.823312505003955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303984,20.13,10.29,29.97,430.06,1170.66,0.37436596117832255,0.12783824
2006-08-09,-2.560145116881401e-13,1357.256790963406,2.363444636935991,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.215847,17.255,9.07,25.44,285.74,1171.13,0.3675699595563207,0.13107465
2006-08-10,-2.337094513272061e-12,1355.4127301281917,2.3766518537291144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,17.38,7.39,27.37,439.75,976.61,0.36085073137098883,0.14078389
2006-08-11,-5.834687797251045e-12,1353.5439618717269,2.0259021774558716,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.119861,14.865,5.8,23.93,338.82,929.06,0.3541667741295754,0.14078389
2006-08-12,-1.0496576505547038e-11,1351.6489295301392,1.755100556189518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.57,2.92,22.22,435.71,744.36,0.3475152956971694,0.14078389
2006-08-13,-1.6070542780081984e-11,1349.7260764395564,1.7860534137214124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.023867,12.975,2.77,23.18,448.88,726.24,0.3408938392567043,0.13107465
2006-08-14,-2.2304368762777824e-11,1347.7738459361062,2.114538552958289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.76,4.57,26.95,464.52,800.79,0.3343002767443857,0.12460183
2006-08-15,-2.894583659555651e-11,1345.7906813559164,2.222088369720496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.927883,16.71,6.77,26.65,428.68,956.86,0.3277328023099102,0.119747214
2006-08-16,-3.574272842033996e-11,1343.7750260351143,2.011458326058248,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,13.920025,15.1,6.58,23.62,292.05,997.72,0.3211899257368301,0.12460183
2006-08-17,-4.244282637905014e-11,1341.7253233098281,1.8131971968235476,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.825377,13.545,6.62,20.47,267.88,996.54,0.3146704657618887,0.16101146
2006-08-18,-4.8793912613608986e-11,1339.6400165161851,1.8720209812010016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,14.09,4.09,24.09,435.7,805.22,0.3081735432356798,0.15292042
2006-08-19,-5.454376926593845e-11,1337.5175489903133,2.1513197060655633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.515,5.61,27.42,451.19,855.4,0.30169857407071854,0.13835658
2006-08-20,-5.944017847796047e-11,1335.35636406834,2.269160940676325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.43,6.03,28.83,457.84,862.45,0.29524526192680284,0.12298363
2006-08-21,-6.3230922391597e-11,1333.1549050863935,2.533077027190157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.43,7.82,31.04,455.26,967.59,0.28881359058758743,0.11408349
2006-08-22,-6.566378314876995e-11,1330.9116153806008,2.4156421989652452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631733,18.655,8.38,28.93,424.91,1035.61,0.2824038159864341,0.108419776
2006-08-23,-6.64865428914013e-11,1328.6249382870901,2.112212062113933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535986,16.555,6.0,27.11,433.0,888.8,0.2760164578439829,0.10275605
2006-08-24,-6.544698376141293e-11,1326.2933171419886,1.8021049724472857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.516236,14.0,4.59,23.41,407.35,828.2,0.26965229088440207,0.09871054
2006-08-25,-6.229288790072689e-11,1323.9151952814245,1.6515495255301067,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.439989,12.71,6.02,19.4,287.07,938.87,0.26331233560202255,0.09951964
2006-08-26,-5.677203745126505e-11,1321.4890160415252,1.6644966286964087,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.381856,12.935,5.19,20.68,338.52,859.54,0.2569978485549261,0.10518336
2006-08-27,-4.863221455494939e-11,1319.0132227584186,1.9684052856722247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.745,5.31,26.18,432.53,759.88,0.2507103121671622,0.11327439
