date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-18,3.5327929136543544e-07,2313.820018135473,0.8651487514574544,1.7486949578104262e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.945,-1.0,4.89,224.48,560.0,3.1712974793979005,1.7027605
2005-03-19,-2.040571355072589e-06,2311.055800744795,1.09802602963966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.395,-1.98,12.77,454.95,528.16,3.097454842158236,1.5135648
2005-03-20,-3.5238757822079642e-06,2306.788490456753,1.1421068165292214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.02,-0.59,12.63,428.76,593.1,2.9868206918897173,1.418967
2005-03-21,-3.3895747165669563e-06,2302.0728614429718,1.5868958466187173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.035,4.5,17.57,419.24,840.0,2.869153787345197,1.418967
2005-03-22,-2.069971329959832e-06,2295.4837209082834,1.6801589219820137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.99,6.5,17.48,376.49,960.0,2.71246118297104,2.3649452
2005-03-23,-1.2503903718730668e-06,2315.096267840033,1.5848384433942966,1.1920928955078125e-07,1.1920929e-07,44.48,44.48,12.0,10.925,8.59,13.26,135.57,1126.86,3.205982410095235,6.716444
2005-03-24,-7.563738796548547e-07,2330.9981675440017,1.686732752233111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.68,6.39,16.97,369.76,953.1,3.671330182617937,3.0271297
2005-03-25,-4.568581236665188e-07,2325.709231302531,1.720736620484146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.035,5.63,18.44,425.83,916.11,3.509505863602258,2.3649452
2005-03-26,-1.2977363380920612e-07,2321.129774110302,2.1865324598226183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.83,6.77,24.89,495.1,983.4,3.375162603062476,1.9865539
2005-03-27,4.575458181428106e-07,2318.4802705439834,2.474860924598009,2.2877343244184453e-07,1.1920929e-07,16.94,16.94,12.192,17.91,9.97,25.85,348.09,1237.86,3.2997977727359222,3.5947165
2005-03-28,1.1696967757635414e-06,2317.7728702865247,1.6799008440801961,5.848518083581388e-07,1.1920929e-07,31.88,31.88,12.192,11.58,6.16,17.0,292.54,934.99,3.2799620549727053,16.176224
2005-03-29,1.8628974541719687e-06,2318.9869414431164,1.1555059512983925,9.31457403053296e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.635,3.66,7.61,173.0,796.11,3.3140786650426106,3.0271297
2005-03-30,2.393366068487072e-06,2322.101852118949,1.8471374854982698,1.1966973547463797e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,12.945,4.31,21.58,506.04,826.18,3.403242800322242,1.9865539
2005-03-31,2.617320833827834e-06,2327.0969704192134,2.1590318321571305,1.308677542834784e-06,1.1920929e-07,15.94,15.94,12.288,15.45,5.43,25.47,391.57,906.16,3.5512628099036627,7.3786287
2005-04-01,2.3909799653132354e-06,2333.9516644490996,2.1829728744340025,1.1955042746196034e-06,1.1920929e-07,15.82,15.82,12.384003,15.455,12.0,18.91,196.33,1400.0,3.764922828582254,4.351499
2005-04-02,1.6131939269750756e-06,2341.9260402151353,1.7502804206497735,8.066034694741527e-07,1.1920929e-07,14.18,14.18,12.384003,11.82,4.3,19.34,358.69,825.45,4.029711424271215,4.824488
2005-04-03,8.527449192792499e-07,2341.917577978984,1.206044000206214,4.263742775743683e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.9,3.35,8.45,215.17,788.09,4.029420789613377,3.0271297
2005-04-04,3.889107777724212e-07,2336.2835529441113,1.5983167245169645,1.9445576701519326e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.295,3.0,17.59,485.66,761.7,3.8405000342230853,2.5541408
2005-04-05,2.2089063818678223e-07,2329.7918545110338,2.0326065382324567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.19,4.44,23.94,535.14,835.0,3.6337761381518936,2.3649452
2005-04-06,1.2543930139531093e-07,2323.5520114608958,2.4192233839624255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.975,8.5,25.45,503.24,1120.0,3.445568032352609,2.2703474
2005-04-07,7.398584834823326e-08,2326.412217626052,2.383204726541665,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,12.576,16.705,9.5,23.91,352.9,1200.0,3.5305969309286587,3.405521
2005-04-08,4.2013189822006926e-08,2339.21344152555,2.115250160804055,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,12.672,14.525,10.0,19.05,262.18,1240.25,3.937612898240614,3.1217275
2005-04-09,2.4787108866505504e-08,2348.121828863447,2.148801228762865,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,12.672,14.72,9.39,20.05,296.67,1191.35,4.248231888102436,2.7433364
2005-04-10,1.4100866521880466e-08,2347.9542374608395,2.3823718446390143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.42,9.31,23.53,470.28,1184.43,4.242167963588878,2.5541408
2005-04-11,6.762169965962803e-09,2341.7009229277587,2.7071769695214205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.475,11.0,25.95,476.27,1320.0,4.021986927592871,2.6487386
2005-04-12,-2.5552448711920545e-09,2335.5504242916304,2.690470478508975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.415,12.19,24.64,433.7,1414.99,3.8165770265923813,2.837934
2005-04-13,-1.163340985993269e-08,2329.729242583779,2.2582251399996904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.54,8.46,22.62,481.3,1116.47,3.6318374706038092,2.7433364
2005-04-14,-1.790473247472864e-08,2324.1705089976313,1.898517728860954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.635,6.75,18.52,442.34,980.15,3.463779627839639,2.5541408
2005-04-15,-1.880162019004943e-08,2318.8073547266135,1.7900485710099565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.73,4.71,18.75,493.11,856.74,3.309009824097743,2.459543
2005-04-16,-1.2031550905921727e-08,2313.5688112953244,2.1205081347354247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.5,5.5,23.5,536.26,920.0,3.1645147019074185,2.3649452
2005-04-17,4.042063741272838e-10,2308.374875017542,1.848869224145596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.2,2.9,21.5,544.18,751.87,3.0274800935306567,2.2703474
2005-04-18,1.4583279625331522e-08,2303.21970435017,1.9078623761064681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.74,2.35,23.13,561.88,718.25,2.8973367105124783,2.1757495
2005-04-19,2.681899778107199e-08,2298.1109666784682,2.4758683368240417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.92,8.0,25.84,521.57,1080.0,2.7738854208402004,2.1757495
2005-04-20,3.342468977472971e-08,2293.0563293876935,2.4174919834179476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.56,7.15,25.97,532.49,1011.94,2.6569190593410923,2.1757495
2005-04-21,3.071368453968569e-08,2288.063459863104,2.428992184613243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.675,7.87,25.48,515.88,1069.75,2.5462249499774305,2.1757495
2005-04-22,1.907915998268625e-08,2285.8048591759816,2.4173468865266927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.49,9.5,23.48,451.5,1200.0,2.497677468893397,2.5541408
2005-04-23,1.0734510199947685e-08,2291.7613102814626,2.3380473531400043,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,13.152,15.895,9.31,22.48,326.13,1185.2,2.627753932702382,2.3649452
2005-04-24,6.308286911379763e-09,2297.1409421103613,1.225910213847084,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,13.152,5.645,-0.9,12.19,401.04,572.34,2.751046207099954,2.1757495
2005-04-25,3.5517673074884284e-09,2294.8066501028575,1.213805582299923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.4,-1.09,11.89,457.6,559.33,2.696853117441254,2.0811517
2005-04-26,2.090303915890988e-09,2292.1698009526194,1.5469749370112928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.145,0.38,17.91,535.15,630.05,2.6369188186748787,2.2703474
2005-04-27,1.2008970124307132e-09,2296.8721566188333,1.485809253020257,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,13.248,8.485,3.89,13.08,260.37,798.25,2.7447509957925593,2.1757495
2005-04-28,7.107640304650719e-10,2301.921023923274,1.4931167854274947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.415,1.5,15.33,468.1,680.17,2.8654430867426814,2.0811517
2005-04-29,4.0848085975411004e-10,2305.801753480454,1.6866724956837684,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,13.344,10.295,1.78,18.81,392.25,702.32,2.961806322258147,1.9865539
2005-04-30,2.416094029728689e-10,2317.6385496330035,2.4443828800553424,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,13.344,16.205,10.22,22.19,309.29,1257.47,3.2762091547686696,6.9056396
2005-05-01,1.394611984563598e-10,2325.106643896462,1.9664917843608734,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,13.439998,12.49,6.98,18.0,295.74,998.25,3.491527290870936,3.5001187
2005-05-02,8.043883174562718e-11,2323.6187755456035,1.746441840193488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.61,2.96,18.26,498.43,758.57,3.4475292747720045,2.6487386
2005-05-03,4.235853659642291e-11,2318.5796513055475,1.849598380717304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.555,3.98,19.13,488.67,800.0,3.302594032853387,2.3649452
2005-05-04,2.3943999230824373e-11,2314.0066953345363,1.742242009325802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.525,3.0,18.05,489.5,761.7,3.1763473213036244,2.1757495
2005-05-05,1.051932274735458e-11,2312.0911463631287,1.9866929156083395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.63,4.47,20.79,509.69,837.86,3.1249092405497385,2.1757495
2005-05-06,2.3623841673970626e-12,2311.395356498092,1.6372441182945012,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,13.536,9.565,5.95,13.18,210.95,926.33,3.1064322024051294,2.0811517
2005-05-07,7.254168972455318e-13,2310.084388390619,2.107882803674653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.485,6.1,20.87,486.01,932.34,3.0719151335496426,1.8919561
2005-05-08,2.1615147972658816e-13,2306.4173170453423,2.3746139751433617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.455,7.33,23.58,503.95,1026.18,2.9773865326681075,1.7973583
2005-05-09,-2.0227015773326166e-13,2301.1262495046753,2.8750119681872235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.68,10.02,27.34,507.77,1241.75,2.8460980522032195,1.7027605
2005-05-10,-4.039444661950119e-13,2295.2608528463925,3.054462528745869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.75,12.5,27.0,454.88,1440.0,2.7073136050786175,1.7027605
2005-05-11,-2.95698058953109e-13,2289.752423527118,2.5620599728229596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.715,10.6,22.83,415.36,1288.09,2.5831440178549645,1.6081626
2005-05-12,-1.271308730209531e-13,2284.1951496700976,3.072845054506619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.815,11.18,28.45,503.5,1334.59,2.463643546394882,1.5135648
2005-05-13,-4.889223552619922e-15,2278.512274481027,3.3639716206187495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.41,12.84,29.98,494.17,1467.27,2.3471573182217775,1.418967
2005-05-14,3.74644543013541e-14,2272.8721904571407,3.4963452155510177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.0,15.21,28.79,424.82,1736.74,2.2369945280340713,1.418967
2005-05-15,2.0092677214696173e-14,2267.8925294761652,3.3106506443601784,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.824,21.095,15.19,27.0,289.87,1733.24,2.1440369198706137,1.6081626
2005-05-16,5.378949464187262e-15,2263.816137185002,2.124709793829574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.715,6.5,20.93,473.59,962.39,2.0708237036655657,1.6081626
2005-05-17,-2.9555290786024204e-15,2259.9375324891016,2.2831592955196163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.915,6.85,22.98,504.76,988.0,2.003485132539594,1.418967
2005-05-18,-2.7811181519386455e-15,2256.1383095351507,2.5868338243636124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.89,8.33,25.45,517.56,1106.18,1.939648161404187,1.2297715
2005-05-19,-9.569737075348881e-16,2255.658373731291,2.995675977224443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.36,12.25,26.47,458.43,1419.93,1.9317300405552225,1.2297715
2005-05-20,4.861443919373576e-16,2257.5681969088337,3.3098003237484215,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.92,21.05,13.5,28.6,353.36,1560.0,1.9634317773238308,1.9865539
2005-05-21,1.1193727627540816e-15,2260.0008749054286,2.751075829600635,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,13.92,17.89,12.63,23.15,283.32,1450.19,2.0045670695221944,1.418967
2005-05-22,7.364997125764716e-16,2260.8376597500824,2.8026118020667603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.08,13.1,23.06,363.85,1497.68,2.018914958637629,1.3243693
2005-05-23,2.2359551593878386e-16,2258.364224872717,3.2136662930942665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.42,15.5,25.34,354.22,1760.0,1.976798416788391,1.2297715
2005-05-24,-1.6875093641063186e-16,2253.8954755392,2.823235819624221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.255,10.35,26.16,502.88,1268.34,1.9029216520648302,1.1351737
2005-05-25,-3.186851495548974e-16,2249.028929866286,2.3305595585613297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.105,6.86,23.35,521.93,989.09,1.8256055692336244,1.1351737
2005-05-26,-1.9187036134113058e-16,2244.622102555357,2.2047330668118943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.23,6.66,21.8,503.0,974.59,1.7583069186878701,1.2297715
2005-05-27,-3.834610843573333e-17,2239.624831081973,2.5429252425849067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.5,8.0,25.0,524.39,1079.95,1.6849880918010725,1.1351737
2005-05-28,8.159047672420201e-17,2235.1642344745173,2.9029372568618634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.75,11.37,26.13,476.61,1349.75,1.6221295548812484,1.1351737
2005-05-29,1.2924331924675074e-16,2232.572057789308,2.614677375326151,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,17.015,10.1,23.93,348.75,1247.77,1.586683707806895,1.0405759
2005-05-30,8.630987910794023e-17,2232.89654961454,2.502611732744923,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.112,16.285,11.6,20.97,262.23,1368.16,1.5910780999091008,1.2297715
2005-05-31,4.064966593020029e-17,2235.555523884495,2.449405912921736,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.112,15.91,12.98,18.84,172.66,1478.25,1.6275484657227,1.1351737
2005-06-01,1.3459014903529528e-17,2240.6663368290215,2.8655931430136237,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,14.112,18.49,13.98,23.0,253.91,1598.25,1.7000122975608372,1.3243693
2005-06-02,6.644256436081997e-18,2246.3288825010177,2.494510827402027,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.208,16.02,14.61,17.43,94.68,1657.21,1.7840724392879792,1.2297715
2005-06-03,3.0743428771047883e-18,2245.0438025490635,2.8890090480366584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.48,15.48,21.48,243.89,1758.25,1.7646380740370746,1.1351737
2005-06-04,1.0059307625926916e-18,2240.051416964513,2.9212826469331743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.705,15.02,22.39,300.48,1714.36,1.6911256702116488,1.1351737
2005-06-05,5.115098493292533e-19,2234.772828988729,3.6280376400094423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.46,16.39,28.53,431.35,1857.07,1.616727086770179,1.0405759
2005-06-06,2.343952233306692e-19,2230.635039355233,3.938550607002601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.93,17.76,30.1,430.78,2042.89,1.5607031781168446,1.2297715
2005-06-07,7.965704715642776e-20,2233.2334842119294,3.841276241362706,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,14.208,23.47,15.94,31.0,366.29,1802.01,1.5956538766718689,1.3243693
2005-06-08,4.283728820248976e-20,2245.632500815317,3.7420603777472627,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.208,22.915,16.33,29.5,355.26,1855.41,1.7735145870495366,1.0405759
2005-06-09,2.0974171828586646e-20,2259.692848148226,3.847725311770372,1.1920928955078125e-07,1.1920929e-07,21.62,21.62,14.304,23.175,17.66,28.69,304.71,2027.44,1.9993112185516524,1.1351737
2005-06-10,1.0201120690567334e-20,2268.3433564515813,3.815259400284247,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.304,22.96,17.94,27.98,285.46,2063.46,2.152291230072365,1.1351737
2005-06-11,5.682973303475998e-21,2270.842483688947,3.8194628285958157,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.304,22.96,18.94,26.98,241.22,2192.07,2.1986281286912344,1.1351737
2005-06-12,2.768261468211185e-21,2274.5756543632588,3.6225450892015916,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,14.304,22.01,19.07,24.95,188.1,2212.63,2.2697103933128235,1.418967
2005-06-13,1.5446166062361684e-21,2282.4760188951336,3.7401751168871544,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,14.304,22.505,18.08,26.93,272.16,2077.69,2.4278080941240594,1.5135648
2005-06-14,7.974922783686155e-22,2281.269870603008,3.9234725826071255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.35,18.35,28.35,397.04,2106.25,2.4029774138947135,1.1351737
2005-06-15,3.927531974215368e-22,2274.9076606788926,4.274393816533239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.91,18.97,30.85,442.3,2195.71,2.2761422356283756,1.0405759
2005-06-16,2.225923753405533e-22,2268.5939606743923,3.6738767165717596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.3,15.02,29.58,509.62,1714.36,2.156893343272734,0.94597805
2005-06-17,1.0977613243374849e-22,2262.8093599002773,3.566566778787903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.83,15.66,28.0,472.47,1771.1,2.053130009896814,0.8513802
2005-06-18,2.5208244180885584e-23,2257.543650655404,2.9868778213479144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.835,10.48,27.19,555.16,1278.41,1.963021044343319,0.7662422
2005-06-19,-3.403009157127583e-22,2252.5146236104956,3.0227933135436333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.075,11.52,26.63,534.09,1361.26,1.8806568505441028,0.8135411
2005-06-20,-9.98275664317583e-22,2247.6482295727274,3.2092558392558916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.13,14.39,25.87,456.15,1631.56,1.8042477228445684,0.9175987
2005-06-21,-1.8822115990980424e-21,2242.9338059431575,3.1578037853302754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.89,14.33,25.45,447.48,1626.18,1.7331865235335224,0.94597805
2005-06-22,-2.9256043175185934e-21,2238.360690122844,3.306109259490942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.71,14.47,26.95,475.37,1637.86,1.6669305449365357,0.94597805
2005-06-23,-4.061949417043688e-21,2233.918219512845,3.6438186284427454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.425,16.0,28.85,477.35,1800.0,1.6049935848609138,0.9175987
2005-06-24,-5.2247424951377846e-21,2229.595731514219,3.870844818620605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.515,17.12,29.91,473.07,1939.83,1.546939124065819,0.8797596
2005-06-25,-6.3474791492653394e-21,2225.382563528024,3.737649141624567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.935,16.59,29.28,475.32,1881.61,1.4923744456445416,0.8324607
2005-06-26,-7.363654976890804e-21,2221.268052955319,3.8290036857450938,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.304,23.39,17.75,29.03,332.83,2040.3,1.4409455614216915,1.1351737
2005-06-27,-8.206765575478637e-21,2217.241537197161,3.4505870572104174,1.1920928955078125e-07,1.1920929e-07,25.02,25.02,14.304,21.61,18.69,24.53,203.11,2150.86,1.3923328314147534,1.0405759
2005-06-28,-8.810306542493284e-21,2213.2923536546095,4.115460049112149,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,14.304,24.725,19.95,29.5,298.74,2315.74,1.3462471798363749,1.7973583
2005-06-29,-9.107773475399212e-21,2209.409839728722,3.892989376008031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.775,19.6,27.95,365.29,2285.62,1.3024268256302447,1.2297715
2005-06-30,-9.032661971660872e-21,2205.583332820557,4.067682163815907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.58,19.71,29.45,403.89,2296.74,1.2606344576392245,1.1351737
2005-07-01,-8.518467628742714e-21,2201.8021703311724,4.247866983073655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.38,19.99,30.77,426.83,2320.02,1.2206547946067676,1.0405759
2005-07-02,-7.498686044109202e-21,2198.055689661627,4.059527720500794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.605,18.53,30.68,457.31,2129.45,1.1822924786487434,1.1351737
2005-07-03,-5.906812815224785e-21,2194.333228212979,3.975454464555424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.265,20.0,28.53,355.87,2320.0,1.145370257878724,1.3243693
