date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-28,0.042763679436894145,1276.5658384969436,2.377362807314428,0.025885249263987064,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.1,9.35,24.85,491.34,1187.76,2.5791961499159273,3.250545
2007-03-29,0.022263750575197777,1272.5876188824523,1.3528506289658315,0.012365968396421666,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.095,-0.68,16.87,534.04,579.83,2.028684940415889,2.5474777
2007-03-30,0.01222954448345371,1269.470464366594,1.191141216256151,0.006488211318345404,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.06,-2.5,14.62,530.58,509.89,1.6807901390694147,2.2005095
2007-03-31,0.005675090836675953,1266.5871289160107,1.4145839163899114,0.0029180404555424044,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.74,-1.1,18.58,542.68,566.44,1.4123450507351962,1.9905024
2007-04-01,0.0026439463977077646,1263.8471439389493,1.5393433206878562,0.0013394483122593625,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.975,4.95,15.0,377.75,876.51,1.1970860556734828,1.8215835
2007-04-02,0.0014561078501208395,1263.3938415598539,1.3495863266054875,0.0007333544565849401,1.1920929e-07,6.72,6.72,12.479998,7.93,3.82,12.04,242.16,798.57,1.1647809113744005,1.9996331
2007-04-03,0.0007136061339121174,1263.5145835103594,1.9801385898521968,0.0003580761458395,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.88,4.45,23.31,520.53,836.39,1.1732995669873219,1.680057
2007-04-04,0.00033420245685510217,1261.912332726951,1.8957089027113312,0.0001673804563730767,1.1920929e-07,1.34,1.34,12.576003,13.195,3.98,22.41,511.16,811.49,1.0651570923143792,1.5567919
2007-04-05,1.7269307356663436e-06,1262.0998185994695,1.058805158897937,8.634728235575861e-07,1.1920929e-07,2.64,2.64,12.672,4.025,-2.09,10.14,339.24,527.73,1.077277769401171,1.4928768
2007-04-06,0.00021900349833820347,1261.4435272570886,0.7595905343752686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.83,-3.2,1.54,196.17,485.05,1.0354430031940267,1.3148272
2007-04-07,0.000479957576457461,1259.8273619685642,0.7799623517848431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-0.54,-4.04,2.96,285.49,454.49,0.9392176589119781,1.2235198
2007-04-08,0.0005317085137696214,1258.1790584005237,0.7420669428746371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-1.235,-4.48,2.01,271.5,439.5,0.8502838919468787,1.1322123
2007-04-09,0.000543817525566784,1256.2762993433685,0.8004648570748191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7718,-0.13,-3.59,3.33,291.04,472.82,0.7580403706948027,1.054601
2007-04-10,0.0004904127002298006,1253.6943385174527,0.8603057531190408,0.0002440409596750582,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.84,-3.97,5.65,384.29,456.35,0.6486624124220427,0.9952512
2007-04-11,0.0003695769718563514,1252.7333579246101,0.9436937070970612,0.00018512995338482489,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.205,-3.64,8.05,440.85,468.38,0.61211254359095,0.94503206
2007-04-12,0.00021522532587643308,1254.3993699208766,1.1187272880807138,0.00010772846774576055,1.1920929e-07,21.21,21.21,12.960006,4.605,-0.5,9.71,301.24,591.73,0.6768582359190836,1.7622337
2007-04-13,9.863179849194573e-05,1255.7313860217282,1.2253737461407483,4.934021982318561e-05,1.1920929e-07,1.72,1.72,12.960006,5.965,2.19,9.74,299.11,714.75,0.7335168096441363,1.6344032
2007-04-14,3.9504171009831235e-05,1255.8921647218376,1.0721648333185607,1.9755986953682815e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.84,-1.18,8.86,406.25,559.64,0.7406688942066733,1.2691735
2007-04-15,2.378015695442393e-05,1272.8690056382197,1.2778829966693477,1.1891492216867244e-05,1.1920929e-07,35.07,35.07,13.055997,6.285,2.35,10.22,252.62,722.17,2.0634302677406486,7.3045955
2007-04-16,1.4373156945116404e-05,1287.5833691007128,1.1430305698576972,7.187094941658736e-06,1.1920929e-07,6.06,6.06,13.152002,4.315,2.33,6.3,138.65,722.7,5.014822836846197,6.1632524
2007-04-17,7.861945250917322e-06,1286.0601970301504,1.0927264329616413,3.931127150916402e-06,1.1920929e-07,3.04,3.04,13.152002,3.66,1.95,5.37,136.29,706.5,4.574388156290082,4.131662
2007-04-18,3.601366069222339e-06,1281.9343143746219,1.2846419564809655,1.8007154592050773e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,6.035,3.21,8.86,256.8,769.16,3.5660955487593946,3.004015
2007-04-19,1.915377130420633e-06,1277.4890605465382,1.4014959014234185,9.576977368841955e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.42,4.22,10.62,291.38,831.23,2.7269813517193935,2.488128
2007-04-20,9.141025834086201e-07,1273.5853057347872,1.5006843512102648,4.5705338066314253e-07,1.1920929e-07,1.1920929e-07,0.0,13.251795,8.52,1.9,15.14,484.35,702.92,2.154587499431939,2.122898
2007-04-21,2.8511949385267664e-07,1269.9967555832484,1.7990935328991644,1.4255995015915276e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.305,1.41,21.2,545.08,677.73,1.7350327133703167,1.8444104
2007-04-22,1.2018371174818944e-07,1266.469049084006,2.0949767185574206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.795,3.45,24.14,543.3,782.04,1.4023161034661769,1.6526648
2007-04-23,6.038961989703111e-08,1262.7814894815378,2.4364950088301964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.2,6.04,26.36,533.4,929.49,1.1225208067643355,1.5065728
2007-04-24,2.4917895364406943e-08,1259.091188229645,2.8785511016570546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.04,10.8,27.28,490.31,1304.33,0.8984026392878208,1.4015692
2007-04-25,1.3837972909345868e-08,1257.3383959554628,2.226945115538641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.675,6.39,22.96,504.42,959.99,0.8082208610028867,1.3513502
2007-04-26,7.52112664365603e-09,1260.8151389236134,1.7296748941235796,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,13.536006,10.57,6.75,14.39,237.2,983.51,0.9969102010027528,1.4883114
2007-04-27,4.3216421020180666e-09,1264.7281494108709,1.655054593937576,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.571934,9.785,7.42,12.15,158.76,1033.92,1.2624572041627369,1.3239579
2007-04-28,2.3871504371114475e-09,1265.3547844209136,1.9925753693198383,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.632,12.655,8.57,16.74,310.56,1125.58,1.3111152471022842,1.2691735
2007-04-29,1.336401985249587e-09,1263.4245236317572,1.839366504342565,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.632,11.4,5.97,16.83,433.54,924.6,1.1669397312936025,1.1413431
2007-04-30,5.935918646794699e-10,1262.214631236719,2.356878020817591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.31,7.91,22.71,503.21,1072.45,1.08476822482208,1.0363395
2007-05-01,-2.5683403292769555e-11,1262.2215004213037,2.5745738575769193,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,13.728003,16.77,8.35,25.19,473.61,1107.88,1.085218022803111,0.9587282
2007-05-02,-3.560140697160742e-10,1262.3602927263441,2.6625760391934676,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,13.8048725,17.235,10.13,24.34,363.09,1250.03,1.0943462801524335,0.9678589
2007-05-03,-2.7621205379189597e-10,1261.5728359217599,2.107911315861957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.385,5.89,20.88,511.1,923.35,1.0435551324605596,0.89937836
2007-05-04,-1.020310352770575e-10,1259.5599765211211,1.9194167924741685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.905,3.47,20.34,538.19,784.95,0.9241831254323349,0.8263324
2007-05-05,3.6926267974696635e-11,1256.8452937137606,2.062850136580497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.985,5.01,20.96,524.98,880.95,0.7845231581323008,0.78524405
2007-05-06,1.0031771461375362e-10,1253.9907085175553,2.076752226114103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.13,4.97,21.29,524.9,877.4,0.6603689388556546,0.7441557
2007-05-07,6.9127245061616e-11,1251.4691850647423,1.6786833212251435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.955934,9.735,2.09,17.38,516.61,711.55,0.5671489185385064,0.7030673
2007-05-08,3.315796280026607e-11,1249.0430970096522,1.9792935800542393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.31,3.44,21.18,536.04,785.36,0.4899017106083521,0.68024045
2007-05-09,1.2171786445629408e-11,1246.392295279637,2.4605931202141327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.885,6.82,24.95,526.99,987.65,0.41747552783435604,0.6665444
2007-05-10,6.596089793861425e-12,1245.0733774160701,3.0707601905044553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1109915,19.5,11.85,27.15,476.18,1387.83,0.38553337152418826,1.214389
2007-05-11,3.701303244618745e-12,1248.7105777089673,3.3438161272055758,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,14.111995,20.905,14.6,27.21,315.55,1667.0,0.48016839635219827,1.7622337
2007-05-12,2.173148314408104e-12,1253.9067756780696,3.199872650459162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,20.08,13.15,27.01,448.94,1512.23,0.6570323368495251,1.3559155
2007-05-13,1.2208025372336796e-12,1260.2508491259453,2.4037983902537112,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,14.208,15.095,6.1,24.09,390.1,939.24,0.9635314948735211,1.6617955
2007-05-14,7.130598974809577e-13,1263.1422923423245,1.8689886938397728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.0,2.28,19.72,523.42,717.54,1.1472315971966247,1.1915622
2007-05-15,3.866987716096199e-13,1261.095461876458,2.2758020528061595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.19,6.49,21.89,482.82,966.73,1.0139192044194707,0.98155504
2007-05-16,2.1662221820498053e-13,1257.2883643555383,3.412591751525901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.905,12.48,29.33,478.56,1431.12,0.8057841485695328,0.94503206
2007-05-17,1.15209260752057e-13,1256.5397557271103,2.3975071088629147,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,14.303994,14.99,7.76,22.22,369.35,1063.48,0.7701894561978483,1.2235198
2007-05-18,5.177371596735204e-14,1256.6307093808937,2.0615759884714575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.54,6.79,18.29,387.31,990.74,0.7744287698980461,0.89937836
2007-05-19,2.85502537584152e-14,1254.4277343411054,1.8768974592093892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398994,10.965,4.29,17.64,431.06,826.94,0.6780178907330119,0.78524405
2007-05-20,1.5078415533145157e-14,1252.4018345067484,2.3597878025175483,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.4,14.675,8.23,21.12,403.96,1098.68,0.5999872174435135,0.7076327
2007-05-21,8.103596335451224e-15,1249.9047261157125,2.4548513032549635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.355,8.56,22.15,431.22,1124.51,0.5160507235577566,0.65284824
2007-05-22,3.7703135583936935e-15,1247.0351310233505,2.137136048275495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.43592,13.095,5.13,21.06,483.9,887.78,0.43399012649586227,0.5934984
2007-05-23,2.1229184838012995e-16,1244.1347856983364,2.615054817585697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,16.365,8.21,24.52,484.88,1088.71,0.3643018180598977,0.54784465
2007-05-24,-1.6493517562994136e-15,1241.0383465145117,2.991310015782297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,18.655,10.92,26.39,464.5,1305.78,0.302206065640278,0.5158871
2007-05-25,-1.2606570407823027e-15,1237.7523739910237,3.375061706296059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,20.755,13.1,28.41,454.99,1492.84,0.24784337607592427,0.48849484
2007-05-26,-5.808891275646393e-16,1235.4798538449695,3.6654076461248466,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.572872,22.12,14.02,30.22,459.52,1587.78,0.2160798169032792,0.46566796
2007-05-27,-1.4716185046845762e-16,1234.790505690676,3.565864383377642,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.592,21.63,14.33,28.93,321.2,1633.73,0.20727469215954417,0.44740647
2007-05-28,-4.1506625369295753e-17,1235.650318599101,3.74754404403658,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.592,22.48,15.39,29.57,310.55,1746.15,0.21831426362801992,0.45653722
2007-05-29,-1.9835150427367396e-17,1234.3983896079064,3.0703316376106113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.075,10.34,27.81,483.04,1249.5,0.20242719357307476,0.42457962
2007-05-30,-5.4599837760885885e-18,1231.2322894200104,3.1137630150226796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.627928,19.315,10.91,27.72,470.85,1297.81,0.16721870912066897,0.38805664
2007-05-31,-1.3604354404022287e-18,1227.7449317937148,3.5719422485735985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.645,13.25,30.04,462.51,1503.74,0.13548171029419506,0.3789259
2007-06-01,-6.207056226480301e-19,1227.1348588134856,4.056999622233506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.875,16.14,31.61,431.37,1793.17,0.1305841784079709,0.38805664
2007-06-02,-6.254065890915468e-20,1228.8662181447016,3.872760574978927,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.688003,23.035,15.9,30.17,356.61,1788.35,0.14496720423589243,0.38349128
2007-06-03,1.6877398741822304e-19,1231.111137678845,3.880944834269445,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.688003,23.04,17.22,28.86,304.77,1963.83,0.16600052446085223,0.41544887
2007-06-04,1.0081582909258445e-19,1231.8310840037952,3.31167408755279,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,14.72393,20.245,15.98,24.51,210.19,1812.85,0.17337216296662422,0.5067563
2007-06-05,3.7601853369310595e-20,1230.3480556298052,3.3868027492645707,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.783995,20.58,15.48,25.68,311.59,1757.95,0.15852908709976693,0.52045244
2007-06-06,2.132580086020972e-21,1227.7735367796413,2.659859654372791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.54,11.06,22.02,368.42,1324.78,0.1357158001903027,0.39718738
2007-06-07,-1.0696988558492062e-21,1225.4302595835663,2.499672281071585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.545,8.63,22.46,442.81,1120.81,0.11781829810302254,0.35153365
2007-06-08,-3.4588352791133193e-22,1224.3052533980422,3.4106745722036633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.785,12.39,29.18,481.73,1394.9,0.11008449503334618,0.3332722
2007-06-09,1.8399793316953865e-22,1223.4002851526893,4.241788291236504,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.783995,24.6,16.95,32.25,328.58,1921.9,0.10423337340722937,0.32414144
2007-06-10,3.539859931580882e-22,1221.5502705098156,3.0010567236716508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.645,11.59,25.7,439.56,1366.19,0.09322182836675068,0.30587995
2007-06-11,2.0195385405368138e-22,1219.1989977425008,3.200628025130957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787789,19.765,12.87,26.66,429.21,1470.65,0.08088917102950169,0.28761846
2007-06-12,6.94214373577934e-23,1219.2880889011453,3.387610554022876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.860875,20.65,13.63,27.67,433.68,1551.26,0.08132526330795428,0.29218382
2007-06-13,-6.5931562066989415e-24,1222.437995760505,3.6628023033470316,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,14.880003,21.93,14.34,29.52,337.72,1637.12,0.098352416751625,0.5113217
2007-06-14,-1.1295192727417675e-23,1227.769696135576,3.265187698959474,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,14.880003,19.88,13.46,26.3,309.06,1553.47,0.13568434665424503,0.5250178
2007-06-15,-5.467270373858872e-24,1228.1202212629498,2.2793854380582936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.895,8.47,19.32,384.07,1117.42,0.13858526828693488,0.33783755
2007-06-16,-1.9957581666172265e-24,1225.2595924231414,2.693462438847279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.675,10.57,22.78,413.76,1275.17,0.11661100323012435,0.2967492
2007-06-17,-1.0433991125430674e-24,1222.036388419782,3.2633085242717965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.95,12.75,27.15,450.14,1425.88,0.09599726146150848,0.26022622
2007-06-18,-5.255753930627942e-25,1218.3125049680282,3.914228622135173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,23.145,16.1,30.19,431.19,1772.58,0.07667526199013283,0.23283398
2007-06-19,-2.548514856916363e-25,1214.114918174097,4.321422158370271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,24.95,18.07,31.83,416.04,2011.07,0.059516290311080286,0.23283398
2007-06-20,-6.384803966826051e-26,1210.1433244155005,4.18741542745961,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,14.880003,24.45,17.44,31.46,315.27,1990.36,0.04683168152659714,0.28761846
2007-06-21,2.097784756826708e-25,1206.8357459855351,2.8438965041347943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.835,10.0,25.67,479.42,1208.13,0.03835726181679541,0.27392232
2007-06-22,4.964581399937012e-25,1203.9475952934201,3.082659209107844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.235,11.57,26.9,468.97,1336.6,0.032221719272575375,0.21913786
2007-06-23,7.266167956482425e-25,1201.2342734201,2.5237360821666406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,15.925,8.08,23.77,486.69,1039.77,0.027354709895228604,0.18718027
2007-06-24,8.306802850297064e-25,1198.451181446518,2.694582736050311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.05,9.37,24.73,477.74,1131.83,0.023125271042986725,0.17804952
2007-06-25,7.390744505215039e-25,1195.353720453618,3.352622742332999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,20.79,13.81,27.77,439.07,1536.28,0.019182353415624517,0.17348415
2007-06-26,4.475834265276751e-25,1191.9411858054793,3.8878762583557633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,23.41,17.33,29.49,388.98,1949.12,0.015612009765097428,0.17348415
2007-06-27,1.8900389516360587e-25,1189.6242130253277,4.488679975811622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,25.99,19.26,32.72,407.51,2175.89,0.013574710940779413,0.17804952
2007-06-28,3.192338445881762e-26,1189.851679048764,4.495813095180667,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,14.880003,26.015,19.31,32.72,304.32,2241.46,0.013762347228356347,0.19174564
2007-06-29,4.395383097771537e-27,1192.94424601353,3.869011699161971,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.880003,23.31,18.31,28.31,253.95,2105.41,0.01658628720465936,0.27392232
2007-06-30,1.9996364116441452e-27,1192.7859401542075,3.1413652082392534,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.878997,19.715,14.95,24.48,340.85,1702.18,0.01642857745324915,0.27392232
2007-07-01,4.332462606279669e-28,1190.1305949323619,2.960618905303276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819925,18.815,11.66,25.97,464.82,1353.37,0.013995967990054734,0.21913786
2007-07-02,4.302160077899371e-29,1187.2794013031287,2.4849704740401446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787789,15.965,8.25,23.68,493.73,1061.2,0.011783456521377897,0.17804952
2007-07-03,2.378027977927633e-29,1184.631446393015,2.609232090074129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.815,9.83,23.8,461.75,1195.47,0.010043136973679069,0.15978803
2007-07-04,1.2681964252250445e-29,1181.93893360969,3.016544312925372,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.783995,19.29,13.04,25.54,415.68,1495.64,0.008536860783487933,0.15522265
2007-07-05,7.536239777545328e-30,1184.9261589043522,3.3933745052637123,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,14.783995,21.26,17.19,25.33,218.28,1963.76,0.010223364553107746,0.54784465
2007-07-06,4.486359579911105e-30,1194.6692690841408,3.5268532488248683,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,14.783995,21.785,17.24,26.33,239.03,1960.13,0.01840612255122531,0.65284824
2007-07-07,2.6441528488689062e-30,1196.3976758940312,3.4631676420678095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,21.445,14.39,28.5,446.38,1626.07,0.020429800499774796,0.3332722
2007-07-08,1.565906512042637e-30,1193.012047273618,3.6327941081518795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.76487,22.345,15.11,29.58,451.12,1704.95,0.01665429538047524,0.22826861
2007-07-09,8.860563669445746e-31,1189.1270973303945,4.105449944943691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.64,17.21,32.07,447.74,1937.36,0.013173497985703176,0.18718027
2007-07-10,3.243398589755993e-31,1184.995222719324,4.440720611132313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.1,18.5,33.7,446.01,2102.78,0.010266065268244293,0.17348415
