date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-14,0.0028380361562821803,1543.7350723494012,0.4716638062723769,1.1920928955078125e-07,0.010550387,1.5394496,1.55,9.312,-1.37,-5.18,2.44,195.2,425.71,6.644783786655246e-06,0.022179324
2006-01-15,0.006294459796295727,1543.9022007061078,0.4977764195464651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.6,-4.34,3.14,201.11,443.15,6.7018874185592646e-06,0.020732846
2006-01-16,0.014652561205105883,1543.359217658405,0.5751588833845391,0.007862021234132164,1.1920929e-07,1.1920929e-07,0.0,9.312,1.5,-1.98,4.98,191.47,531.01,6.518134706143193e-06,0.020250687
2006-01-17,0.009254385675128311,1542.8182534346756,0.6049574576356523,0.004841149294809059,1.1920929e-07,1.1920929e-07,0.0,9.347834,2.19,-2.39,6.77,226.57,516.8,6.340075440891901e-06,0.019286368
2006-01-18,0.008102614972576134,1542.382823772643,0.39413862669457034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.035,-8.02,-0.05,216.53,323.85,6.200292689414103e-06,0.01832205
2006-01-19,0.00843281829740302,1541.9534279718944,0.471492289360973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.505,-6.35,3.34,239.65,380.82,6.065465348292828e-06,0.019768529
2006-01-20,0.005634773760166302,1542.001688633671,0.711776261336616,0.002896742572874499,1.1920929e-07,1.72,1.72,9.4172,4.505,-2.44,11.45,260.58,515.95,6.0804714313035595e-06,0.021697165
2006-01-21,4.841727449838359,1545.9715348515317,0.39128184402771005,1.1920928955078125e-07,16.7,1.1920929e-07,16.7,9.503994,-4.31,-9.16,0.54,207.94,302.41,7.45093782483903e-06,0.025554439
2006-01-22,13.264962880677043,1545.5993552075615,0.36697741346906004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-5.195,-8.89,-1.5,239.57,311.71,7.3102989133602515e-06,0.024107961
2006-01-23,13.26524837044867,1545.2164178349972,0.4021941309846825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.92,-6.28,-1.56,171.21,379.86,7.16836518534783e-06,0.023143642
2006-01-24,13.265248887417668,1544.7807198704259,0.4609143305811475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58935,-2.125,-5.84,1.59,244.17,394.83,7.010224422324295e-06,0.02459012
2006-01-25,13.26524995717089,1544.2986993237237,0.4969228386650789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.065,-5.12,2.99,259.05,430.08,6.83933206112088e-06,0.025554439
2006-01-26,13.26525009666767,1543.8441487563346,0.4247385571416747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.285,-8.04,1.47,285.76,324.46,6.681997090422591e-06,0.024107961
2006-01-27,13.284734639692417,1543.3453612649255,0.5486271066782513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.225,-5.03,5.48,297.85,426.48,6.513512037494933e-06,0.027483076
2006-01-28,6.291681896945864,1553.9269001136252,0.7586756173999876,6.291681896945864,1.1920929e-07,10.52,10.52,9.696003,4.91,1.54,8.28,176.29,682.78,1.1197132444632403e-05,0.12053981
2006-01-29,2.3009499626037773,1577.1506990110538,0.8202536676759096,2.300949962369889,1.1920929e-07,28.67,28.67,9.696645,5.865,2.81,8.92,161.31,747.61,3.677158068157939e-05,0.20732847
2006-01-30,0.8395124377595442,1593.4459303020228,0.732055721539002,0.8393227790383848,1.1920929e-07,1.1,1.1,9.792003,3.85,0.05,7.65,249.58,603.73,8.469423077244508e-05,0.08196706
2006-01-31,0.42510895547081906,1593.6037361571657,0.547852848655825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.4,-2.95,2.15,193.75,487.7,8.538130852039196e-05,0.057859104
2006-02-01,0.27208753717814416,1593.1799107627712,0.6136777260395261,0.2552614695492422,1.1920929e-07,1.1920929e-07,0.0,9.811136,1.22,-2.57,5.01,261.45,510.78,8.354848996269052e-05,0.101253435
2006-02-02,0.11258306737007154,1592.7500834653763,0.6181068990579363,0.08499957357240982,1.1920929e-07,1.1920929e-07,0.0,9.888,1.215,-3.0,5.43,278.87,480.0,8.172989575212745e-05,0.096431844
2006-02-03,0.05423538583369965,1594.8570546272965,0.6653291681132855,0.03429627855683355,1.1920929e-07,5.3,5.3,9.888,2.275,-1.46,6.01,191.44,559.0,9.103987541907158e-05,0.096431844
2006-02-04,0.03000643734189655,1596.7035707811453,0.5762251262131205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.02,-4.76,4.8,289.24,438.55,0.00010006699881749914,0.07232388
2006-02-05,0.028433273642813537,1596.246796370669,0.415042550541113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.62,-8.77,-0.47,271.46,319.55,9.775388298450196e-05,0.057859104
2006-02-06,0.028433273642813537,1595.8260770730985,0.42898468209206003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.993206,-4.17,-9.0,0.66,295.03,318.76,9.5670684975721e-05,0.053037513
2006-02-07,0.02843327364281369,1595.38245422109,0.45449860281776366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.48,-8.82,1.86,310.88,319.43,9.352214622308455e-05,0.046769444
2006-02-08,0.028433273642813967,1594.9340161221019,0.4348036799393795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.095,-8.27,0.08,275.52,321.42,9.139932200400612e-05,0.04435865
2006-02-09,0.027848780318381637,1594.5307522030487,0.3777325500826085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.165,-12.0,-0.33,329.0,240.0,8.95315243344475e-05,0.040501375
2006-02-10,0.048797583885321474,1594.1336266193944,0.4312242418501007,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.1760025,-4.335,-9.76,1.09,318.8,283.86,8.772946392069284e-05,0.04243001
2006-02-11,0.06342509578630345,1593.6333602071174,0.5675921472029597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211836,-0.495,-4.45,3.46,259.14,440.0,8.55109099858268e-05,0.040501375
2006-02-12,0.06345413061133055,1593.0976689035747,0.49480349732320045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.53,-6.69,1.63,274.04,360.0,8.3197422362511e-05,0.03809058
2006-02-13,0.06345413069058742,1592.6751901014102,0.39384932372670767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.705,-11.5,0.09,328.92,240.17,8.141709689686928e-05,0.0366441
2006-02-14,0.06338639504538453,1592.220075419195,0.5378612223470943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.47,-9.69,6.75,360.59,281.42,7.954184514095909e-05,0.03809058
2006-02-15,0.041572862572088885,1591.5781642374873,0.7542124347772178,0.025046015765021492,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.46,-4.84,11.76,351.41,429.78,7.697010764566468e-05,0.035197623
2006-02-16,0.02360130110139447,1593.70456891704,0.6141538342214562,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,10.464,0.29,-3.03,3.61,166.79,486.33,8.582324441404568e-05,0.06750229
2006-02-17,7.4506798886584615,1596.6368524160737,0.4085479362057038,1.1920928955078125e-07,14.8,1.1920929e-07,14.8,10.464,-5.49,-11.72,0.74,281.72,242.68,9.972575249723118e-05,0.04773376
2006-02-18,15.380525167229766,1596.340931675335,0.20190618210461234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5493555,-14.89,-22.3,-7.48,400.51,115.77,9.822617090822638e-05,0.03616194
2006-02-19,15.377280743806542,1596.1605609844933,0.17484168844700662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-16.705,-21.38,-12.03,333.65,119.96,9.732322313155085e-05,0.028929552
2006-02-20,15.377280743806542,1595.9326691110407,0.2783073981098398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.579139,-10.79,-15.65,-5.93,342.44,183.94,9.619424026660575e-05,0.029411713
2006-02-21,15.377280743806542,1595.5804566826555,0.4381849594766238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.765,-10.21,0.68,362.62,280.17,9.447507750126496e-05,0.032786828
2006-02-22,15.377252199997198,1595.0739750580447,0.5614123171704629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.275,-6.54,3.99,353.32,360.0,9.205663750522754e-05,0.034233306
2006-02-23,14.924492414374306,1594.9138888913067,0.6505375361955409,2.3090758062269856,1.1920929e-07,1.1920929e-07,0.0,10.751994,0.72,-5.32,6.76,377.55,414.32,9.130518150045467e-05,0.035679784
2006-02-24,14.03228734675623,1595.172346850316,0.6095167772789862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-0.225,-6.99,6.54,398.11,359.13,9.252146640615173e-05,0.035197623
2006-02-25,13.899223007626277,1594.6786121235953,0.6441551455970513,0.7147520572656347,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.45,-5.87,6.77,388.97,399.19,9.021189356786211e-05,0.033268984
2006-02-26,13.891319043861417,1594.1445557789962,0.42890846770221785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.295,-13.41,2.82,430.05,211.23,8.777856906956813e-05,0.032304667
2006-02-27,13.891319007556275,1593.6838838825072,0.5061005724944994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-3.11,-9.6,3.38,397.99,285.2,8.573239868924499e-05,0.033268984
2006-02-28,11.837905649092257,1595.1217400960031,0.7177163717290524,8.775522139606096,1.1920929e-07,1.1920929e-07,0.0,10.9439945,1.895,-4.93,8.72,402.37,435.9,9.228204568289732e-05,0.033268984
2006-03-01,4.460132072815386,1601.7622808811836,0.7506304211208369,4.460132072815386,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.365,-3.25,7.98,365.5,481.1,0.00012965121477740316,0.032786828
2006-03-02,1.630011305845175,1603.804476586942,0.819657609308196,1.6300111699695907,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.65,-2.43,9.73,379.6,516.91,0.00014394180686622484,0.03037603
2006-03-03,0.9184492355577875,1603.8215570002471,0.5641952247651111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-1.91,-6.78,2.96,338.19,363.01,0.0001440677424650695,0.029893871
2006-03-04,0.9175087954597508,1603.275869104934,0.5444523274551507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-2.41,-9.49,4.67,418.21,281.12,0.00014009828184513698,0.029411713
2006-03-05,0.9608705776003337,1603.2571108357179,0.6088896199212757,1.1920928955078125e-07,0.00014221876,1.5298578,1.53,11.2319975,-0.94,-6.68,4.8,355.66,368.43,0.00013996379174792257,0.033268984
2006-03-06,0.9611027383483066,1606.8478082727117,0.6196890755007379,1.1920928955078125e-07,6.9196525e-05,6.729931,6.73,11.2319975,-0.72,-2.19,0.75,92.25,521.36,0.00016821263593598589,0.03616194
2006-03-07,0.9621983172961736,1609.6930529016827,0.6006019803351198,1.1920928955078125e-07,0.0007483029,0.18925169,0.19,11.328006,-1.315,-5.85,3.22,328.25,396.04,0.00019459228135951126,0.038572736
2006-03-08,0.7109302564713454,1613.2934227764508,0.742199881271099,0.710349104873382,1.1920929e-07,7.4,7.4,11.328006,1.715,-3.46,6.89,270.37,474.83,0.00023398262204198233,0.057859104
2006-03-09,0.26034109385468207,1619.5808606344394,1.1256864720138666,0.24239858860267688,1.1920929e-07,6.04,6.04,11.424,7.795,3.2,12.39,245.15,776.04,0.00032284299467561786,0.053037513
2006-03-10,0.10638684548456685,1623.8433661316496,1.0499862855797464,0.07909107867658251,1.1920929e-07,4.24,4.24,11.424,6.685,1.88,11.49,252.44,702.57,0.0004015805218267574,0.0626807
2006-03-11,0.051272987412737454,1625.040610523906,1.245240724705175,0.032068495259589797,1.1920929e-07,1.42,1.42,11.519998,9.18,3.07,15.29,335.78,765.7,0.0004269673070455212,0.07714547
2006-03-12,0.02718329156217846,1628.7119366044055,1.383505113230323,0.01542768215729687,1.1920929e-07,9.35,9.35,11.519998,10.8,3.05,18.55,297.93,763.91,0.0005152647129948706,0.16393413
2006-03-13,0.014610427455498367,1640.3064596783413,1.2408762538774736,0.007837927910677367,1.1920929e-07,16.2,16.2,11.615997,8.85,2.37,15.33,302.17,723.78,0.0009329250652688363,0.26518756
2006-03-14,0.008500267040715735,1646.6212618183097,0.8929004391113845,0.004430661183327682,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.775,-5.19,12.74,429.13,421.72,0.001289029922333532,0.20250687
2006-03-15,0.017744675650933486,1645.839482773637,0.691948578588667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.08,-5.82,5.66,356.43,395.52,0.0012384524116613174,0.33268985
2006-03-16,0.02715410731002447,1645.115932344313,0.7476902691993449,0.015401273199497514,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.05,-4.11,6.21,336.76,449.84,0.0011934120587842258,0.2555444
2006-03-17,0.015582110424512186,1644.7391535604843,0.7505488993131935,0.008388994732489712,1.1920929e-07,0.72,0.72,11.808,0.99,-2.48,4.46,253.34,508.8,0.001170610327001838,0.20250687
2006-03-18,0.033706492338595774,1644.357329801468,0.6938588149133361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.145,-6.12,5.83,379.56,388.22,0.0011479476941851903,0.1783989
2006-03-19,0.061260052638621554,1643.6310639876922,0.713126238600628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.14,-5.85,6.13,382.64,397.97,0.001106045057189912,0.15429094
2006-03-20,0.03986168236781483,1642.871676594997,0.8309933110625036,0.02385144858570098,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.38,-2.59,7.35,342.45,511.15,0.00106386628412546,0.13500458
2006-03-21,0.02243591129706904,1642.1024279380374,0.7360330407494964,0.011017394458913183,1.1920929e-07,1.1920929e-07,0.0,12.000009,0.495,-3.06,4.05,267.96,480.0,0.001022779456511903,0.1253614
2006-03-22,0.016601595238685367,1641.4473129836733,0.6319362459840551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,-1.69,-7.08,3.7,371.77,360.0,0.0009890422160371407,0.11571821
2006-03-23,0.019389401393186134,1640.711558239046,0.8069849881039516,0.010631637506849787,1.1920929e-07,1.1920929e-07,0.0,12.000009,1.85,-5.04,8.74,422.78,436.92,0.0009524771204274658,0.11089662
2006-03-24,0.011860138892050615,1640.3804689371102,0.8146627085862997,0.006281314303209615,1.1920929e-07,1.07,1.07,12.096,1.875,-2.55,6.3,324.06,515.61,0.0009364669072781246,0.106075026
2006-03-25,0.00694865508594731,1640.6689148122025,0.7780792669260789,0.003594577102093053,1.1920929e-07,1.1,1.1,12.096,1.2,-2.12,4.52,251.12,522.11,0.0009503997884933988,0.096431844
2006-03-26,0.0034590083689588266,1638.8691480991658,0.8387132483798204,0.0017594130496821725,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.2,-3.44,7.84,391.8,472.3,0.0008667355975540231,0.096431844
2006-03-27,0.0011511748696230182,1637.5237530695879,0.909745221194874,0.0005789004071763618,1.1920929e-07,0.29,0.29,12.192003,3.415,-3.03,9.86,419.27,482.43,0.0008090406937806404,0.096431844
2006-03-28,0.00044362420635803916,1640.317362326326,1.001880319879547,0.0002223041084632882,1.1920929e-07,7.51,7.51,12.288009,4.715,1.06,8.37,219.19,652.58,0.0009334459879238085,0.106075026
2006-03-29,0.00023485353643952663,1640.3823424173295,1.0857710652920267,0.00011756465861532946,1.1920929e-07,1.1920929e-07,0.0,12.288009,5.93,3.56,8.3,202.87,794.14,0.0009365567402254371,0.09161025
2006-03-30,0.00010982037418621343,1639.0821343657726,1.197867701327135,5.494033837654238e-05,1.1920929e-07,0.25,0.25,12.383994,7.325,2.91,11.74,346.82,752.75,0.0008762390552313543,0.096431844
2006-03-31,6.227019217904518e-05,1639.6177436415362,1.6719520674560853,3.1144790031294384e-05,1.1920929e-07,9.06,9.06,12.383994,12.56,5.84,19.28,326.6,927.64,0.0009006010302273277,0.14946936
2006-04-01,3.1681583060628225e-05,1639.8728721644268,1.461587419060158,1.5843300837056195e-05,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.295,5.02,15.57,391.44,881.42,0.0009124424653180212,0.106075026
2006-04-02,1.6711532879491228e-05,1640.60103477942,1.163436117159643,8.356464628071946e-06,1.1920929e-07,3.71,3.71,12.480005,6.745,3.67,9.82,245.87,798.74,0.00094710242235916,0.16393413
2006-04-03,6.4077111947748025e-06,1641.4509955128071,1.4131803960525382,3.2039582442942553e-06,1.1920929e-07,22.8,22.8,12.575997,9.63,3.59,15.67,324.06,795.64,0.0009892287144910514,0.27965236
2006-04-04,-3.166021783266888e-06,1641.8838633506598,1.1133334309313798,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.575997,5.945,-0.07,11.96,395.06,607.79,0.0010113977514997648,0.48215923
2006-04-05,-9.341700249535248e-06,1641.7648150232483,1.1984951910499246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.955,-0.67,14.58,479.75,584.75,0.0010052517077963927,0.6702013
2006-04-06,-9.451358398931702e-06,1640.9590272608432,1.4054798039164023,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.672,9.43,2.43,16.43,459.73,730.63,0.0009646222719492758,0.5255535
2006-04-07,-3.671706278061394e-06,1639.7870560810977,1.4721539632811287,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,12.768,10.05,5.89,14.21,332.0,926.86,0.0009084421548862036,0.45805126
2006-04-08,3.8820544233664426e-06,1638.741096792516,1.1665851696868543,1.941064887549582e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,6.455,-2.45,15.36,506.13,519.94,0.0008610716265599057,0.39537054
2006-04-09,1.1157544005200125e-05,1637.6933187050968,1.012851648334338,5.5790832295703095e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.215,-2.45,10.88,459.37,520.0,0.0008160952236923639,0.3182251
2006-04-10,1.612051705781333e-05,1636.5121177991268,1.2721449109169192,8.060908206580788e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.69,-0.66,16.04,496.85,585.52,0.000768202289606929,0.26518756
2006-04-11,1.673672817157974e-05,1635.065890054893,1.883579270895106,8.369064380962959e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.795,5.33,22.26,488.14,888.28,0.000713373888915188,0.2459012
2006-04-12,1.1476749206754864e-05,1633.42889998039,2.3004961708809106,5.7387038928079576e-06,1.1920929e-07,0.47,0.47,12.959997,17.1,11.05,23.15,412.32,1323.85,0.0006560199109479074,0.24107961
2006-04-13,5.522501003860708e-06,1633.746936421284,2.348052307911135,2.7613267469736787e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.315,9.31,25.32,475.01,1147.24,0.0006667897177437077,0.23625802
2006-04-14,1.514963334680448e-06,1635.733430910741,2.839647591009068,7.574874051249874e-07,1.1920929e-07,7.66,7.66,13.056003,20.51,12.39,28.63,348.48,1439.58,0.0007381772882598946,0.29411712
2006-04-15,3.197661045658355e-07,1638.0170287289402,2.3672411818250527,1.5988330790882184e-07,1.1920929e-07,4.28,4.28,13.151998,17.285,8.61,25.96,441.85,1105.74,0.0008297339634422028,0.22179323
2006-04-16,1.8736536068231605e-07,1638.6270008826764,2.252212914399313,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.151998,16.45,8.93,23.97,346.19,1154.39,0.0008560561209170238,0.26518756
2006-04-17,1.1150478568671021e-07,1650.3509837292631,1.9428371064615686,1.1920928955078125e-07,1.1920929e-07,25.38,25.38,13.247994,13.79,7.52,20.06,319.96,1041.85,0.0015602610625145854,2.8784904
2006-04-18,6.593302009023337e-08,1660.2525258639444,1.7072341429652296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,11.615,5.45,17.78,429.59,915.79,0.0025904095157044307,1.3789754
2006-04-19,3.934809925524572e-08,1659.5996271608642,1.9904309049420617,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,13.343997,13.975,7.16,20.79,415.39,1012.91,0.002505246941020453,0.90645933
2006-04-20,2.3346711182515276e-08,1658.4881753917948,1.9726328751598583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.84,6.0,21.68,477.57,920.47,0.002366662049583026,0.6798445
2006-04-21,1.2242664320241798e-08,1656.5432944207234,2.097422712139858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.420864,14.765,6.22,23.31,491.65,937.74,0.002142346834089625,0.5544831
2006-04-22,5.650152894736691e-09,1654.4546731820453,2.0301108395150402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.23,7.47,20.99,442.06,1037.85,0.0019250725529658742,0.48215923
2006-04-23,2.391827249852046e-09,1652.6575772217125,1.8556220623242095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4506445,12.78,5.51,20.05,461.82,919.57,0.001755847492762573,0.4291217
2006-04-24,-2.369842461192269e-09,1651.467168087903,1.9542025734328738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.525,4.48,22.57,503.48,835.98,0.0016520256967158518,0.39537054
2006-04-25,-7.668825726827904e-09,1650.64440927651,1.7804844477592956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.035,2.6,21.47,513.68,729.09,0.0015838786135306197,0.37608418
2006-04-26,-1.2218709135684181e-08,1649.9282683085216,1.1893896936582542,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.631997,5.65,0.0,11.3,300.29,600.26,0.001526854841485762,0.33751145
2006-04-27,-1.473307927639043e-08,1649.0577127049248,1.5756417683889323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.0,1.67,18.33,491.51,690.11,0.0014602931069445967,0.29893872
2006-04-28,-1.3925522737575963e-08,1647.7717099867077,1.8695902454568745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,12.62,3.33,21.91,504.84,780.49,0.0013672389380956164,0.27483076
2006-04-29,-9.221266296400468e-09,1647.5786244857322,2.0783469515734336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,14.335,7.43,21.24,427.0,1034.15,0.0013537889347281565,0.27965236
