date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-04,-3.107523400709019e-08,1984.255583874884,1.457120749553348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.905,5.81,18.0,266.57,920.0,1.2622202869604568,2.2323592
2006-02-05,-1.8555297499857646e-08,1993.63959619808,1.1066041713207508,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,10.176,7.515,0.95,14.08,213.72,640.0,2.150375623886641,3.100499
2006-02-06,-1.1128617260147522e-08,1998.7833883102394,0.8186926825034861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.925,-1.5,7.35,224.22,560.0,2.8796750538237474,1.1285816
2006-02-07,-6.674263665480094e-09,1995.0857168091356,0.789372089701403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.275,-3.45,8.0,272.89,480.0,2.3343767624596996,0.8433357
2006-02-08,-3.9644467007801265e-09,1992.1845990010506,0.7178170109623713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.905,-5.0,6.81,282.41,440.0,1.9798798588220061,0.70691377
2006-02-09,-4.354822065544981e-09,1989.5166310282693,0.6421198917973028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.82,-5.0,3.36,224.98,440.0,1.7015920162542484,0.6449038
2006-02-10,-9.541383323458568e-09,1986.8714029043588,0.6491341864118807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.645,-5.0,3.71,234.59,440.0,1.4643089991596854,0.6076978
2006-02-11,-1.857313346136472e-08,1984.2745449605559,0.7516807193211467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.5,-3.5,6.5,260.69,480.0,1.2635798004439953,0.6449038
2006-02-12,-3.0485920294516274e-08,1981.7528314307813,0.6867081328940715,1.1920928955078125e-07,1.1920929e-07,30.69,30.69,10.464,0.07,-2.5,2.64,114.62,520.0,1.0950285296961646,1.0045617
2006-02-13,-4.431559163816606e-08,1979.3330365489567,0.5729713080227167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.5,-7.5,2.5,275.87,360.0,0.9544675676882849,0.9425517
2006-02-14,-5.909799530756695e-08,1977.0419345490027,0.6162268830946345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.53365,-1.545,-6.97,3.88,294.87,360.0,0.8380502589401093,0.8681397
2006-02-15,-7.386897911797172e-08,1974.906299664841,0.8156498293507756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.5,-4.0,9.0,325.35,440.0,0.7423560733380112,1.4882395
2006-02-16,-8.766439088463325e-08,1972.9529061303924,1.173869775387078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.015,0.03,16.0,351.19,602.32,0.664428029388131,2.4803991
2006-02-17,-9.952007842280433e-08,1971.208528179578,1.3883646780940058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.51,1.52,19.5,364.69,681.35,0.6017793319170187,1.8602993
2006-02-18,-1.0847188954773787e-07,1969.6999400463192,1.2399671091361568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.75,0.5,17.0,358.6,640.0,0.5523831206201302,1.0541697
2006-02-19,-1.1355567207468666e-07,1968.453915964537,0.5155403680305599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.725644,-4.25,-11.5,3.0,355.74,240.0,0.5146565503724875,0.8185317
2006-02-20,-1.1165934273815293e-07,1967.4590140027235,0.4663007620459431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.665,-10.83,-0.5,299.53,280.0,0.48639204518674645,0.76892376
2006-02-21,-8.763860748794771e-08,1966.4479986402491,0.7358137638459707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.79,-4.5,6.08,308.35,440.0,0.45925946804406487,0.73171777
2006-02-22,-4.264394028131268e-08,1965.3716004103028,0.8771804293846777,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.848,3.25,-4.0,10.5,272.1,440.0,0.4320337202308629,0.73171777
2006-02-23,1.8548720306675207e-08,1964.2389117904722,0.8055467458839293,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.848,2.0,0.5,3.5,79.71,640.0,0.4051251768037096,0.78132576
2006-02-24,9.116343570093907e-08,1963.0590252583459,1.0669996371611579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.08,0.0,12.16,334.97,600.4,0.37887598248666904,0.5952958
2006-02-25,1.7042426732640185e-07,1961.8410332915112,0.8048040708261288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.875,-4.5,8.25,348.98,440.0,0.35356182071636927,0.5456878
2006-02-26,2.5155527660798667e-07,1960.5940283675566,1.0639102145018702,1.257777965041363e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.055,-4.0,16.11,409.84,440.0,0.3293959710064397,0.5084818
2006-02-27,3.297805249706167e-07,1959.3271029640698,0.5689869031282787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.21,-8.0,1.58,296.28,320.0,0.30653497219530307,0.49607983
2006-02-28,4.003240738392149e-07,1958.049349558639,0.6594348383136931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.11,-6.5,4.28,327.14,360.0,0.28508527991410276,0.49607983
2006-03-01,4.5840998463870417e-07,1956.7698606288525,0.9007616761570696,2.2920551766863713e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.32,-1.86,8.5,318.23,531.44,0.26511039995129515,0.5084818
2006-03-02,4.992623187940079e-07,1955.4977286522976,1.0235813183749694,2.4963178255416135e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.245,0.25,10.24,313.1,619.82,0.24663808220031005,0.5332858
2006-03-03,5.181051377300488e-07,1954.242046106563,1.2516008478981553,2.5905323994735874e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.2,-0.5,16.9,410.96,600.0,0.22966726255320405,0.5208838
2006-03-04,5.101625028717499e-07,1953.0119054692364,0.8326869469111985,2.550819021003233e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,2.06,-2.84,6.96,312.15,493.1,0.21417453540109568,0.5084818
2006-03-05,4.7065847564403455e-07,1951.8163992179057,0.9172612121544171,2.3532979162051904e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.5,-2.0,9.0,341.42,520.0,0.2001200229832236,0.49607983
2006-03-06,3.94817117471826e-07,1950.6646198301592,1.0745933332254465,1.9740894843730364e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.76,0.52,11.0,331.49,640.0,0.18745257762482437,0.5208838
2006-03-07,2.778616349644257e-07,1949.565659444093,0.8934446273755378,1.389310104999333e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.0,-1.0,7.0,278.27,560.0,0.17611430522777471,0.47127584
2006-03-08,-2.409998747887782e-07,1948.3801036536754,0.9157700659935708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.25,-4.0,10.5,406.83,440.0,0.16465036218460347,0.45887384
2006-03-09,-1.39687901310178e-06,1946.9900786185488,1.0306976567072632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.03,-2.51,12.57,413.4,519.13,0.152156041631894,0.45887384
2006-03-10,-3.009472877483926e-06,1945.4356207758515,1.8617730911217398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.175,8.12,20.23,356.38,1089.61,0.13930327773160067,0.47127584
2006-03-11,-4.898478565444565e-06,1943.7567665627219,2.047884002423647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.75,6.0,25.5,433.2,920.0,0.12663864638799993,0.44647184
2006-03-12,-6.883593174493041e-06,1941.9935524162986,2.0289147330560433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.475,7.5,23.45,405.58,1040.0,0.11457533697728742,0.44647184
2006-03-13,-8.784513802138704e-06,1940.18601477372,2.163288921431676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.55,9.5,23.6,379.4,1200.0,0.10340062256807722,0.45887384
2006-03-14,-1.0420937545890903e-05,1938.3741900721245,2.5671915871907824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.44,10.0,28.88,421.61,1208.78,0.09329308599379989,0.44647184
2006-03-15,-1.1612561503258982e-05,1936.5981147486505,1.432599300783739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.795,3.09,16.5,380.68,767.34,0.08434458929077422,0.39686385
2006-03-16,-1.2179082771752282e-05,1934.8978252404365,1.1418732078016225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.3,0.5,12.1,354.01,640.0,0.07658322091118092,0.37205988
2006-03-17,-1.194019844888016e-05,1933.3133579846208,1.3046385308519524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.235,1.5,14.97,389.11,680.0,0.06999480810323264,0.37205988
2006-03-18,-1.0715605632151964e-05,1931.8847494183417,1.023893373065256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.55,-2.0,11.1,391.61,520.0,0.06454178824734842,0.37205988
2006-03-19,-8.325001419077042e-06,1930.6520359787378,0.9285115483372832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,2.98,-3.0,8.96,377.27,480.0,0.06017918428931773,0.37205988
2006-03-20,-3.148572193944357e-06,1929.603060179584,1.0800413558315096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.25,-2.0,12.5,422.71,520.0,0.05669985795570245,0.35965788
2006-03-21,8.982577527610565e-06,1928.5621324746749,0.9996392622970148,4.491490480552746e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.975,-1.24,9.19,350.0,560.0,0.05344610799308074,0.37205988
2006-03-22,2.568285235627229e-05,1927.5048591392022,0.762249590588662,6.851825986411052e-06,1.1920929e-07,1.1920929e-07,0.0,11.999997,0.0,-2.0,2.0,156.8,520.0,0.05033234547065605,0.39686385
2006-03-23,4.398336609996829e-05,1926.4242539187733,0.9672307420418228,2.1996519391139887e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.5,-1.5,8.5,348.39,560.0,0.04733724346392073,0.37205988
2006-03-24,6.091523256662598e-05,1925.3133305589959,1.1505717734251923,3.0466892946922753e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,6.0,1.0,11.0,350.26,640.0,0.04444380298163376,0.38446188
2006-03-25,7.350956556417284e-05,1924.1651028054773,1.1658636489843632,3.6768291922051674e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,6.21,1.5,10.92,332.43,680.0,0.04163893931719803,0.38446188
2006-03-26,7.879747890053629e-05,1922.972584403825,1.1412627081681908,3.941426205616768e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,5.775,0.0,11.55,387.69,600.0,0.03891311874280512,0.38446188
2006-03-27,7.381008638364375e-05,1921.7287890996467,1.1412762431641639,3.6918663013333445e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,5.785,0.07,11.5,388.54,605.5,0.03626002499936955,0.3472559
2006-03-28,5.5578501821422804e-05,1920.4267306385495,1.3499287878852508,2.77969733351744e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.25,1.5,15.0,432.0,648.78,0.03367623871983275,0.3472559
2006-03-29,2.5159725082622535e-05,1919.003572052177,1.4965300841538096,1.2581445070718504e-05,1.1920929e-07,4.54,4.54,12.287997,9.87,3.72,16.02,304.81,800.0,0.031062265332975583,0.3472559
2006-03-30,-7.798336533733703e-06,1917.3846524633486,1.4945220803734591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.74,2.0,17.48,460.55,649.61,0.02833451884805963,0.3348539
2006-03-31,-3.433353566614521e-05,1915.5695920447836,1.8096143209114388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.795,4.5,21.09,469.99,760.0,0.025560089222929298,0.3348539
2006-04-01,-4.549525396547287e-05,1913.5582967388912,2.3370688158109205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.0,8.5,25.5,464.27,968.78,0.022801865296450414,0.35965788
2006-04-02,-3.3704083651728774e-05,1911.602437898763,2.1897934573157176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.81,8.45,23.17,439.89,1004.78,0.02040540733346196,0.3472559
2006-04-03,-1.7988668540394757e-05,1913.4778254064472,2.172747766716545,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.48,15.665,10.0,21.33,279.42,1240.0,0.022697928040261984,0.38446188
2006-04-04,-8.35480846236002e-06,1918.088634113413,2.0942224585067937,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,12.576003,14.895,6.33,23.46,353.91,925.4,0.029489929632756335,0.6449038
2006-04-05,-4.684449143413767e-06,1921.467932209763,1.524321685612798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.775,4.55,15.0,363.08,843.67,0.03572697269878683,0.42166784
2006-04-06,-2.3386855687550455e-06,1920.7984271861944,1.3320031234561842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.565,3.93,11.2,273.0,800.0,0.034394452875451634,0.35965788
2006-04-07,-1.1393307250070787e-06,1919.7682531322744,1.8220087502300453,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.672,12.5,5.5,19.5,441.08,843.09,0.03244050971361765,0.38446188
2006-04-08,-6.578178026149071e-07,1921.9049547084653,2.6750399335737747,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,12.768,18.68,10.48,26.88,345.11,1246.95,0.03662450546381077,1.2401996
2006-04-09,-3.6537928799461506e-07,1928.639220641557,1.3647228895579555,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,12.768,7.76,0.5,15.02,344.31,640.0,0.05368053406143782,1.0789737
2006-04-10,-2.1308530917831472e-07,1933.9325193557083,1.3407819090052557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.445,0.94,13.95,437.99,640.0,0.07249905229069747,0.6200998
2006-04-11,-1.1774428376677591e-07,1932.3954176565092,1.6456459576543934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.535,2.0,19.07,497.9,674.44,0.06644042612993198,0.44647184
2006-04-12,-6.859719007652105e-08,1931.236794616813,2.181355442471177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.08,6.16,24.0,498.32,852.42,0.062210621442874744,0.42166784
2006-04-13,-3.6779720512245404e-08,1932.2361987073284,2.4919694943027135,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,12.96,17.15,10.1,24.2,330.17,1248.22,0.06584254187950418,0.40926585
2006-04-14,-2.0758533504662846e-08,1933.9124901254143,2.784437539597715,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,12.96,19.0,11.5,26.5,338.12,1360.0,0.07241665725095187,0.44647184
2006-04-15,-8.85263952732067e-09,1933.0448344897386,2.7626615298695834,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.056003,18.75,13.5,24.0,269.15,1560.0,0.06893581471404568,0.48367783
2006-04-16,-7.121143093242694e-10,1932.0671386876336,2.9280866718699374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.745,11.42,28.07,478.86,1201.58,0.06521359159384124,0.5208838
2006-04-17,1.4367762651722025e-09,1934.2945634761516,2.33638584777254,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.056003,15.94,10.0,21.88,302.5,1240.0,0.07400467539486456,4.2166786
2006-04-18,7.508723698075238e-10,1937.4345451439801,1.5341150336828708,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.152,9.045,5.0,13.09,235.65,880.0,0.08844654575982142,1.9843193
2006-04-19,2.6145483633884506e-10,1938.4876395332549,2.0316654210860725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.5,6.5,20.5,460.4,926.33,0.09389592684819312,0.9549537
2006-04-20,6.791972636900065e-11,1937.1948316892135,2.311760869256551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.5,7.0,24.0,501.05,915.54,0.08725098199193411,0.6697078
2006-04-21,3.9103061781587615e-11,1933.543367382761,2.619442414096907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.605,8.02,27.19,515.74,947.07,0.07091483710607878,0.5828938
2006-04-22,2.176279846191797e-11,1936.677402322093,2.304505258717777,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,13.274353,15.42,12.82,18.02,147.6,1465.43,0.08472512164696971,2.852459
2006-04-23,1.3058567961482112e-11,1955.5700407268946,2.240062502463618,1.1920928955078125e-07,1.1920929e-07,24.78,24.78,13.344,14.71,10.0,19.42,254.72,1240.0,0.24765272723318157,7.9372773
2006-04-24,7.853863193764736e-12,1967.3538809246995,2.5123152752588243,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.344,16.5,10.0,23.0,387.58,1228.94,0.48349749055618546,1.7362794
2006-04-25,4.718284691819227e-12,1964.7839769188506,2.451903299492876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.0,8.5,23.5,466.51,1071.89,0.41785804102769036,0.9549537
2006-04-26,2.8086564213667843e-12,1963.897696788516,2.4500557053190004,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.44,15.995,6.49,25.5,387.25,959.32,0.39735253061591114,0.76892376
2006-04-27,1.51462210476068e-12,1963.2457774358902,1.612746869827684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466352,9.25,4.5,14.0,350.78,840.0,0.3829144678834244,0.5952958
2006-04-28,4.218134131601549e-13,1961.3710961061654,2.177205835470164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.965,6.0,21.93,486.53,903.33,0.34425340273213284,0.45887384
2006-04-29,-2.33146898687322e-13,1958.9733016702603,1.8655681907998516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.5,3.5,19.5,494.13,760.0,0.3004390932151582,0.39686385
2006-04-30,-2.4909407113781287e-13,1956.7327902155646,1.8473835905777192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.25,3.5,19.0,487.95,760.0,0.2645530234725904,0.40926585
2006-05-01,-4.406661604706285e-14,1954.5546649487605,1.8786860942031283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.535,4.07,19.0,479.59,805.49,0.23377994718417228,0.3224519
2006-05-02,1.7151051577576522e-13,1952.246098009929,2.109648216108733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.415,5.83,21.0,481.12,889.18,0.2050621546902377,0.3224519
2006-05-03,3.381353905641185e-13,1949.7316568914237,2.5893854854223135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.68,7.36,26.0,520.47,923.44,0.17778191914606223,0.3100499
2006-05-04,3.9630607455144335e-13,1946.9359090855985,2.716052208734923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.5,11.0,24.0,426.54,1280.0,0.15168881453257257,0.2852459
2006-05-05,2.9167086405880127e-13,1943.7780276550204,3.212802710138188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.25,13.0,27.5,449.4,1380.73,0.12679160197886968,0.24803992
2006-05-06,1.278266839950348e-13,1940.457161003111,3.1028346581803503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.685,13.37,26.0,407.96,1461.9,0.10500469946950595,0.24803992
2006-05-07,-6.351906580514754e-15,1938.349053619205,2.6426184991224866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.0,8.5,25.5,501.85,939.68,0.09316004208988596,0.21083392
2006-05-08,-7.478008683769542e-14,1939.064399055386,2.0532601810810096,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.92,12.75,8.0,17.5,258.85,1080.01,0.0970214506968021,0.3100499
2006-05-09,-5.622286974779092e-14,1942.8378803953935,1.7361108806632544,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,13.92,10.05,8.45,11.65,101.01,1116.02,0.12020139848464699,0.38446188
2006-05-10,-3.038362870896039e-14,1942.4807367331885,2.213316343730643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.935,7.49,20.38,442.26,991.39,0.11778867089331808,0.2852459
2006-05-11,-1.649747878322882e-14,1939.793872695506,2.6813193529727957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.0,9.0,25.0,497.55,1000.01,0.10112399244216495,0.35965788
2006-05-12,-9.855417154925422e-15,1951.739378126542,2.2815875673861803,1.1920928955078125e-07,1.1920929e-07,21.37,21.37,14.016,14.24,8.48,20.0,309.48,1118.5,0.19924684576520613,0.97975767
2006-05-13,-5.914749802122364e-15,1964.1658536528269,2.44537351322496,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,14.016,15.27,9.4,21.14,313.37,1191.99,0.40344827034783837,0.42166784
2006-05-14,-3.5429721481305007e-15,1966.2239646833889,2.6203704667102183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.28,11.0,21.56,387.48,1280.13,0.4534549748804897,0.5704918
2006-05-15,-2.0798174570551795e-15,1973.58011387071,2.4335415787677026,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,14.112,15.0,12.0,18.0,180.54,1400.0,0.6885141098035847,0.9301497
2006-05-16,-1.2393465345368575e-15,1977.4397873919788,2.4420233114086876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.025,10.0,20.05,383.78,1240.0,0.8571953758522808,0.43406984
2006-05-17,-7.277281760095207e-16,1974.0853191802612,2.315021191361075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138352,14.15,8.73,19.57,409.6,1130.66,0.7085484654450874,0.38446188
2006-05-18,-4.268050981314221e-16,1972.4901294521908,2.5755220928781926,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.208,15.83,9.66,22.0,330.25,1212.9,0.6471983180707267,0.9549537
2006-05-19,-2.4298647736186254e-16,1971.749329318663,2.662430744266465,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.208,16.385,9.81,22.96,460.45,1144.91,0.6205426872789288,0.37205988
2006-05-20,-1.329730752694072e-16,1969.6779408817217,2.2301062400082774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.5,10.0,17.0,290.76,1240.0,0.5516936325041331,0.2604419
2006-05-21,-5.010540453131807e-17,1966.8665494513734,2.5412012329376386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.545,7.0,24.09,538.17,880.0,0.47030350767863355,0.21083392
2006-05-22,-9.927809354389525e-18,1963.8564937117194,2.5196389370236196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.43,7.36,23.5,520.17,929.8,0.39642410065785183,0.17362794
2006-05-23,-3.855520782283093e-18,1961.3544051443005,2.2356860848263245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.5,6.0,21.0,503.62,876.2,0.3439273369445943,0.14882395
