date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-04,4.754589483657539e-25,879.8409019948382,3.974155846646207,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.207997,24.39,18.94,29.84,346.04,2191.33,0.29630785159626505,0.33076122
1999-06-05,2.769332584551132e-25,882.3693310834069,3.86329617529907,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,14.212453,23.835,17.7,29.97,332.08,2025.91,0.33749321386010994,1.1665239
1999-06-06,1.5487813176972017e-25,881.2323224998253,4.00146867833862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25077,24.43,19.07,29.79,402.54,2211.9,0.31830813181815215,0.48728216
1999-06-07,8.931645969755673e-26,877.4468010477297,3.7745346868150422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.281347,23.44,17.24,29.64,450.69,1960.8,0.2619534479459322,0.3632467
1999-06-08,4.735244104980529e-26,873.3072774734799,3.9203375439997656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.301541,24.165,17.68,30.65,459.88,2026.96,0.21168347090379774,0.3041822
1999-06-09,2.2802598397351743e-26,869.1203349375028,4.1103459991757525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.085,18.49,31.68,460.46,2126.14,0.17064349883208346,0.26283705
1999-06-10,1.2715525865936361e-26,864.7298101528341,4.194284567950926,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.303997,25.535,18.89,32.18,440.61,2183.37,0.1361261487446338,0.23035157
1999-06-11,5.330316718220453e-27,860.6256965746902,4.07131723895832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.09,19.44,30.74,417.6,2269.07,0.11020364543126102,0.21263221
1999-06-12,1.486999537075789e-27,858.2721186148137,3.7584137642167206,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.303997,23.725,19.48,27.97,256.96,2274.64,0.09762988851317503,0.20081931
1999-06-13,8.25656898353584e-28,856.591499963652,3.7202239993967607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.58,18.37,28.79,403.99,2113.26,0.08953922394886382,0.19195963
1999-06-14,4.826596373391561e-28,856.0308278501201,3.8206234398277625,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.303997,24.06,20.07,28.05,296.26,2330.81,0.08699208805390733,0.22739834
1999-06-15,2.9042924020481952e-28,863.2570497173307,3.566305529777214,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,14.303997,22.705,19.01,26.4,251.55,2200.21,0.12618817703379387,0.28646284
1999-06-16,1.7493298184786906e-28,867.28577328617,3.5340114840986065,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,14.30845,22.46,18.63,26.29,315.71,2146.68,0.15526692564518887,0.22444512
1999-06-17,1.0538618284151664e-28,864.1285311872123,3.1335658601076846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318242,20.435,15.49,25.38,411.69,1760.34,0.13197760387655447,0.20377254
1999-06-18,6.194914546201878e-29,861.0085086569197,2.8462360827250706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318242,18.86,12.19,25.53,502.22,1415.74,0.1123966976191973,0.18309996
1999-06-19,2.413596321683355e-29,857.9396863676259,3.0422249708629776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,20.035,13.92,26.15,475.64,1594.07,0.09597351949200644,0.16538061
1999-06-20,-4.802160255572858e-30,854.80166598636,3.10103706260161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,20.425,14.2,26.65,480.15,1615.69,0.0816586883006071,0.15356772
1999-06-21,-1.6532892031473596e-29,851.5401784704807,3.246817967738703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,21.28,15.13,27.43,473.41,1727.5,0.0690388145942222,0.14470804
1999-06-22,-1.0712688420885691e-29,847.8131894929218,3.548937659872472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.332581,22.9,16.95,28.85,456.81,1916.07,0.05698731276300778,0.13289513
1999-06-23,-6.1920523351229294e-30,844.7443776127908,3.5839495064219955,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,14.332581,23.135,18.38,27.89,369.73,2110.38,0.04866046795421637,0.12994191
1999-06-24,-3.732907366912251e-30,855.2964803796115,3.6152593483934563,1.1920928955078125e-07,1.1920929e-07,24.44,24.44,14.332581,23.07,19.45,26.69,237.62,2260.91,0.08376522333322597,0.1417548
1999-06-25,-2.2565732982381297e-30,867.181633344706,3.7410797629836203,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,14.318242,23.445,19.79,27.1,239.09,2307.0,0.15443685634723217,0.21853866
1999-06-26,-1.3590158118940611e-30,868.6220173559383,3.980379778964877,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.30845,24.52,20.98,28.06,232.24,2477.6,0.1663221474714904,0.24807091
1999-06-27,-8.194287437749443e-31,882.8228624311755,4.021503107831803,1.1920928955078125e-07,1.1920929e-07,29.44,29.44,14.30845,24.415,21.08,27.75,225.46,2494.03,0.34546458461372004,0.327808
1999-06-28,-4.951119928166658e-31,917.3658762898855,4.2441856970548955,1.1920928955078125e-07,1.1920929e-07,46.41,46.41,14.303997,24.695,20.6,28.79,271.5,2418.72,2.0445462257148233,4.1640477
1999-06-29,-2.9969585435245768e-31,940.7613486513686,4.204750567220732,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,14.303997,24.085,20.39,27.78,253.89,2393.92,6.816981316167907,7.028676
1999-06-30,-1.810832250880117e-31,937.4569095931746,4.080711555360544,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.303997,23.62,18.43,28.81,397.99,2125.29,5.750728545258876,4.016386
1999-07-01,-1.0872152473939175e-31,929.1596626515584,4.0734656225454415,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.303997,23.745,19.57,27.92,369.54,2276.78,3.751817260794939,4.223112
1999-07-02,-6.493155045788064e-32,924.4955212974353,4.4728686060629155,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.303997,25.49,21.08,29.9,314.24,2492.51,2.9510523476150228,1.9550351
1999-07-03,-3.7344029989338665e-32,922.5427190230023,4.340946827796814,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.303997,24.995,20.21,29.78,329.72,2355.14,2.668842251741443,2.2060592
1999-07-04,-2.2059630602381632e-32,918.213336844552,4.557119794321572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.945,20.4,31.49,440.46,2384.98,2.135706307450995,1.4766126
1999-07-05,-1.2518282545759519e-32,911.9418900570574,4.586484392040351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294211,26.195,20.51,31.88,445.83,2404.35,1.5464866767425538,1.0779272
1999-07-06,-7.252762789440057e-33,905.9257316048986,4.647253811930998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.266472,26.585,20.81,32.36,446.46,2449.4,1.1346389560224803,0.82690305
1999-07-07,-3.636408320921391e-33,900.2393947276965,4.65345304465063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.236584,26.76,20.97,32.55,446.88,2474.86,0.8467246620956017,0.7855579
1999-07-08,-1.8659217095384742e-33,894.96964511966,4.407019873391101,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.207997,25.925,20.22,31.63,446.97,2360.42,0.6455640654876348,0.8150902
1999-07-09,-1.1065555691632997e-33,889.3142715406135,4.26898679137306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.47,21.33,29.61,365.7,2533.36,0.4825207981580796,0.93026596
1999-07-10,-6.617260845796508e-34,889.7318918613308,4.360450545727051,1.1920928955078125e-07,1.1920929e-07,11.78,11.78,14.207997,25.84,21.76,29.92,274.19,2601.81,0.4930054841094166,0.682195
1999-07-11,-3.9256025066747875e-34,900.7941116794984,4.074559773574263,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,14.207997,24.415,20.39,28.44,276.46,2388.62,0.8712497273331706,0.9716111
1999-07-12,-2.3280197279814394e-34,918.3611166254901,3.9284464262816905,1.1920928955078125e-07,1.1920929e-07,24.64,24.64,14.205542,23.435,20.1,26.77,241.27,2349.67,2.152013940069755,1.966848
1999-07-13,-1.3878785056307587e-34,933.8710829334029,3.8430284443338194,1.1920928955078125e-07,1.1920929e-07,20.85,20.85,14.15477,22.82,18.33,27.31,317.69,2112.18,4.781490968887305,2.9532251
1999-07-14,-8.274081521507349e-35,933.6879179170019,3.7288037541313273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116453,22.345,18.29,26.4,383.6,2105.47,4.7366224493073945,1.4972851
1999-07-15,-4.950055292848645e-35,925.9945902016083,3.9104044325666045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.325,18.53,28.12,425.06,2130.94,3.1877768950683776,1.0661143
1999-07-16,-2.831646627308659e-35,919.3124703660299,4.065245141620282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.135,18.68,29.59,453.53,2152.44,2.2600193703409768,0.81804335
1999-07-17,-7.812609556824203e-36,913.2519875296404,4.13794748583397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.565,19.06,30.07,452.9,2206.54,1.654370652657568,0.6231305
1999-07-18,9.131582422621804e-36,907.6312155843121,4.25789590824967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08935,25.21,19.81,30.61,445.51,2308.27,1.2387481270089853,0.51090795
1999-07-19,1.7379941362456136e-35,902.2793027585984,4.283650464120657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020447,25.51,19.93,31.09,452.42,2322.12,0.9404667113009801,0.43117088
1999-07-20,1.3100613138253702e-35,897.0077846693042,4.518204826693077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,26.575,21.19,31.96,437.87,2510.8,0.7169700806361216,0.37210637
1999-07-21,7.803359195030688e-36,892.1591634877523,4.488785253853399,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.015994,26.555,21.3,31.81,429.54,2528.61,0.5586146308103063,0.47251603
1999-07-22,4.7124911150663686e-36,896.2955634868777,4.47754676237105,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,14.013539,26.43,21.49,31.37,356.78,2557.7,0.6911616797355965,1.0779272
1999-07-23,2.8465830623771708e-36,898.5498789667904,4.762117536954599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.948578,27.58,22.28,32.88,428.54,2684.14,0.7762003802399189,1.0543014
1999-07-24,1.711317127371699e-36,892.169239797295,4.898567759538438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.26,22.96,33.56,421.15,2793.04,0.5589044372192876,0.77079177
1999-07-25,1.027394948899068e-36,891.117965493898,4.508874999938731,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,13.919994,26.78,20.44,33.12,380.15,2396.36,0.5294644402918721,0.590645
1999-07-26,6.1276620761030896e-37,890.418432396541,4.549303056296519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.955,20.39,33.52,474.41,2385.13,0.5107390360635555,0.4104983
1999-07-27,3.6683772297093787e-37,885.4731387258153,4.554822802043747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852581,27.165,20.57,33.76,470.14,2412.32,0.39595812246274714,0.32190156
1999-07-28,2.109927775223727e-37,880.2198720536909,4.5586390431986015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.325,21.04,33.61,454.4,2486.03,0.3021446184307254,0.2687435
1999-07-29,9.85818883539022e-38,875.2212796031973,4.678856358149419,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.824003,27.9,22.04,33.76,424.21,2646.0,0.2336004080551856,0.23330478
1999-07-30,4.3059612032342276e-38,872.9625645932372,4.642884752218452,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.8215475,27.81,20.97,34.65,428.68,2475.45,0.2079605933331483,0.6083644
1999-07-31,2.420469409467911e-38,870.7652055241813,4.8304242804044915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.732452,28.695,21.96,35.43,453.72,2632.92,0.18572060205144802,0.8741546
1999-08-01,1.1675001632151283e-38,865.883680413947,4.902509054769384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.075,23.13,35.02,417.9,2820.17,0.14445607278739295,0.47251603
1999-08-02,6.343773141448196e-39,860.8396685907668,4.639648545687453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.175,22.5,33.85,410.33,2719.86,0.11142411879761724,0.3159951
1999-08-03,3.349992247267486e-39,856.4444874754763,4.088630785127424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.674769,26.055,20.14,31.97,433.21,2348.45,0.0888642190266556,0.23921125
1999-08-04,1.643880525809037e-39,852.5068677249341,3.6540071513231944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.195,17.07,31.32,487.54,1943.58,0.07256099435703742,0.20377254
1999-08-05,5.220115252115254e-40,848.7521195832545,3.6720696920829106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.36,17.68,31.04,470.15,2027.07,0.05980913679811459,0.18014674
1999-08-06,-1.2302961223728457e-39,844.9155115177491,3.7048499877880046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622209,24.61,17.47,31.75,482.56,1992.45,0.04909100259865058,0.16833383
1999-08-07,-3.188254135166125e-39,841.0111606394042,3.828939602889544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,25.39,18.01,32.77,483.26,2076.59,0.04015336156869023,0.15061449
1999-08-08,-4.903955809039277e-39,837.0567147320193,3.9843287801937586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,26.185,20.1,32.27,427.82,2335.54,0.032758353524978946,0.1417548
1999-08-09,-5.929494439863267e-39,833.0698215793935,3.989752293268715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,26.295,20.95,31.64,389.59,2471.97,0.026680679010788116,0.13289513
1999-08-10,-5.816963323509058e-39,829.0681289653261,3.9172251188647875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.18,19.53,32.83,445.25,2271.25,0.021714051085933446,0.124035455
1999-08-11,-4.034695082056067e-39,825.0707388166833,4.003951890005186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.66,19.38,33.94,460.55,2252.67,0.017675878683744674,0.11812901
1999-08-12,2.605384184090332e-39,821.1460362501721,4.3186059468118465,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.44,28.115,21.31,34.92,424.77,2529.26,0.014442622738638429,0.11517578
1999-08-13,1.4008615854601312e-38,817.3143569024428,4.330296897684214,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.344003,28.38,21.3,35.46,367.88,2528.56,0.011857431207650627,0.10926933
1999-08-14,2.8065722183931004e-38,813.5625875061271,3.7783438633572524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.0,18.84,33.16,449.72,2180.24,0.009775106801177701,0.106316105
1999-08-15,4.2667425426533556e-38,809.8776147938568,3.0024105464189232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.03,15.51,28.55,442.62,1761.47,0.008086221213584675,0.11812901
1999-08-16,5.570444783686307e-38,806.2463254982637,3.3393937392616535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,24.095,16.63,31.56,465.61,1888.43,0.006707640734723703,0.11812901
1999-08-17,6.506751166937372e-38,802.6556063519797,3.645398785370692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,25.73,18.01,33.45,462.21,2075.17,0.005575719227120299,0.09745643
1999-08-18,6.864733917851964e-38,799.0923440876365,3.899634585784094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,27.02,19.1,34.94,457.73,2216.24,0.004641365662586538,0.09450321
1999-08-19,6.433465261875492e-38,795.5434254378661,3.7831851966414334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.685,17.86,35.51,480.81,2053.67,0.00386644038861739,0.088596754
1999-08-20,5.002017424453377e-38,791.9957371352999,3.636414774186237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.055,18.54,33.57,442.3,2128.71,0.0032211011021436816,0.082690306
1999-08-21,7.170783511862302e-39,788.4873202511906,3.0990903986787917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149545,23.305,15.8,30.81,452.0,1787.36,0.0026889039481903603,0.07973708
1999-08-22,-8.996400941608254e-38,785.1095756165032,3.0990071791130656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,23.505,15.47,31.54,465.14,1759.93,0.002259786137037298,0.07383063
1999-08-23,-2.2183998384149586e-37,781.8397646901727,3.3749607534500683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,25.085,17.28,32.89,446.39,1967.22,0.0019097310109795892,0.0708774
1999-08-24,-3.6747195634497094e-37,778.6511177566496,3.447664734911432,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.002772,25.61,20.07,31.15,319.15,2335.13,0.0016206582523033714,0.06792418
1999-08-25,-5.058747435071006e-37,775.5168651003842,3.2288473999362184,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.960006,24.575,19.46,29.69,331.54,2267.23,0.0013791980959272458,0.06792418
1999-08-26,-6.160631619084781e-37,772.4102370058271,3.2041201291224986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.51,18.12,30.9,394.75,2084.48,0.0011753829521993471,0.06792418
1999-08-27,-6.770520281296964e-37,769.3044637574288,3.1054520373086296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.16,17.42,30.9,409.07,1987.21,0.0010017312808061414,0.064970955
1999-08-28,-6.678561587513493e-37,766.1727756396398,3.145795244972222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.46,17.32,31.6,421.08,1970.72,0.0008525969380640062,0.062017728
1999-08-29,-5.674903703540287e-37,762.9884029369106,3.29848846175265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.375,18.1,32.65,419.67,2082.8,0.0007236999817581228,0.059064504
1999-08-30,-3.244981611535367e-37,759.7326995914028,3.212609041782751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.115,18.16,32.07,407.23,2088.83,0.0006120385683130067,0.05611128
1999-08-31,3.1878435011778283e-37,756.4672745061334,2.931752635745001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.575,15.54,31.61,449.11,1764.44,0.0005173467133285466,0.053158052
1999-09-01,1.2700162487129156e-36,753.2091625321834,2.91726821904381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.74535,23.595,15.31,31.88,452.33,1744.6,0.00043746980190213655,0.05020483
1999-09-02,2.346831738817229e-36,749.9563640727167,3.031538927229676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.45,15.99,32.91,449.82,1807.76,0.00037002685610913267,0.047251604
1999-09-03,3.3668650246160894e-36,746.7068795308974,3.2032040076864723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.505,17.12,33.89,439.99,1939.2,0.0003130347081558081,0.044298377
1999-09-04,4.147750310294865e-36,743.4587093098894,3.158015707987243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.465,18.06,32.87,406.31,2076.58,0.0002648385013689449,0.041345153
1999-09-05,4.507121800038922e-36,740.2098538128569,3.299120928690648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.325,18.2,34.45,423.64,2096.19,0.00022405489221722643,0.041345153
1999-09-06,4.262613698033628e-36,736.9583134429639,3.2864595171261994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.335,17.37,35.3,443.92,1981.01,0.00018952553072324157,0.03839193
1999-09-07,3.2318602084643496e-36,733.7020886033746,3.263281234209056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,26.425,18.14,34.71,421.41,2091.3,0.00016027887763346034,0.03839193
1999-09-08,1.885781845631949e-37,730.4891477027721,3.1516610775672547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.88,16.83,34.93,440.46,1909.59,0.00013584775212484266,0.0354387
1999-09-09,-5.552568371685064e-36,727.3882316990972,3.06492886840653,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.398239,25.575,18.0,33.15,321.37,2076.46,0.00011580648667296391,0.032485478
1999-09-10,-1.27412431076572e-35,724.4042976833464,2.231212420668044,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.383994,20.125,11.29,28.96,449.16,1343.16,9.931809827701565e-05,0.0354387
1999-09-11,-2.0118753973157272e-35,721.5419748201174,2.3530953178830054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.105,11.7,30.51,460.01,1376.13,8.571216523719507e-05,0.032485478
1999-09-12,-2.642640891798935e-35,718.8058922740073,2.655970589573545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,23.41,14.77,32.05,428.31,1682.5,7.445237949957217e-05,0.032485478
1999-09-13,-3.040551589195751e-35,716.2006792096137,2.8497091309772755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,24.715,18.57,30.86,332.19,2133.62,6.51088802489174e-05,0.028646285
1999-09-14,-3.079738284486581e-35,713.730964791534,2.514907083770884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.58,16.09,29.07,354.52,1820.95,5.7336460708038066e-05,0.02923693
