date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-15,19.17060220108581,1123.8727062514963,0.1429010363349003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.621944,-17.635,-24.64,-10.63,227.07,80.0,1.3944261041059376,0.5098199
2005-12-16,21.973508713387258,1122.3603971881835,0.18592830513607314,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,8.6049385,-14.3,-22.63,-5.97,174.74,109.04,1.3097925511632396,0.6030797
2005-12-17,32.38912599963562,1120.8391596851313,0.3252696639193864,1.1920928955078125e-07,13.97,1.1920929e-07,13.97,8.574483,-6.885,-9.16,-4.61,81.56,303.05,1.229841050054948,0.5968624
2005-12-18,39.91919153566631,1119.2922769128957,0.3649053092590688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548358,-5.25,-6.64,-3.86,69.6,370.3,1.1535444218568136,0.5719931
2005-12-19,41.09064649992549,1117.8257101674383,0.32892004614229525,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,8.548358,-6.655,-8.63,-4.68,92.08,317.84,1.0855849973371363,0.55334115
2005-12-20,42.919603045883306,1116.4640867683604,0.282962305675504,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,8.548358,-8.67,-10.43,-6.91,87.5,280.0,1.0260779135826033,0.5346892
2005-12-21,45.319596298167106,1115.2475031503855,0.1620591945569327,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,8.548358,-15.87,-24.46,-7.28,186.07,80.0,0.9756742016298299,0.5222546
2005-12-22,47.05109221476684,1114.1480561196897,0.1489390232688078,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,8.548358,-16.91,-24.78,-9.04,235.22,80.0,0.9322567771683169,0.4973853
2005-12-23,47.17002953069146,1113.0476330375425,0.24268340219069273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548358,-10.665,-17.76,-3.57,227.87,156.46,0.8907354279800656,0.47873336
2005-12-24,48.09143144711775,1113.5855401482777,0.4465914099659558,1.1920928955078125e-07,3.4332277e-06,5.759997,5.76,8.574483,-2.4,-4.29,-0.51,68.72,445.81,0.9107955298809843,0.45386407
2005-12-25,48.098678549869526,1115.5780071702306,0.4952000486384381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.574483,-0.955,-2.33,0.42,69.74,517.67,0.9891169613398372,0.44142944
2005-12-26,48.13896386029653,1120.8512693539335,0.5350685401868449,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,8.6049385,0.04,-1.75,1.83,66.06,540.73,1.2304578185667143,0.9761186
2005-12-27,53.052021855158756,1129.6491228458535,0.3550792601932372,1.1920928955078125e-07,15.73,1.1920929e-07,15.73,8.621944,-5.87,-10.94,-0.8,153.98,268.9,1.7711765663451406,1.4299828
2005-12-28,61.11065976075742,1127.6699921418005,0.24316086576677706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.636461,-10.945,-16.1,-5.79,211.05,163.27,1.6318299532729612,1.0693784
2005-12-29,59.98805170336337,1125.808535877654,0.3478196181301207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.135,-13.11,0.84,232.34,219.59,1.5107891600037084,0.9761186
2005-12-30,61.86450878259519,1131.1758654974808,0.48976532761969166,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,8.64,-1.42,-5.11,2.27,125.48,421.64,1.8867500820082115,3.4506104
2005-12-31,65.5981624104652,1134.2288657477866,0.21686241783861013,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,8.64,-12.515,-20.62,-4.41,227.35,120.0,2.1409705607566867,3.320047
2006-01-01,66.00124141742744,1131.9838366117037,0.1997708288385785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-13.545,-19.63,-7.46,197.52,121.55,1.9509340606408996,2.0890183
2006-01-02,66.4989811589943,1129.8733631672246,0.28867433037568063,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,8.64,-8.705,-11.43,-5.98,106.71,253.68,1.787697144229122,1.554329
2006-01-03,66.88538738955423,1127.8553932653629,0.3024093346008495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.670486,-8.105,-12.45,-3.76,158.29,240.0,1.6444043527364023,1.2869844
2006-01-04,66.7681382645213,1126.0126257032775,0.22596084682266926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.717947,-12.005,-20.32,-3.69,228.46,119.94,1.5236093202236403,1.1004649
2006-01-05,68.3222783781819,1124.307305191638,0.2553267020241953,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,8.736,-10.415,-19.27,-1.56,186.31,136.6,1.4197441029911215,0.9201628
2006-01-06,71.47205505401043,1122.6022461496163,0.38947802113297714,1.1920928955078125e-07,3.019424,0.0005761093,3.02,8.736,-4.69,-6.77,-2.61,66.05,360.2,1.3229737520506768,0.83312035
2006-01-07,74.00575702292385,1121.0026214611219,0.2557385761625708,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,8.736,-10.355,-16.57,-4.14,205.61,166.3,1.2381926119563202,0.75229526
2006-01-08,75.07412305817994,1119.5917601719216,0.19172013331518403,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,8.766486,-14.115,-18.66,-9.57,172.56,144.13,1.1679368557011383,0.70877403
2006-01-09,76.7774035596198,1118.221633447209,0.2835236309676409,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,8.828461,-9.095,-14.06,-4.13,153.97,205.92,1.1035270186626962,0.69012207
2006-01-10,79.39523538439124,1117.2246423811725,0.40711035087590525,1.1920928955078125e-07,5.0566835,0.1933164,5.25,8.832003,-4.16,-7.62,-0.7,104.28,348.12,1.0589024906573665,0.67768747
2006-01-11,81.58755566851003,1116.402163729322,0.3139893310238582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.71,-14.82,-0.6,229.29,193.16,1.0234506232715643,0.67147017
2006-01-12,82.60659098365394,1118.9579839672347,0.5093739644457022,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,8.836361,-1.025,-6.67,4.62,152.06,370.28,1.1376884966150047,1.2434633
2006-01-13,82.6997322117313,1122.0431112557949,0.5609338644739076,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,8.924467,0.18,-3.24,3.6,131.82,481.8,1.2926988563453692,1.5978502
2006-01-14,76.19314896335452,1129.0032506359,0.715412505407606,11.941873550415039,1.1920929e-07,4.87,4.87,8.928002,3.655,-2.18,9.49,162.36,523.63,1.724441085681055,3.0713542
2006-01-15,74.29539852738854,1139.2705501354262,0.3898869800978127,1.1920928955078125e-07,16.179977,2.3145676e-05,16.18,8.928002,-5.18,-15.6,5.24,198.95,182.15,2.6379450941339417,6.0805354
2006-01-16,85.52270802880221,1136.5398885020743,0.13914896143875485,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,8.988939,-18.61,-22.33,-14.89,123.0,106.2,2.355946577857564,3.3076122
2006-01-17,87.43464710782824,1134.1625477806588,0.15698023548836307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-17.15,-22.27,-12.03,208.79,107.07,2.1351000232407236,2.3377109
2006-01-18,91.20879181813321,1131.9131013816116,0.28061344542476,1.1920928955078125e-07,9.11,1.1920929e-07,9.11,9.024,-9.685,-18.06,-1.31,198.65,149.05,1.9452288112440796,2.7977922
2006-01-19,98.34161321497666,1139.6729786430622,0.5917227889033856,0.40077249707144347,1.1920929e-07,24.75,24.75,9.084939,0.47,-6.14,7.08,182.19,385.25,2.682266102644173,10.258572
2006-01-20,98.2264461008353,1149.1403305202837,0.4068443312078786,1.1920928955078125e-07,0.4399964,3.592968e-06,0.44,9.119997,-5.005,-8.77,-1.24,166.11,314.8,3.9694954582189594,6.7768745
2006-01-21,97.65848448806832,1145.131804713749,0.6205066280792155,2.52777539815753,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.035,-4.28,6.35,219.75,440.06,3.3624635560795526,4.252644
2006-01-22,97.86897482577197,1144.2446255752425,0.44956067761401997,1.1920928955078125e-07,0.79911786,5.0108824,5.81,9.180942,-3.65,-15.81,8.51,222.87,178.75,3.2411947345774603,4.830855
2006-01-23,100.42089356632673,1141.2219856330123,0.2675463498071444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.7,-15.49,-5.91,216.68,183.97,2.8599254899111926,3.4754798
2006-01-24,102.96822890576752,1138.2145759517027,0.39357571140430836,1.1920928955078125e-07,4.7799997,4.273653e-07,4.78,9.216,-5.475,-8.06,-2.89,96.73,325.13,2.5250976009366983,2.891052
2006-01-25,105.79291415724039,1135.4206076329199,0.4249150119448167,1.1920928955078125e-07,1.0089461,0.0010539034,1.01,9.308467,-4.52,-7.48,-1.56,148.23,346.69,2.249259334922965,2.4309707
2006-01-26,107.40011797385813,1132.865634786431,0.4153400931645137,1.1920928955078125e-07,1.8898914,0.000108597276,1.89,9.312003,-4.81,-8.69,-0.93,185.18,320.0,2.0234771129121714,2.0952356
2006-01-27,108.13121384454685,1130.6254751904805,0.24527708232542966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.316361,-11.855,-18.25,-5.46,270.03,151.86,1.8442413349882165,1.7408485
2006-01-28,108.13007581928193,1128.5921680378617,0.3163335507726525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.605,-16.11,-1.1,292.16,176.79,1.6953393493047952,1.846543
2006-01-29,108.13007595229433,1126.464324454869,0.5471096944586733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.995,-6.84,4.85,259.2,360.0,1.5523715086444725,1.709762
2006-01-30,108.06004990063836,1127.3415615764472,0.4799006156347601,1.1920928955078125e-07,0.0014010012,5.558599,5.56,9.5004635,-3.005,-6.02,0.01,118.92,391.58,1.6097904852249776,1.5356771
2006-01-31,110.07204867794809,1127.2301160431011,0.41124991126144755,1.1920928955078125e-07,2.279996,3.9410593e-06,2.28,9.504,-5.16,-6.09,-4.23,57.7,389.04,1.602379729175153,1.4797213
2006-02-01,111.2384893609071,1125.2891996400908,0.39804196002251413,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.53448,-5.63,-7.84,-3.42,127.22,338.72,1.4786507934550723,1.4175481
2006-02-02,111.21027267706474,1123.4785821500816,0.3733018172186328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-6.58,-9.85,-3.31,183.02,283.35,1.3718566014699467,1.3429403
2006-02-03,112.02912617311969,1121.7626373884125,0.4250618294938743,1.1920928955078125e-07,2.0398335,0.00016633987,2.04,9.5999975,-4.775,-8.75,-0.8,211.45,314.09,1.2777742577830586,1.3056364
2006-02-04,113.02259621241363,1124.8816474124803,0.6278541204143065,0.8073397165899792,1.1920929e-07,9.4,9.4,9.696,0.575,-2.28,3.43,129.54,517.41,1.453909523365233,1.7905871
2006-02-05,108.44131051521218,1134.4183038705153,0.6931037450319142,5.61938266523083,1.1920929e-07,5.15,5.15,9.696,1.895,0.0,3.79,88.89,600.0,2.1578288852622434,3.1335273
2006-02-06,106.08973373758029,1140.372665336392,0.5591880915377152,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,9.792003,-1.43,-6.29,3.43,203.69,381.58,2.7611055002761495,5.036026
2006-02-07,109.75618062498125,1139.0691190487112,0.3069989770228459,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,9.792003,-9.66,-14.8,-4.52,221.32,195.86,2.616036495693209,2.7604883
2006-02-08,112.0213224197004,1136.3264465575946,0.24180122562644674,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,9.888,-12.875,-15.84,-9.91,196.8,178.49,2.3352184668851264,1.9771066
2006-02-09,112.52761548461297,1133.8889887156379,0.19833346793978684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-15.37,-19.51,-11.23,261.14,124.64,2.1110539438872724,1.6786754
2006-02-10,112.51200401080122,1131.6865201720477,0.18029230646731267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.980464,-16.655,-22.53,-10.78,328.66,104.36,1.9270656619668913,1.4113308
2006-02-11,112.51200401080122,1129.6824288710409,0.1411330634783403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-19.64,-24.73,-14.55,309.31,80.0,1.7736206507702996,1.2123767
2006-02-12,112.46533661125298,1127.8202680907357,0.1749736699944003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061947,-17.085,-24.87,-9.3,369.99,83.41,1.6420146525412063,1.0942477
2006-02-13,112.43556464011164,1126.0483127277032,0.20644061673948078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-15.02,-19.67,-10.37,295.91,127.57,1.5258621942608985,1.0009879
2006-02-14,112.60180362454034,1124.3427795907044,0.26955027467646486,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,10.157948,-11.68,-17.78,-5.58,345.75,152.68,1.4218308805611894,0.9263801
2006-02-15,112.75248977214426,1122.6212725335556,0.4484747458848099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.85,-8.62,-1.08,260.92,317.9,1.3240163350016985,0.8704243
2006-02-16,111.6948855987178,1121.8028321021413,0.7468478358310816,7.200006008148193,1.1920929e-07,1.1920929e-07,0.0,10.25395,2.335,-3.0,7.67,326.27,482.05,1.2799024779930432,0.8517723
2006-02-17,102.12558872661315,1129.1297859907706,0.6986358250537122,3.2480649397975867,1.1920929e-07,0.22,0.22,10.272003,1.235,-4.87,7.34,350.87,427.29,1.7334990464252724,1.0445092
2006-02-18,105.23970862456049,1128.0993183685418,0.36494552384919066,1.1920928955078125e-07,8.41,1.1920929e-07,8.41,10.364467,-7.98,-18.38,2.42,311.11,145.52,1.661095725181208,1.473504
2006-02-19,109.5727784941556,1126.2609290709079,0.1547973438118588,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.368003,-18.94,-22.96,-14.92,292.05,96.83,1.5393535925523296,1.3118538
2006-02-20,110.12893106584967,1124.6083602590063,0.20012070557275713,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.463997,-15.865,-20.22,-11.51,313.41,123.84,1.4375513811947966,1.2123767
2006-02-21,110.71020860282552,1122.9542600177422,0.31462889636932345,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,10.463997,-10.025,-13.38,-6.67,266.15,217.33,1.3423965463192251,1.1315515
2006-02-22,111.39833068104824,1121.334217850722,0.32863651000163047,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.559998,-9.55,-13.24,-5.86,289.85,220.79,1.2553091020468918,1.0507264
2006-02-23,112.81390727780979,1119.7759866787326,0.35348065443887366,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,10.559998,-8.56,-13.94,-3.18,358.34,209.12,1.1768793958232968,0.982336
2006-02-24,115.64135812294099,1118.2265955791327,0.45791292351560725,1.1920928955078125e-07,3.5699928,7.2348116e-06,3.57,10.656003,-5.145,-9.83,-0.46,259.91,283.28,1.1037537585654267,0.9139455
2006-02-25,118.65304835102614,1116.8314303058546,0.22367089683062122,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,10.656003,-14.605,-23.9,-5.31,397.19,88.91,1.0418029484232325,0.8704243
2006-02-26,120.84749770802873,1115.6150871285472,0.18316551234682532,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,10.752,-17.205,-23.06,-11.35,400.89,96.63,0.9906366420966648,0.82690305
2006-02-27,122.93118765514734,1114.4775989381044,0.15963584484336446,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,10.752,-18.88,-23.61,-14.15,323.46,89.15,0.9450637240241035,0.7833818
2006-02-28,123.92023920322434,1113.3950844060346,0.16263058844333886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-18.75,-22.9,-14.6,342.06,98.73,0.9036417454321463,0.75229526
2006-03-01,125.66294431913627,1112.3342239733297,0.19207132145890934,1.1920928955078125e-07,3.51,1.1920929e-07,3.51,10.848,-16.69,-22.16,-11.22,325.38,108.24,0.8648102790013008,0.7149914
2006-03-02,129.4987054312469,1111.2852666951835,0.21556645867800306,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,10.9439945,-15.345,-21.31,-9.38,330.14,114.76,0.8280554730147768,0.68390477
2006-03-03,131.34855587100563,1110.2175836354293,0.30359768535759074,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,10.948356,-10.94,-17.09,-4.79,423.44,160.14,0.792248290538636,0.6528182
2006-03-04,134.4888169905228,1109.16796164169,0.24671778439013733,1.1920928955078125e-07,6.07,1.1920929e-07,6.07,11.04,-13.72,-17.03,-10.41,214.71,163.55,0.758556523333301,0.62794894
2006-03-05,139.58074886195453,1108.1292834961207,0.3512432902605504,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,11.132462,-9.21,-10.85,-7.57,121.78,267.48,0.7266267245354121,0.6030797
2006-03-06,141.3183152036476,1107.0511228425712,0.3737874268184975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-8.37,-10.94,-5.8,233.63,265.73,0.6949040563382729,0.5844277
2006-03-07,141.37280924626702,1106.0378519905898,0.2995658090513666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-11.4,-17.83,-4.97,452.58,152.67,0.6663541659270753,0.5782104
2006-03-08,141.37228420753578,1105.09148002167,0.2973655212630992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-11.485,-20.6,-2.37,504.53,122.63,0.6407495405634903,0.56577575
2006-03-09,141.3457932120078,1104.1424715939513,0.36178418565742904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-9.0,-16.88,-1.12,488.64,165.3,0.6160615203193496,0.55955845
2006-03-10,142.9590142659306,1105.4427436028268,0.5766417634654255,1.1920928955078125e-07,4.0072202e-05,7.4699597,7.47,11.328,-2.62,-5.77,0.53,203.28,399.78,0.65013629323568,0.55334115
2006-03-11,140.74700178436402,1111.6470339041375,0.8460388446577467,8.565089225769043,1.1920929e-07,3.24,3.24,11.424,2.715,-1.91,7.34,275.87,533.71,0.840551652194946,1.2807671
2006-03-12,136.8960001235359,1115.0731632099744,0.6666396481872713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.8,-5.8,4.2,396.94,398.3,0.9686569457817384,1.6227195
2006-03-13,133.01603070561853,1118.7700220212314,0.8812300035119565,9.94813346862793,1.1920929e-07,3.89,3.89,11.519998,3.1,-2.91,9.11,338.95,491.18,1.1288691465866016,2.263103
2006-03-14,122.17131897728177,1133.537781318857,0.8855392679345991,9.068014144897461,1.1920929e-07,8.84,8.84,11.615997,2.855,0.1,5.61,187.5,613.91,2.080579111306975,4.7500296
2006-03-15,119.18159241783542,1143.6591248754764,0.6429746400208293,1.1920928955078125e-07,3.3825637e-07,11.35,11.35,11.615997,-1.915,-7.67,3.84,337.03,340.84,3.1635680088743907,5.9748406
2006-03-16,124.10461484846329,1142.515142975543,0.39171545741443065,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,11.712003,-8.84,-11.19,-6.49,184.83,259.61,3.0172209633617175,3.4319584
2006-03-17,125.7472833645919,1139.320030355925,0.3576917068566038,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,11.712003,-10.01,-13.55,-6.47,339.38,214.95,2.643354808993504,2.2506685
2006-03-18,125.8302205774479,1136.5042795952995,0.30032313492371887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-12.37,-16.77,-7.97,407.79,167.42,2.352475726296908,1.8527602
2006-03-19,126.66727145346547,1133.9707036785903,0.3059662476112426,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,11.808,-12.1,-15.03,-9.17,298.12,194.83,2.118208255539323,1.6600235
2006-03-20,128.22291936025113,1131.6384083028734,0.3255847907777181,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,11.904003,-11.37,-15.03,-7.71,373.68,197.77,1.9232308124368893,1.5045905
2006-03-21,128.86840063946846,1129.4657284119953,0.34673664485884637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-10.52,-13.82,-7.22,351.18,210.04,1.7577788030751582,1.4299828
2006-03-22,128.88586080296767,1127.391000482702,0.4655110825556952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-6.66,-9.35,-3.97,296.61,300.03,1.6130889726674,1.1253343
2006-03-23,128.888348669661,1125.341018261895,0.5734178704898468,1.1920928955078125e-07,0.00590042,0.0040995795,0.01,12.096003,-3.87,-6.8,-0.94,321.21,366.97,1.4818265668482438,1.1004649
2006-03-24,128.8903985379134,1123.2755813415447,0.7252996796921181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.515,-3.64,2.61,338.86,467.83,1.3603746755694883,1.1004649
2006-03-25,127.59097910889226,1123.0327026032123,0.8140699725805889,2.5638803262322796,1.1920929e-07,1.01,1.01,12.192003,1.045,-1.36,3.45,270.66,557.36,1.3467634159293655,1.1128995
2006-03-26,125.97454780233409,1122.925144004006,0.7743664006295203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.32,-2.57,3.21,326.7,509.07,1.3407792743298879,1.1688554
2006-03-27,125.94529437125189,1120.9618402366095,0.6720897790122947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-1.8,-6.71,3.11,498.7,369.15,1.2361037297912771,1.2123767
2006-03-28,125.94716415704636,1119.1509644704151,0.6133574280526888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.07,-9.41,3.27,562.15,299.77,1.146815012702297,1.3118538
2006-03-29,126.03373078002119,1117.28586067594,0.7350202151150665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.585,-8.0,6.83,585.61,334.14,1.0615898130210675,1.6973274
2006-03-30,124.29179841392883,1117.1868631618595,0.8718043357854017,5.61938266523083,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.895,-6.18,9.97,594.72,384.42,1.0572474776819314,2.381232
2006-03-31,113.37776334699197,1125.8649610696775,1.091964670335225,16.82743263244629,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.015,-2.51,12.54,580.26,514.26,1.5143227516861637,3.7055204
2006-04-01,89.20055071934358,1146.9864917016305,1.4527765643259614,31.106924057006836,1.1920929e-07,1.35,1.35,12.576,8.99,0.29,17.69,553.74,612.89,3.6308382954726772,7.3986063
2006-04-02,60.64710345066083,1174.2358876793778,1.261502361837784,21.982418060302734,1.1920929e-07,12.7,12.7,12.576,6.45,-2.49,15.39,450.16,509.67,11.219697753893069,17.781525
