date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-21,0.008632430480905498,521.4093801408222,1.0138021248865636,0.004502396777868956,1.1920929e-07,1.1920929e-07,0.0,10.08,13.13,1.78,24.48,357.67,317.98,1.1920928955078125e-07,0.037427012
2005-01-22,0.004034306961593582,520.4068726509962,0.9307978962758419,0.0020578370446745296,1.1920929e-07,1.1920929e-07,0.0,10.08,11.79,2.14,21.44,344.33,353.34,1.1920928955078125e-07,0.037427012
2005-01-23,0.002147526787465894,519.6388951172846,0.4485167399970594,0.0010167441855776773,1.1920929e-07,1.1920929e-07,0.0,10.08,0.695,-7.87,9.26,336.14,218.67,1.1920928955078125e-07,0.037427012
2005-01-24,0.0005747209379736067,518.9422051046181,0.4911163793386016,0.0002881861240418137,1.1920929e-07,1.1920929e-07,0.0,10.163077,1.92,-6.54,10.38,336.18,235.04,1.1920928955078125e-07,0.037427012
2005-01-25,-0.0005007276468882503,518.1904071707113,0.9456729601988921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.96,1.77,22.15,357.7,324.03,1.1920928955078125e-07,0.037427012
2005-01-26,-0.0007023867093671919,517.2703241107372,1.0378826688764886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.485,3.59,23.38,355.78,360.53,1.1920928955078125e-07,0.037427012
2005-01-27,-0.00028784161064398915,516.7780553597418,0.7901657553991881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.165,3.71,14.62,258.23,553.8,1.1920928955078125e-07,0.037427012
2005-01-28,0.00016810973925307537,517.2650177015054,0.5428643413631667,8.412552182097792e-05,1.1920929e-07,9.31,9.31,10.272011,3.29,0.99,5.59,91.55,645.02,1.1920928955078125e-07,0.043664847
2005-01-29,0.0005415781453498097,518.5828906715326,0.5566404103899644,0.0002715223381014421,1.1920929e-07,1.1920929e-07,0.0,10.272011,3.625,0.54,6.71,160.46,639.25,1.1920928955078125e-07,0.04054593
2005-01-30,0.0007086744126720208,520.5833538053278,0.597008894905192,0.00035559274963930295,1.1920929e-07,1.1920929e-07,0.0,10.272011,4.615,0.86,8.37,192.83,629.1,1.1920928955078125e-07,0.037427012
2005-01-31,0.0005518756288616459,523.0853042889879,0.48455033997068253,0.00027668941619987317,1.1920929e-07,3.53,3.53,10.272011,1.45,0.47,2.43,51.27,633.22,1.1920928955078125e-07,0.037427012
2005-02-01,0.0003058691687704633,524.7473595383467,0.5383382910523148,0.00015316847407389442,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.815,0.82,4.81,117.06,640.0,1.1920928955078125e-07,0.034308095
2005-02-02,0.00015472779189637878,526.4175976562066,0.4969257984309095,7.74230738972249e-05,1.1920929e-07,4.62,4.62,10.368006,1.59,-0.47,3.65,92.18,600.0,1.1920928955078125e-07,0.037427012
2005-02-03,8.911605197717832e-05,528.4121985713226,0.5465099770355202,4.457788016407519e-05,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.935,-2.91,8.78,302.52,428.28,1.1920928955078125e-07,0.034308095
2005-02-04,4.734370239460438e-05,528.0830102430177,0.7055778464988595,2.3677454762588593e-05,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.65,-2.1,15.4,370.95,369.17,1.1920928955078125e-07,0.034308095
2005-02-05,2.6955847894443833e-05,527.3323700230549,0.7422943892212005,1.3479740491550189e-05,1.1920929e-07,1.1920929e-07,0.0,10.464005,7.45,-0.36,15.26,350.96,436.89,1.1920928955078125e-07,0.034308095
2005-02-06,1.6208706072671686e-05,531.5441883675362,0.7359161842502517,8.10500984171578e-06,1.1920929e-07,10.06,10.06,10.464005,7.195,1.54,12.85,214.11,648.8,1.1920928955078125e-07,0.04054593
2005-02-07,9.734922395600698e-06,534.9536798020621,0.7749671987404196,4.8676981195852825e-06,1.1920929e-07,1.1920929e-07,0.0,10.489756,7.855,0.74,14.97,336.05,537.01,1.1920928955078125e-07,0.04054593
2005-02-08,5.705895747449569e-06,534.3001989498526,0.6110946768627862,2.8530292668404643e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.16,-0.07,8.39,237.88,598.76,1.1920928955078125e-07,0.037427012
2005-02-09,3.210931811521017e-06,533.743314511183,0.5270002035935917,1.6054913938839677e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.98,-2.47,6.43,257.13,514.16,1.1920928955078125e-07,0.037427012
2005-02-10,1.2602765912919152e-06,533.1651173708974,0.6202724457822943,6.301422663886739e-07,1.1920929e-07,1.1920929e-07,0.0,10.563694,4.41,-1.89,10.71,333.93,463.46,1.1920928955078125e-07,0.034308095
2005-02-11,-1.4947401526360432e-06,532.4666669873071,0.7677485316068574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.54,0.05,15.03,366.26,482.95,1.1920928955078125e-07,0.034308095
2005-02-12,-4.353682371602682e-06,531.6493200210122,0.9021320685558696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.075,5.7,14.45,257.32,846.67,1.1920928955078125e-07,0.034308095
2005-02-13,-6.579982358984747e-06,530.715810162642,0.9419903571891491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.785,6.56,15.01,254.89,894.89,1.1920928955078125e-07,0.037427012
2005-02-14,-7.437072408158982e-06,529.6688711028262,1.1091149023092608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,13.285,3.26,23.31,415.63,503.06,1.1920928955078125e-07,0.037427012
2005-02-15,-6.1883848125021324e-06,528.511236532194,1.2210933951674499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,14.885,4.33,25.44,419.22,525.49,1.1920928955078125e-07,0.037427012
2005-02-16,-3.352040122618751e-06,527.1080033506357,1.0834241407919507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,12.985,3.1,22.87,414.68,500.16,1.1920928955078125e-07,0.034308095
2005-02-17,-9.55989465746979e-07,525.7136012640134,0.7065642224956172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,6.19,1.43,10.95,280.73,625.81,1.1920928955078125e-07,0.034308095
2005-02-18,4.4092442042135945e-07,525.1367560760965,0.6840715711052754,2.2046269624654105e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,5.715,2.61,8.82,198.02,728.64,1.1920928955078125e-07,0.037427012
2005-02-19,4.6359907262172284e-07,525.8711559432169,0.739930982177598,2.318000736211118e-07,1.1920929e-07,2.88,2.88,10.851708,6.885,4.05,9.72,156.57,804.15,1.1920928955078125e-07,0.04054593
2005-02-20,2.1421523053438544e-07,525.7777186826642,1.0504810532188262,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,10.944006,12.245,6.5,17.99,342.12,765.22,1.1920928955078125e-07,0.04054593
2005-02-21,4.745794885110876e-08,524.819496318443,1.34577599036982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,16.31,7.56,25.06,420.6,674.0,1.1920928955078125e-07,0.037427012
2005-02-22,1.959037102555813e-09,523.6464221837896,1.0554812592703828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.027081,12.265,3.0,21.53,435.94,499.24,1.1920928955078125e-07,0.037427012
2005-02-23,9.242840759551309e-10,522.7864256456363,0.9604437845859076,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.040003,10.77,3.81,17.73,381.81,601.38,1.1920928955078125e-07,0.037427012
2005-02-24,1.4167533549606546e-10,522.1438871720868,0.6761734745507497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.36,1.9,8.82,250.5,691.52,1.1920928955078125e-07,0.037427012
2005-02-25,-1.9183319565554644e-10,521.4907061045856,0.7743871475434807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.315,1.7,12.93,371.3,556.78,1.1920928955078125e-07,0.037427012
2005-02-26,-1.0123827891426379e-10,520.824725384981,0.8380089303778723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.555,2.67,14.44,382.65,571.35,1.1920928955078125e-07,0.037427012
2005-02-27,2.0851802327109973e-11,520.4272723799695,0.8333353636490408,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.135997,8.48,4.46,12.5,225.37,824.8,1.1920928955078125e-07,0.037427012
2005-02-28,1.2801164314737076e-10,520.1501818154752,0.7245457029539025,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.232003,6.205,0.11,12.3,392.17,491.86,1.1920928955078125e-07,0.037427012
2005-03-01,1.8699621066683253e-10,519.8306848777486,0.7605308932682422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.955,-1.79,15.7,457.63,376.78,1.1920928955078125e-07,0.037427012
2005-03-02,1.6456047200580894e-10,519.3060127530402,0.6960462281668456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.62,-0.8,12.04,398.61,460.45,1.1920928955078125e-07,0.037427012
2005-03-03,8.315870853091298e-11,519.001344440842,0.83562843139206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,8.3,0.82,15.78,425.99,472.31,1.1920928955078125e-07,0.037427012
2005-03-04,1.0256957882923558e-11,519.3666136377543,0.9636906099674395,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,11.3279915,10.52,4.14,16.9,288.71,726.57,1.1920928955078125e-07,0.037427012
2005-03-05,-3.574518990749113e-11,520.0722331628646,1.0264757787660004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.365,4.0,18.73,418.96,594.55,1.1920928955078125e-07,0.037427012
2005-03-06,-3.708740031155352e-11,520.7799856155168,1.048078412971217,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,11.4240055,11.675,5.31,18.04,389.1,682.54,1.1920928955078125e-07,0.037427012
2005-03-07,-1.6998146727653775e-11,520.8020121026392,1.168061606943956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,13.415,7.33,19.5,380.53,789.96,1.1920928955078125e-07,0.034308095
2005-03-08,1.414698773708371e-13,520.0966816007569,0.989198046894331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,10.645,1.01,20.28,478.28,438.84,1.1920928955078125e-07,0.034308095
2005-03-09,9.822968562216929e-12,519.021685338515,1.0278258169210182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,11.285,1.95,20.62,474.87,465.53,1.1920928955078125e-07,0.037427012
2005-03-10,8.23441786854976e-12,517.900280717953,1.0790456108145332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,12.095,2.96,21.23,469.19,496.95,1.1920928955078125e-07,0.034308095
2005-03-11,2.946027890445344e-12,516.5507903336712,1.0754051968768283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.95,2.79,21.11,469.62,492.34,1.1920928955078125e-07,0.034308095
2005-03-12,-1.6975400899755384e-12,515.0793559394031,1.2302115203377808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,14.165,4.2,24.13,481.92,511.94,1.1920928955078125e-07,0.034308095
2005-03-13,-4.37209132387516e-12,513.7575285011226,1.4767329081017668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.08,3.73,30.43,515.27,434.87,1.1920928955078125e-07,0.034308095
2005-03-14,-3.8083956824761655e-12,512.8671618194406,0.841974415566412,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.711994,8.085,3.19,12.98,314.76,691.13,1.1920928955078125e-07,0.030253502
2005-03-15,-2.2136900611890093e-12,513.3253551523136,0.7990856312588781,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.711994,7.265,2.65,11.88,268.09,710.54,1.1920928955078125e-07,0.031189177
2005-03-16,-1.2942194662282535e-12,515.7225801952434,0.6475347566579984,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,11.807992,3.885,1.08,6.69,150.5,655.56,1.1920928955078125e-07,0.037427012
2005-03-17,-7.489106037431705e-13,516.4608563293677,0.7061668963071006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,5.165,-1.82,12.15,431.76,436.49,1.1920928955078125e-07,0.037427012
2005-03-18,-4.388165601576381e-13,515.6823364837126,0.949786479880671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,9.75,0.84,18.66,486.52,447.72,1.1920928955078125e-07,0.034308095
2005-03-19,-2.44488884240975e-13,514.6578933448313,1.0762333801110406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.63,3.31,19.95,469.53,534.66,1.1920928955078125e-07,0.034308095
2005-03-20,-1.3562629472721994e-13,513.6113848581412,1.0100628986167473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.655,3.18,18.13,442.96,562.0,1.1920928955078125e-07,0.034308095
2005-03-21,-4.5740450918589924e-14,512.6498560705206,1.2840506788704413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.41,5.52,23.3,476.24,583.96,1.1920928955078125e-07,0.034308095
2005-03-22,5.605449101114208e-14,511.72815933283783,1.2093088392814948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.465,5.99,20.94,435.84,659.39,1.1920928955078125e-07,0.030565394
2005-03-23,1.4204492782196577e-13,510.79251651647667,0.8706371581400157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.29,0.21,16.37,464.8,443.69,1.1920928955078125e-07,0.030877285
2005-03-24,1.8451725627387074e-13,509.78914949282097,1.0100511752176433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,10.52,2.51,18.53,464.33,507.24,1.1920928955078125e-07,0.031189177
2005-03-25,1.557578731268467e-13,508.6642801332547,1.2120604947999114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,13.47,3.81,23.13,503.57,494.14,1.1920928955078125e-07,0.030877285
2005-03-26,1.4374573397306447e-14,507.39435856290004,0.9085937399927536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,8.81,3.0,14.62,375.35,620.44,1.1920928955078125e-07,0.034308095
2005-03-27,-2.2899486409772646e-13,506.02221773359065,0.6403683813465711,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.192005,3.525,0.91,6.14,144.43,648.65,1.1920928955078125e-07,0.037427012
2005-03-28,-5.188132561248075e-13,504.59077972232194,0.9959411959444043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.335,1.52,19.15,491.21,467.23,1.1920928955078125e-07,0.034308095
2005-03-29,-7.995158164610913e-13,503.1429509971726,1.4715294934498846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.57,5.37,27.77,529.65,518.73,1.1920928955078125e-07,0.031189177
2005-03-30,-1.0155377588837332e-12,501.7216380262213,1.4125843482291303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.94,5.97,25.91,507.47,572.58,1.1920928955078125e-07,0.031189177
2005-03-31,-1.1113142971698885e-12,500.36974727754676,1.2956193620900596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.565,5.1,24.03,499.16,555.9,1.1920928955078125e-07,0.030877285
2005-04-01,-1.0312806450967106e-12,499.1301852192277,1.1619877153512357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,12.715,5.05,20.38,447.55,623.54,1.1920928955078125e-07,0.031189177
2005-04-02,-7.09852691746822e-13,498.04285904434664,1.009313958100148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,10.505,1.77,19.24,486.39,474.15,1.1920928955078125e-07,0.030877285
2005-04-03,2.49473497584928e-13,497.00802078929576,1.349224363993597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.085,3.64,26.53,539.81,454.22,1.1920928955078125e-07,0.031189177
2005-04-04,1.7988430600292678e-12,495.9428996154181,1.5853882784892508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.795,8.33,27.26,494.98,663.87,1.1920928955078125e-07,0.031189177
2005-04-05,3.6221755800522307e-12,494.82491800515635,1.8004910989656704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.985,10.31,29.66,497.26,694.39,1.1920928955078125e-07,0.034308095
2005-04-06,5.403390642119847e-12,493.631498440953,1.5258422521393875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.105,11.63,22.58,344.24,772.79,1.1920928955078125e-07,0.031189177
2005-04-07,6.8264078306981505e-12,492.34006340525076,1.2155770340234229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.415,8.33,18.5,332.29,674.9,1.1920928955078125e-07,0.034308095
2005-04-08,7.575146730253172e-12,490.92803538049213,1.2772535312618465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.265,4.52,24.01,524.56,323.56,1.1920928955078125e-07,0.034308095
2005-04-09,7.333526925250943e-12,489.3728368491197,1.4294993477923723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,16.04,6.0,26.08,531.12,327.15,1.1920928955078125e-07,0.034308095
2005-04-10,5.785468000157502e-12,487.6518902935762,1.9300649019194147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,21.165,12.4,29.93,492.77,532.07,1.1920928955078125e-07,0.034308095
2005-04-11,2.8990546481410603e-12,485.9042349255442,1.4497055124206546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,16.265,5.76,26.77,543.76,322.95,1.1920928955078125e-07,0.034308095
2005-04-12,-3.9950781829279726e-13,484.40098438992334,1.1305234327110223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,12.265,3.62,20.91,505.75,300.54,1.1920928955078125e-07,0.034308095
2005-04-13,-3.207484033841889e-12,483.0511556940199,1.3725807542036226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,15.46,4.95,25.97,547.56,321.42,1.1920928955078125e-07,0.034308095
2005-04-14,-4.6322308943156e-12,481.7527737251679,1.3691550208996999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.34,5.69,24.99,525.69,326.35,1.1920928955078125e-07,0.034308095
2005-04-15,-3.79765183566826e-12,480.4032890421761,1.3997543312368999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.75,7.01,24.49,494.88,375.24,1.1920928955078125e-07,0.034308095
2005-04-16,-2.1727571270918982e-12,478.88296358790484,1.5869194382242748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.89,9.34,26.44,486.52,437.48,1.1920928955078125e-07,0.034308095
2005-04-17,-1.1979259435296487e-12,477.2865397004261,1.619734249840538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,18.165,9.96,26.37,475.77,458.21,1.1920928955078125e-07,0.034308095
2005-04-18,-6.962421027478438e-13,477.9649719270712,1.7013164399615255,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,12.959981,18.97,11.12,26.82,403.43,599.33,1.1920928955078125e-07,0.034308095
2005-04-19,-3.8093615320995857e-13,482.134068683765,1.919769207727725,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,12.9729,20.865,14.24,27.49,298.13,1014.81,1.1920928955078125e-07,0.037427012
2005-04-20,-2.26705617786688e-13,484.20452572496225,2.13518817258493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.52,15.05,29.99,440.23,815.74,1.1920928955078125e-07,0.037427012
2005-04-21,-1.3620870341360065e-13,481.914052276751,2.0965728791196483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.285,14.48,30.09,456.11,753.1,1.1920928955078125e-07,0.034308095
2005-04-22,-8.186979062819482e-14,480.0030833735232,1.7150483153399274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148311,18.79,10.5,27.08,481.68,569.35,1.1920928955078125e-07,0.031189177
2005-04-23,-4.7081327022236835e-14,478.4903635301536,1.3362676312305908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,14.69,6.98,22.4,465.23,496.74,1.1920928955078125e-07,0.02994161
2005-04-24,-2.677821692970816e-14,477.31455024125404,1.0747351409110046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,11.22,4.15,18.29,444.8,456.39,1.1920928955078125e-07,0.030253502
2005-04-25,-1.601625463619048e-14,479.96652825515525,1.129331098099597,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.248,11.805,5.04,18.57,319.19,626.87,1.1920928955078125e-07,0.031189177
2005-04-26,-9.627810262643472e-15,481.5874793723998,1.3622099938330685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.78,5.52,24.04,517.52,425.12,1.1920928955078125e-07,0.030565394
2005-04-27,-5.786479975075906e-15,480.08829570531105,1.4489136919724426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.845,6.96,24.73,505.52,474.58,1.1920928955078125e-07,0.029629719
2005-04-28,-3.4562735395202115e-15,478.4748935335463,1.7624233019587656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.055,9.64,28.47,520.36,521.76,1.1920928955078125e-07,0.029629719
2005-04-29,-1.8409951716040743e-15,476.87346662480553,1.4905431695824722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.305,8.79,23.82,461.35,507.63,1.1920928955078125e-07,0.029317826
2005-04-30,-5.8847058124662325e-16,475.60206699104924,1.0083561481199077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.04,5.3,14.78,325.46,629.01,1.1920928955078125e-07,0.029629719
2005-05-01,3.6181611439980616e-17,474.63944194760535,1.1649964833624153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.436308,12.255,5.5,19.01,438.03,463.93,1.1920928955078125e-07,0.02994161
2005-05-02,4.247919802723732e-17,474.6987337760273,1.313813505423579,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.440002,14.19,6.37,22.01,405.18,485.52,1.1920928955078125e-07,0.034308095
