date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-05-17,-1.6637883915197227e-06,1270.7020566410463,2.0361793463909126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304011,13.95,6.56,21.34,498.71,873.24,0.10967128298307587,0.40344757
2005-05-18,-5.324016582883263e-07,1268.9340951543047,2.6976284345048134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.317722,18.615,12.19,25.04,450.18,1290.59,0.10431574678590361,0.34790042
2005-05-19,4.436251067823549e-08,1269.0477935451822,3.201076983227111,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.376028,21.465,15.42,27.51,315.15,1729.93,0.1046521552661532,0.32597393
2005-05-20,4.864043081291396e-08,1270.7547897830102,3.1663636775039423,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.399989,21.225,14.15,28.3,447.7,1465.08,0.10983517744684959,0.35667104
2005-05-21,1.8882569378425842e-08,1269.7865649335597,2.1409018145974845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,14.67,10.63,18.71,329.46,1288.0,0.1068645999072079,0.4326829
2005-05-22,9.544324202937798e-10,1267.110365103447,2.766985376527086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.456695,18.905,13.23,24.58,415.68,1438.8,0.09906516248428636,0.3493622
2005-05-23,-1.3809356190089265e-09,1264.0452370376145,3.0308452619545982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492025,20.455,12.82,28.09,493.08,1281.0,0.09082906909318882,0.2974695
2005-05-24,-5.513133802280378e-10,1261.2181210339809,2.8217517459761607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495983,19.27,11.28,27.26,505.34,1152.06,0.08384089998228421,0.27188858
2005-05-25,6.19427984072639e-11,1258.5456762201577,2.483943878877184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509736,17.145,10.54,23.75,461.96,1162.59,0.07773009602456438,0.25069296
2005-05-26,2.8269038133343833e-10,1255.9138370687563,2.5931271886959117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.561358,17.84,12.09,23.59,421.21,1331.27,0.07214759530124104,0.22803558
2005-05-27,1.1504950147769726e-10,1253.4150766197665,2.563477419612103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588031,17.65,11.13,24.17,456.6,1207.66,0.06721886399088221,0.21341792
2005-05-28,-1.4358507866918563e-10,1251.2736373848834,2.439257526182268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,16.845,10.16,23.53,463.69,1128.46,0.06326375222697196,0.20464732
2005-05-29,-4.1778318476167086e-10,1249.299046443414,2.3948053856257827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605736,16.55,10.18,22.92,445.8,1152.52,0.05982334429839822,0.1966076
2005-05-30,-6.386118903682647e-10,1247.291595892471,2.5364326153713432,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.64872,17.485,12.33,22.64,282.79,1426.03,0.05651741748103101,0.1922223
2005-05-31,-7.371382690574752e-10,1245.0515778291658,2.953778085194849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678355,20.055,14.07,26.04,414.93,1503.77,0.05304368992953434,0.18856788
2005-06-01,-6.444293943978084e-10,1242.3792843506114,3.040396493744648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,20.575,13.66,27.49,453.92,1401.48,0.04917777340438492,0.18418258
2005-06-02,-3.820613826513789e-10,1239.1057883974074,3.233355324954573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,21.68,14.8,28.56,448.2,1509.51,0.04482395589574843,0.17395021
2005-06-03,-1.7594564176758557e-10,1235.6473824914362,3.2091161525285856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.711997,21.57,15.45,27.69,417.22,1621.53,0.04064221892325696,0.16298696
2005-06-04,-6.875491130266569e-11,1232.8760507111706,3.3809456311623634,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.744741,22.475,17.45,27.5,341.47,1941.54,0.03757461458558457,0.15860167
2005-06-05,-3.8238165231650686e-11,1231.1268129337036,3.8024930151094027,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,14.767339,24.535,16.9,32.17,349.46,1850.13,0.035758702590369895,0.16006343
2005-06-06,-1.683521573192177e-11,1229.2594142553528,3.6242490826556524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.780045,23.7,16.81,30.59,448.72,1722.48,0.03391687140286577,0.16956492
2005-06-07,-6.976271461984831e-12,1226.1739547227671,3.954050813211147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,25.28,18.75,31.81,426.26,1974.24,0.031079186866438655,0.16810314
2005-06-08,-3.361423042323302e-12,1223.9846992090372,4.169554742042014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784022,26.26,19.48,33.04,431.77,2041.24,0.029210928612217534,0.15567814
2005-06-09,-2.0890097525647022e-13,1224.4964044458459,3.840427750092582,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,14.797739,24.77,17.97,31.57,325.01,2033.24,0.02963729111296266,0.15056196
2005-06-10,1.6732336233016179e-12,1226.849866560956,3.9180478670047303,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.819445,25.065,19.13,31.0,398.0,2129.68,0.03167978785611176,0.17248845
2005-06-11,1.5433533168611452e-12,1230.1183078394088,3.872081259142316,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.830589,24.795,18.6,30.99,317.06,2115.2,0.03475191807676136,0.2667724
2005-06-12,6.06729675538853e-13,1231.97178483254,3.843571884721986,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.849356,24.615,19.26,29.97,346.04,2221.82,0.036624654302041836,0.3150107
2005-06-13,-2.302364390237822e-13,1231.8803771516643,3.8719637060848444,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.863334,24.73,19.75,29.71,315.04,2284.44,0.036529974428799926,0.275543
2005-06-14,-7.343395389951605e-13,1230.2287149864705,3.6069217253999053,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,14.870372,23.495,18.71,28.28,324.06,2143.32,0.034860740517822945,0.22803558
2005-06-15,-6.744515399025395e-13,1227.4056004110425,3.1824419490741165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.876028,21.35,17.32,25.38,311.6,1970.41,0.03218228582821876,0.21341792
2005-06-16,-2.040696620314809e-13,1224.3263987914609,2.98522810535514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879723,20.29,14.3,26.28,431.86,1585.13,0.029494953296250438,0.17614287
2005-06-17,3.565991173041941e-13,1221.4138117078962,2.8158563748034715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,19.335,12.17,26.5,484.83,1336.54,0.02715986618654599,0.15348549
2005-06-18,8.569967222455691e-13,1218.5771405109003,2.8585096708739464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,19.63,12.58,26.68,478.17,1378.64,0.02506346900363332,0.13740605
2005-06-19,1.1465650769337261e-12,1215.7256865510255,2.8442864101789245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,19.585,12.86,26.31,465.85,1419.5,0.02311920692616791,0.12498104
2005-06-20,1.0747461055097483e-12,1212.768751178824,3.0181507486511467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,20.64,13.47,27.81,475.89,1456.13,0.021262162515245882,0.116941325
2005-06-21,3.543455892378392e-13,1209.568637960396,3.2807289756851037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,22.125,14.71,29.54,477.06,1562.08,0.019420090179817433,0.11036337
2005-06-22,-1.3325085109483428e-12,1205.9672844539457,3.8345669055134426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,24.915,17.71,32.12,459.59,1837.02,0.017537207795537434,0.10524719
2005-06-23,-3.625035363411587e-12,1202.0293334609437,4.338690506058942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,27.185,20.88,33.49,412.35,2305.19,0.015686644395768144,0.100131005
2005-06-24,-6.122275822141218e-12,1197.8328875932993,4.5038028374976165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,27.925,21.13,34.72,431.25,2251.87,0.013929020847305677,0.095745705
2005-06-25,-8.42327074112656e-12,1193.4560494629218,4.4713175214094125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,27.86,20.91,34.81,436.65,2210.24,0.012305310978453813,0.09209129
2005-06-26,-1.0127060974356937e-11,1188.97692168172,4.479035775606615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879723,27.96,21.18,34.74,428.43,2265.35,0.0108394339266931,0.08770599
2005-06-27,-1.0832687375821672e-11,1184.473606861603,4.4108880692796335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.876028,27.755,20.9,34.61,432.56,2220.67,0.009541642703713082,0.08332069
2005-06-28,-1.0139190799510097e-11,1180.0242076144802,4.197944205292577,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.870372,26.935,20.34,33.53,424.71,2166.95,0.008412067935631071,0.07893539
2005-06-29,-7.64561209941153e-12,1175.7068265522607,4.206180756996485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863334,27.045,21.43,32.66,375.91,2430.78,0.007443993785699598,0.07528098
2005-06-30,3.4519028720452227e-13,1171.6895644440244,4.4202406266542855,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.856039,28.015,21.87,34.16,394.59,2437.25,0.006643549997730811,0.07381921
2005-07-01,1.6306541666384013e-11,1168.0695361198655,3.4570014939186753,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.840747,23.695,17.69,29.7,407.16,1891.42,0.005996250165432339,0.07016479
2005-07-02,3.69601114583921e-11,1164.7637005153533,2.911870081411687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.830589,20.775,13.49,28.06,479.41,1378.46,0.005460385929961412,0.073088326
2005-07-03,5.900348014309622e-11,1161.6883041367028,2.946525883447278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808025,21.05,14.41,27.69,451.79,1501.51,0.005004964049439927,0.067972146
2005-07-04,7.91342282003638e-11,1158.7595934901283,3.597266123019318,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.788381,24.6,17.7,31.5,402.03,1882.43,0.004606622046833079,0.06285596
2005-07-05,9.404993611006225e-11,1155.8938150818449,2.9690050407666995,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.784022,21.295,15.91,26.68,289.64,1789.97,0.004247546729297434,0.05993243
2005-07-06,1.0044818435205905e-10,1153.0072154180673,3.182140040565962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783736,22.54,15.41,29.67,464.95,1594.29,0.003914151952644498,0.058470663
2005-07-07,9.502655340622164e-11,1150.0160410050098,3.1302224372165366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774384,22.31,15.6,29.02,449.04,1618.79,0.003596260129807059,0.057008896
2005-07-08,7.448262375241741e-11,1146.8365383488876,3.315108146175989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753358,23.385,16.7,30.07,443.49,1737.75,0.0032866115987987728,0.057008896
2005-07-09,4.202182179765179e-11,1143.1436888621283,3.5292142170180254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.723442,24.58,17.46,31.7,455.31,1793.32,0.0029602769076898694,0.05554713
2005-07-10,1.4140757415747018e-11,1138.9161016377343,3.7129150467875034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692361,25.585,18.2,32.97,458.82,1864.4,0.002626273104668423,0.051892713
2005-07-11,-2.7474785246046734e-12,1135.2262113969591,3.6904640827575093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,25.54,18.39,32.69,448.93,1905.69,0.0023657030719999605,0.048238296
2005-07-12,-4.157600075901862e-12,1133.171730277627,3.4743057065154686,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.684033,24.505,19.29,29.72,332.28,2135.14,0.002231996223646778,0.049700063
2005-07-13,-1.843770780282261e-12,1132.8546073048174,3.2280384326402247,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,14.664025,23.24,19.91,26.57,194.78,2316.77,0.0022120419476332,0.047507413
2005-07-14,-1.7973931992112903e-13,1132.5918757122379,3.5711664998043013,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.627431,25.07,20.04,30.1,335.13,2182.96,0.002195645322129979,0.045314763
2005-07-15,3.8940586351046866e-13,1130.5236470532866,3.740111057857595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,25.97,19.39,32.55,427.11,1889.73,0.0020707436396544643,0.043122113
2005-07-16,2.1172122827124745e-13,1126.7052539854878,3.7441759514890727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,26.05,18.84,33.26,450.96,1773.39,0.0018585160153130357,0.043122113
2005-07-17,7.65736877057064e-14,1122.7364180615011,4.039250378528013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.575344,27.5,20.57,34.43,432.83,2004.51,0.0016609481569759446,0.039467696
2005-07-18,1.1978310207375784e-14,1118.648534362833,4.205517872171171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.542605,28.34,22.31,34.37,387.88,2347.25,0.0014793868435896685,0.037275046
2005-07-19,5.021553667147762e-15,1114.4422444585884,3.364550345072236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495983,24.46,16.89,32.03,470.89,1549.04,0.0013132615326724823,0.035082396
2005-07-20,-1.7590116314782463e-15,1110.1171003984584,3.7432735494890697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495983,26.43,19.57,33.29,434.42,1897.66,0.0011618738616341227,0.032889746
2005-07-21,-7.755657985989233e-15,1105.7360062704518,4.471247599060642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.472012,29.765,23.05,36.48,413.65,2293.69,0.0010263101995739118,0.03142798
2005-07-22,-1.1118314414180622e-14,1101.3629487411752,4.426758549904679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.423991,29.715,22.75,36.68,433.79,1953.91,0.0009067700045470516,0.029235331
2005-07-23,-9.996909933847866e-15,1097.0619144772345,4.224870900974048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,28.96,22.51,35.41,416.76,1913.18,0.0008027890036832538,0.028504448
2005-07-24,-5.907511186964624e-15,1092.6893130968483,4.421586642679659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3960085,29.875,23.5,36.25,408.24,2051.4,0.0007092927576182467,0.026311798
2005-07-25,-3.33332828817151e-15,1088.0808183974402,4.852492769949753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3505945,31.74,24.12,39.36,449.74,1961.55,0.0006225131521037587,0.024850031
2005-07-26,-1.9566676905133133e-15,1088.5801576911936,4.370880964790948,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.304011,29.85,22.97,36.73,403.06,1961.17,0.0006313782151390979,0.024850031
2005-07-27,-1.1029301346417439e-15,1104.2279043856595,2.893145904312578,1.1920928955078125e-07,1.1920929e-07,32.25,32.25,14.303722,22.21,14.09,30.33,369.56,1254.52,0.000983402805917159,0.027042681
2005-07-28,-6.639791950713258e-16,1116.275955278835,2.4511158764695153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.264728,19.225,12.89,25.56,434.61,1263.34,0.0013832570293436151,0.027042681
2005-07-29,-4.01402919274096e-16,1113.7425573960613,2.6947398784847145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.95,13.78,28.12,462.51,1281.63,0.0012874969525527853,0.039467696
2005-07-30,-1.5159689241557005e-16,1110.9267850824797,3.1325109628413865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,23.61,16.23,30.99,459.29,1474.85,0.0011888218733078003,0.054085363
2005-07-31,2.0081099917211905e-16,1107.9175148540185,3.3709381918705557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158575,25.015,18.92,31.11,396.92,1872.81,0.0010917109206488962,0.045314763
2005-08-01,5.64461656529468e-16,1104.7169475261164,3.1036536711678036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.665,18.49,28.84,355.04,1936.94,0.000997116444766875,0.039467696
2005-08-02,8.455913655163143e-16,1101.3256442807294,3.5502636724690397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111706,26.105,18.73,33.48,447.89,1733.23,0.0009058126078135244,0.032889746
2005-08-03,9.504364119924968e-16,1097.7441662998133,3.8496293399372825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.051441,27.7,20.54,34.86,430.98,1966.86,0.0008184497182136012,0.027773565
2005-08-04,7.852330818178522e-16,1093.9730747653248,4.151272662625945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.185,22.48,35.89,401.8,2281.19,0.0007355525531360111,0.025580915
2005-08-05,3.91921978447681e-16,1090.3706716623556,3.408682395634621,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,14.006364,25.69,18.47,32.91,326.65,1971.63,0.0006642170272243363,0.024119148
2005-08-06,-1.0338166589114166e-19,1087.2923683196962,2.738281875067142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92435,21.99,14.7,29.28,453.14,1406.07,0.000608768086080478,0.022657381
2005-08-07,-2.863529718076212e-16,1084.4263219253767,2.945845912766753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.315,15.6,31.03,461.91,1455.63,0.0005613117906589415,0.021195615
2005-08-08,-3.640901486126009e-16,1081.4543132741148,3.1791004461354104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.88935,24.745,16.52,32.97,471.29,1496.17,0.0005160042626333254,0.019733848
2005-08-09,-2.263160609823355e-16,1077.9378390744257,3.557028210501501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,26.895,18.85,34.94,455.08,1746.35,0.00046709624113605114,0.019002965
2005-08-10,-1.1687366277929763e-16,1073.9724542559602,3.8633037524618796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8237,28.46,21.23,35.69,417.26,2106.25,0.00041748279714138144,0.018272081
2005-08-11,-6.295338544782159e-17,1070.7577420474158,3.6349263946395065,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.741703,27.515,21.46,33.57,359.36,2216.57,0.0003811560781629877,0.018272081
2005-08-12,-3.733296856186303e-17,1069.0797306180843,3.63663363560192,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.727992,27.57,22.38,32.76,296.0,2404.12,0.0003634678789398194,0.018272081
2005-08-13,-2.2402679570394864e-17,1077.9753393205986,3.03279644994578,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,13.697336,24.215,19.12,29.31,243.93,2142.95,0.00046759252997958454,0.019733848
2005-08-14,-1.3456673313644672e-17,1096.1982843483797,2.453708655629554,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,13.632009,20.325,16.43,24.22,202.86,1861.85,0.000783393868786217,0.022657381
2005-08-15,-8.068544493318911e-18,1102.8694987069803,2.3721436549915063,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.63172,19.645,16.14,23.15,238.91,1829.15,0.0009462922019872922,0.021926498
2005-08-16,-4.545976478763575e-18,1100.970013639547,2.5541231310189523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.06,15.91,26.21,346.2,1767.6,0.0008967361595854248,0.043122113
2005-08-17,-2.257108440831235e-18,1098.3060318572618,2.808986574277136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,22.75,16.58,28.92,392.06,1773.0,0.0008315761720792099,0.05116183
2005-08-18,-1.2753528129053453e-18,1095.1794591404544,3.0588803663126485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.475467,24.375,18.61,30.14,368.02,2014.99,0.0007611149879583678,0.040929463
2005-08-19,-7.246483745460537e-19,1093.1582048299385,3.4944311860457113,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.440017,26.83,20.41,33.25,336.05,2284.89,0.0007187736234276679,0.035082396
2005-08-20,-4.262150953497375e-19,1096.2671661494855,3.496177744469334,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,13.416047,26.82,21.1,32.54,262.42,2493.97,0.0007849234470504701,0.035082396
2005-08-21,-2.4209341075818454e-19,1097.2118447760874,3.1569427129621186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,25.075,19.17,30.98,369.16,2147.67,0.0008062046783786045,0.029966215
2005-08-22,-1.4040626837683776e-19,1094.6695692945668,3.022487162454286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,24.345,17.62,31.07,406.12,1895.29,0.0007502041424352384,0.06504861
2005-08-23,-6.824592985948762e-20,1092.074793499732,2.367296124085136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,20.265,13.58,26.95,418.5,1478.06,0.0006970564228180857,0.04458388
2005-08-24,-2.692575006053691e-20,1089.798675926731,2.2887756618904316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,19.725,13.83,25.62,386.61,1542.79,0.0006535448349928508,0.03142798
2005-08-25,-1.523189098772748e-20,1088.580190906311,2.4318183237945137,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,13.156333,20.9,15.5,26.3,348.43,1728.65,0.0006313788090058248,0.026311798
