date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-05-15,6.412529965919052e-17,2096.2377122784196,3.959184955859573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.745,20.49,33.0,393.72,2398.28,0.3338545931421777,1.1970406
1995-05-16,3.7355750475582034e-17,2091.903052186685,3.772404456951422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.915,19.1,32.73,427.05,2216.25,0.322100783706857,1.1025374
1995-05-17,1.8996881764012677e-17,2087.584528897527,4.052545222568826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.24,20.48,34.0,418.73,2396.52,0.3108022498765113,0.9607826
1995-05-18,9.667290403938286e-18,2083.3504783003914,3.862172160623662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566075,26.37,19.74,33.0,420.42,2299.44,0.30010958352814954,0.8347783
1995-05-19,-7.262038260690152e-18,2079.338481613552,3.901608084931408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.5,21.5,31.5,337.9,2560.0,0.2903173294079118,0.7560257
1995-05-20,-3.5674996168720224e-17,2075.539113997354,3.503872161961718,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.632,24.615,19.14,30.09,283.4,2221.79,0.2813387787263718,0.6930235
1995-05-21,-7.036167898656869e-17,2071.8995482874407,3.282377549876491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.495,17.5,29.49,411.59,2000.0,0.2729983845897741,0.6300214
1995-05-22,-1.0611218238065236e-16,2068.366957319458,2.963689155213896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.745,13.53,29.96,509.95,1561.41,0.2651396618884063,0.5670192
1995-05-23,-1.37716602017388e-16,2064.88851392905,3.2329883791241296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.662081,23.25,15.5,31.0,487.71,1760.0,0.2576224823582148,0.5040171
1995-05-24,-1.599650335631924e-16,2061.411390951862,3.4232007636417596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.2,17.4,31.0,444.64,1984.33,0.25032116114100333,0.4567655
1995-05-25,-1.6764757268448236e-16,2057.8827612235377,3.427036374791819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.25,16.0,32.5,498.36,1800.0,0.24312320386705732,0.4095139
1995-05-26,-1.5555431504767458e-16,2054.2497975797232,3.489397148643184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.6,17.0,32.2,474.14,1920.0,0.23592860362150253,0.37801284
1995-05-27,-1.1847535631918582e-16,2050.4596728560623,3.6783770896027224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.57,18.14,33.0,461.36,2091.34,0.2286495893774836,0.33076122
1995-05-28,-5.669327057868035e-17,2047.2070073838836,3.709764331298973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.75,18.5,33.0,452.25,2120.0,0.2225821058072503,0.29926014
1995-05-29,1.207334845689245e-17,2045.2097919449538,3.8344282635883267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7580805,26.32,19.64,33.0,426.98,2291.5,0.21893658212298803,0.29926014
1995-05-30,6.91385865437462e-17,2043.6121690846808,3.844429484324646,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.8239975,26.295,20.5,32.09,291.27,2400.0,0.2160634668860945,0.33076122
1995-05-31,9.588225954261133e-17,2041.536337215501,3.7778130301006607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.0,19.0,33.0,446.81,2200.0,0.21238660327740805,0.26775908
1995-06-01,7.447614982282232e-17,2038.2732678269538,3.8194488607733503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.225,19.21,33.24,445.29,2234.17,0.20673289213557386,0.23625802
1995-06-02,2.564395223476137e-17,2039.6868561739875,3.9948388707278872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.02,21.5,32.54,374.22,2560.0,0.20916341023766283,0.20475695
1995-06-03,-2.392671877389901e-17,2048.2644663299316,3.483814966917136,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,13.8239975,24.5,20.5,28.5,223.82,2400.0,0.22453680338395457,0.20475695
1995-06-04,-6.047295207214426e-17,2062.944036285449,3.711010512799434,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,13.8239975,25.495,21.0,29.99,247.63,2480.0,0.2535135791592213,0.26775908
1995-06-05,-7.023183652895985e-17,2082.6635040312012,3.341136406118675,1.1920928955078125e-07,1.1920929e-07,43.6,43.6,13.8239975,23.47,20.5,26.44,177.6,2400.0,0.29840972313150305,0.6930235
1995-06-06,-4.697181658413547e-17,2101.855954881128,3.5324120296121637,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,13.854077,24.25,20.5,28.0,223.71,2400.0,0.34972946065560606,0.7717762
1995-06-07,-2.7386399586580803e-17,2101.514735678987,4.095318607785294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919803,26.805,21.11,32.5,408.29,2498.17,0.3487441368898075,0.6930235
1995-06-08,-1.632453978631808e-17,2096.9760313288675,4.089936600845197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.82,21.18,32.46,406.36,2509.28,0.3358989350162684,0.61427087
1995-06-09,-9.619016249739267e-18,2092.4472221819256,4.33338005680883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.905,22.31,33.5,398.95,2689.27,0.32355332861781655,0.53551817
1995-06-10,-1.3667159899972119e-18,2088.3770252775143,4.530187911724065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.75,22.0,35.5,444.72,2640.0,0.3128455441233659,0.47251603
1995-06-11,9.869663891647437e-18,2085.022639993168,4.2203220273896545,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,13.920003,27.49,19.98,35.0,402.73,2318.33,0.3042877881710611,0.4567655
1995-06-12,2.1286127633372002e-17,2082.1236814320646,4.077907830528187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.895,20.79,33.0,424.65,2446.1,0.2970807355070902,0.42526442
1995-06-13,3.00786794733538e-17,2079.419764697384,3.3333365174713236,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.920003,23.335,16.5,30.17,357.28,1880.0,0.2905125137012977,0.51976764
1995-06-14,3.3443323649770156e-17,2076.6505048923054,2.867989239570568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.75,13.5,28.0,502.4,1560.0,0.283936061426213,0.5040171
1995-06-15,2.8576064400798396e-17,2073.5555171200076,3.202603500047345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.685,16.0,29.37,471.24,1800.0,0.27676208172335903,0.44101498
1995-06-16,1.2365054339023853e-17,2070.0816596636246,3.3023070042385045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.25,16.0,30.5,490.0,1800.0,0.26892558310191755,0.39376336
1995-06-17,-1.3783603593169803e-17,2066.6047668277033,3.397838120003116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.78,17.0,30.56,468.82,1920.0,0.2613044160849255,0.34651175
1995-06-18,-4.299830294739645e-17,2063.1217517510345,3.4182373501898176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.915,17.33,30.5,458.71,1972.59,0.2538863752572231,0.29926014
1995-06-19,-6.826381329702848e-17,2059.6075764426023,3.370001807647029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.695,16.83,30.56,469.41,1906.5,0.2466153733950203,0.26775908
1995-06-20,-8.256490421543832e-17,2056.0372029113937,3.268682434585484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.19,16.0,30.38,483.66,1800.0,0.2394413163153912,0.25200856
1995-06-21,-7.888634527599842e-17,2052.3855931663934,3.321102893008538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.5,16.5,30.5,476.45,1880.0,0.23231985131329774,0.22050749
1995-06-22,-5.292533680352843e-17,2048.620796626561,3.6621959108771116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.26,19.0,31.52,436.3,2200.0,0.2251993340874693,0.20475695
1995-06-23,-2.91207357020652e-17,2044.6777191291405,3.8024578461436693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.965,19.43,32.5,445.85,2269.26,0.21797550063018686,0.22050749
1995-06-24,-1.5920337646321208e-17,2040.6552214733942,3.8925432096491495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.42,20.0,32.84,440.11,2320.0,0.21084488578306723,0.25200856
1995-06-25,-9.052416347532866e-18,2047.2032039357364,4.012852717192809,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,13.920003,26.91,21.0,32.82,311.3,2480.0,0.2225751059899949,0.29926014
1995-06-26,-4.809206189374794e-18,2068.4581812545007,3.6624745040602904,1.1920928955078125e-07,1.1920929e-07,36.09,36.09,13.920003,25.09,21.05,29.13,238.78,2488.66,0.26533972779449416,0.37801284
1995-06-27,-2.8635707029059865e-18,2082.4215640994294,3.961165663440585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.37,21.0,31.74,396.78,2480.0,0.2978133583578767,0.39376336
1995-06-28,-1.72424527928105e-18,2077.5596968329173,4.183203168122442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.395,22.0,32.79,394.7,2640.0,0.2860786331655828,0.36226228
1995-06-29,-1.0037760244097445e-18,2073.147158465746,4.0277745242893435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.75,20.5,33.0,440.09,2400.0,0.2758291687251791,0.34651175
1995-06-30,-9.51662882707991e-20,2068.736130419827,4.020319900777687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.755,21.01,32.5,417.33,2481.78,0.2659502375175326,0.33076122
1995-07-01,9.49999550615657e-19,2064.2983065009266,4.066609246475117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.0,20.5,33.5,451.2,2400.0,0.2563683165909512,0.29926014
1995-07-02,1.856413785436681e-18,2059.8855414447203,4.219201454966708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.705,21.5,33.91,433.53,2559.99,0.2471828333565771,0.2835096
1995-07-03,2.3487687093793287e-18,2055.5496899868835,4.041523536246525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.965,21.93,32.0,376.52,2628.26,0.2384780730423732,0.2835096
1995-07-04,2.1517566156306587e-18,2051.3426068630915,3.9282090048770066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.49,20.5,32.48,428.23,2400.0,0.23032495927355182,0.26775908
1995-07-05,1.3260919895441293e-18,2047.4300454063416,4.098673391323486,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.920003,27.29,21.0,33.58,414.38,2480.0,0.2229929673176674,0.26775908
1995-07-06,7.520313354650166e-19,2049.6416207488614,4.293089520074726,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.893983,28.145,21.29,35.0,335.5,2526.29,0.22710821118223842,0.2835096
1995-07-07,4.504896840218269e-19,2070.985081589317,4.279673573755401,1.1920928955078125e-07,1.1920929e-07,34.36,34.36,13.825133,27.99,20.98,35.0,361.36,2476.56,0.27094195953894445,0.53551817
1995-07-08,2.719603788405015e-19,2084.237520284936,4.313818746926037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.02,21.04,35.0,450.26,2486.57,0.30231882639885793,0.37801284
1995-07-09,1.6410363162755755e-19,2079.4049864377466,4.095256661490282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.12,19.74,34.5,468.97,2299.42,0.2904770170497748,0.33076122
1995-07-10,9.606327438172779e-20,2074.885345251996,4.254471153843672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.85,21.0,34.7,444.04,2480.0,0.2798220558471824,0.2835096
1995-07-11,3.6178785762868445e-20,2069.905313220523,4.163125202788527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.5,21.5,33.5,409.8,2560.0,0.26853374377665096,0.26775908
1995-07-12,-9.157902099823248e-21,2065.076768788567,4.19487488672464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.68,21.5,33.86,417.31,2560.0,0.2580238051196466,0.25200856
1995-07-13,-2.665713272654109e-20,2061.1422801102794,4.379921299466417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.5,22.0,35.0,427.09,2640.0,0.24976478121766468,0.22050749
1995-07-14,-1.7039357845033107e-20,2061.571139467447,4.146302261213923,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,13.823794,27.5,20.5,34.5,340.81,2400.0,0.2506520232523213,0.20475695
1995-07-15,-1.0053789180954702e-20,2062.964292841206,4.23547690449057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.0,21.5,34.5,430.7,2560.0,0.2535560439496906,0.18900642
1995-07-16,-6.0532319744241515e-21,2057.342716513653,4.346247647082989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.52,22.07,34.97,426.12,2651.25,0.24203999393584302,0.17325588
1995-07-17,-3.6590069096216495e-21,2080.3365117285916,4.4274297569614705,1.1920928955078125e-07,1.1920929e-07,49.07,49.07,13.728,28.655,22.0,35.31,325.49,2640.0,0.29272299670292923,0.5040171
1995-07-18,-2.212041092723826e-21,2106.763867927254,3.985339909355651,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,13.728,26.52,21.5,31.54,274.69,2560.0,0.36421373399441576,0.86627936
1995-07-19,-1.298495814368148e-21,2108.4123493379166,4.287288150861523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.825,22.01,33.64,403.73,2641.17,0.36921211469451476,0.7875267
1995-07-20,-7.530051818989925e-22,2103.2611213498717,4.546438606852983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7278,28.94,22.5,35.38,426.75,2720.0,0.35381652211471853,0.70877403
1995-07-21,-4.353672514884607e-22,2097.959349418855,4.552743135232726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.14,23.5,34.78,389.38,2880.0,0.33864110998606134,0.6457719
1995-07-22,-2.469333273119219e-22,2097.8341878938822,4.414074045507979,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.632,28.575,23.15,34.0,286.73,2823.99,0.33829083300028406,0.5985203
1995-07-23,-1.4111814118164951e-22,2098.232209185346,4.396810975690913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.5,22.5,34.5,412.33,2720.0,0.33940599292206114,0.53551817
1995-07-24,-7.447193451405983e-23,2093.4783522250104,4.386849346864244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.5,23.0,34.0,388.61,2800.0,0.3263236986696134,0.48826656
1995-07-25,-4.3770399707358357e-23,2088.9799914926816,4.377423106167939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.5,23.5,33.5,362.61,2880.0,0.3144091662202562,0.4567655
1995-07-26,-2.581592269569055e-23,2100.207562120216,4.134926973885727,1.1920928955078125e-07,1.1920929e-07,32.53,32.53,13.535997,27.495,22.0,32.99,295.21,2640.0,0.3449950883256359,0.6457719
1995-07-27,-1.5383713257702398e-23,2117.6778974323433,4.169322888855206,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,13.535997,27.495,22.0,32.99,295.03,2640.0,0.3986099352825948,0.66152245
1995-07-28,-9.190510989278006e-24,2126.8536707080275,4.118507257464007,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,13.535997,27.195,21.89,32.5,288.23,2622.01,0.43002917228100185,0.5985203
1995-07-29,-5.367068955243066e-24,2129.9708701139343,4.080229663859828,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.535997,27.0,21.5,32.5,327.07,2560.0,0.4412570370096662,0.5512687
1995-07-30,-3.1373125738215143e-24,2131.4375291859906,4.188347400627555,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,13.50998,27.495,22.42,32.57,278.73,2706.57,0.44664075889750754,0.5040171
1995-07-31,-1.6817854643480007e-24,2138.6410380656175,4.316498126508036,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,13.44,28.075,22.3,33.85,315.4,2687.99,0.47405184032714076,0.48826656
1995-08-01,-9.734391560892253e-25,2141.061351319296,4.244763699636559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.75,22.0,33.5,407.27,2640.0,0.48363427940095977,0.4567655
1995-08-02,-5.6745855474138075e-25,2135.350516287245,4.292118902226293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.0,23.0,33.0,365.42,2800.0,0.4613278969918439,0.44101498
1995-08-03,-3.3731756472301567e-25,2137.3904821996875,3.9189135953507126,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,13.4398,26.34,23.5,29.18,171.79,2880.0,0.46917530574892063,0.44101498
1995-08-04,-1.9751266990645834e-25,2147.3632987429464,3.8356694865136545,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,13.343997,26.0,22.5,29.5,212.94,2720.0,0.5095034065641575,0.4567655
1995-08-05,-1.1480250537274688e-25,2157.936138365136,4.095540248957819,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,13.343997,27.09,21.5,32.68,308.74,2560.0,0.5560498078105116,0.48826656
1995-08-06,-6.456357615067891e-26,2161.9483249917257,4.051158956335429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.86,21.0,32.72,427.28,2480.41,0.574805984418025,0.4567655
1995-08-07,-3.766752675432551e-26,2157.100643298689,4.188949261070807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343798,27.505,21.01,34.0,451.71,2481.36,0.5522217003587714,0.42526442
1995-08-08,-2.09945735311859e-26,2152.395736358037,4.2645761374610665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.0,22.0,34.0,427.82,2640.0,0.5311514294567669,0.39376336
1995-08-09,-1.072680322138474e-26,2148.2583646990165,4.027704764028429,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,13.248003,27.0,22.0,32.0,288.84,2640.0,0.5132881459332008,0.39376336
1995-08-10,-4.748004592818086e-28,2143.5864535929245,3.944898900272175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.665,21.33,32.0,406.18,2533.22,0.493838115797277,0.39376336
1995-08-11,7.306061172882449e-27,2138.8430456708074,4.103155314272684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.182075,27.505,21.51,33.5,433.52,2561.03,0.47484430897969454,0.36226228
1995-08-12,9.940435633141982e-27,2134.538095244905,4.302404935143109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.445,22.4,34.49,429.38,2704.54,0.45823931739772655,0.37801284
1995-08-13,5.674047718961522e-27,2131.1547774686437,4.1254781832537,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.152,27.71,21.42,34.0,357.1,2546.87,0.4455977648909208,0.44101498
1995-08-14,-1.98604215210015e-27,2128.669604995293,4.3867423334815525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.85,22.7,35.0,431.4,2752.61,0.4365347876218921,0.34651175
1995-08-15,-1.0501931104236588e-26,2126.608973693631,4.694446675950536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.25,24.0,36.5,425.18,3000.0,0.42915998552770035,0.3150107
1995-08-16,-1.7701309103934472e-26,2124.4837828107943,4.62674624069253,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.055997,30.0,22.5,37.5,352.03,2719.83,0.42168461361744797,0.33076122
1995-08-17,-2.1411866117680484e-26,2121.8049315939206,4.497222040992536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.5,23.0,36.0,437.13,2800.0,0.41244697023781585,0.29926014
1995-08-18,-1.9461292111961306e-26,2118.0833192901464,4.582839446221759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055795,29.88,23.5,36.26,428.91,2880.0,0.39994840698012696,0.2835096
1995-08-19,-1.0504454332132123e-26,2113.243064629784,4.568425717101265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,30.0,24.0,36.0,411.29,3000.0,0.38425792154164656,0.25200856
1995-08-20,2.1211989738568518e-27,2108.66897826613,4.087112912217867,1.1920928955078125e-07,1.1920929e-07,27.14,27.14,12.959997,28.0,22.0,34.0,317.7,2640.0,0.3699963893674753,0.26775908
1995-08-21,1.4751998910949493e-26,2104.8680174650885,3.843471607727833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.92,21.84,32.0,384.34,2615.16,0.3585489067482783,0.26775908
1995-08-22,2.3864385507998123e-26,2102.234561026925,3.696520878021583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.375,20.5,32.25,426.74,2400.0,0.3508260035328602,0.26775908
1995-08-23,2.5934798793855034e-26,2101.162987751905,3.8528728505135246,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,12.863997,27.13,21.85,32.41,294.62,2616.36,0.3477313155496644,0.26775908
1995-08-24,1.821205211613603e-26,2101.9649408742885,3.906947012012329,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,12.863997,27.375,22.75,32.0,264.9,2760.19,0.35004476095651527,0.25200856
1995-08-25,9.714603824063991e-27,2104.949395743375,3.691103551127233,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,12.767997,26.46,23.14,29.78,204.23,2821.79,0.3587902464687031,0.25200856
1995-08-26,4.6225892006511584e-27,2113.7220870191472,3.8865659738618823,1.1920928955078125e-07,1.1920929e-07,21.67,21.67,12.767997,27.315,23.86,30.77,210.22,2967.53,0.3857829037761758,0.3150107
1995-08-27,2.62332468469909e-27,2124.996544709375,3.9474471812341214,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,12.767997,27.5,23.5,31.5,245.23,2880.0,0.4234762516129665,0.34651175
1995-08-28,1.3080745059965522e-27,2124.958924756359,4.224528083313078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767797,28.735,24.5,32.97,328.29,3080.0,0.42334454561624413,0.33076122
