date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-15,129.0049730570171,1316.673562959126,0.44220101050180205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.78,-7.33,5.77,303.77,351.22,0.6742783343702783,0.37939245
2006-12-16,129.00498750958582,1315.5870517150192,0.38277507978937947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.82,-6.5,0.86,208.31,375.8,0.6685297685926959,0.37939245
2006-12-17,129.00498700991625,1314.5755162869764,0.3083681348369695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.815,-8.69,-2.94,166.55,318.57,0.6632219503301763,0.34490222
2006-12-18,128.9071954341008,1313.648577020961,0.23285712122565128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.595,-14.94,-4.25,278.13,199.92,0.6583950432038858,0.37939245
2006-12-19,131.23474108072094,1312.7118358501323,0.3272945706421095,1.1920928955078125e-07,6.0198197,0.00018030703,6.02,9.216002,-4.975,-11.63,1.68,246.04,248.84,0.6535527823621959,0.34490222
2006-12-20,144.80417651784765,1311.8008101162586,0.202488401281705,1.1920928955078125e-07,19.91,1.1920929e-07,19.91,9.216002,-11.415,-14.47,-8.36,142.83,203.64,0.6488776137074568,0.34490222
2006-12-21,158.05209041944937,1310.955437815598,0.20166108101078892,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,9.216002,-11.46,-16.85,-6.07,220.12,167.17,0.6445692834129246,0.34490222
2006-12-22,160.90134494580536,1310.0903891230062,0.24239558349980442,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.216002,-9.025,-17.06,-0.99,339.67,160.81,0.6401902857516557,0.34490222
2006-12-23,160.99518063452118,1309.2162502592503,0.22363730012317964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.085,-16.3,-3.87,308.73,168.08,0.635795491727156,0.34490222
2006-12-24,163.56093789890843,1308.3866399287738,0.1746446826320021,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,9.216002,-13.295,-18.49,-8.1,213.9,158.86,0.6316524746513048,0.37939245
2006-12-25,168.56843495519334,1307.58029179709,0.1966376576337514,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,9.216002,-11.755,-20.89,-2.62,268.7,120.0,0.6276515011311342,0.37939245
2006-12-26,170.8008453423938,1306.7090554455076,0.34057653630709134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.36,-8.33,-0.39,225.9,325.14,0.6233570413787611,0.37939245
2006-12-27,170.63246934664343,1305.5434604737864,0.33771101232210315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.465,-9.79,0.86,283.38,288.23,0.6176575581197797,0.37939245
2006-12-28,172.49267329478363,1304.6380505802774,0.2594226928564955,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,9.216002,-8.06,-11.12,-5.0,160.64,268.49,0.6132663040625447,0.34490222
2006-12-29,175.8810860004434,1303.7799714248233,0.24032495310695745,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,9.216002,-9.075,-13.62,-4.53,226.34,209.07,0.609133422864291,0.313861
2006-12-30,177.14656717483442,1302.928686127358,0.24904885735843962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.59,-15.38,-1.8,328.78,189.33,0.6050607864389165,0.32075906
2006-12-31,177.20068508117586,1302.0770088955212,0.24944437902974004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.56,-15.24,-1.88,325.68,191.54,0.6010135231878264,0.310412
2007-01-01,177.19755321005462,1301.2225023984872,0.2827541092665016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.86,-13.44,-0.28,288.95,213.95,0.5969800220293293,0.310412
2007-01-02,177.19755321005462,1300.3586129169614,0.26166378318519284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.9,-14.71,-1.09,294.64,197.16,0.5929297469598191,0.313861
2007-01-03,177.1962796058039,1299.3980413145807,0.3542098444376067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295716,-3.855,-9.62,1.91,266.56,294.0,0.5884584421771873,0.310412
2007-01-04,179.06392463100207,1300.3747916610268,0.33284530030790277,1.1920928955078125e-07,8.127802,0.0021985655,8.13,9.312,-4.755,-7.66,-1.85,113.22,345.81,0.5930053465958814,0.31731004
2007-01-05,188.15449092183417,1299.5246994735296,0.14750168899575156,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,9.312,-15.485,-22.66,-8.31,237.44,100.05,0.5890460799424623,0.32420808
2007-01-06,194.98878583745548,1298.7881905323795,0.15296164390563963,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.312,-15.02,-23.88,-6.16,259.33,80.34,0.5856372010536306,0.310412
2007-01-07,199.09256717587814,1298.043905196841,0.17114976575113555,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.312,-13.585,-19.26,-7.91,239.46,120.0,0.5822123703929734,0.32075906
2007-01-08,200.47433944218253,1297.2238306507866,0.3019106405817601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.065,-12.01,-0.12,284.65,242.63,0.5784619824942586,0.32075906
2007-01-09,200.45526407794432,1296.3229601714531,0.34542774011832206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.39172,-4.315,-11.26,2.63,311.61,261.53,0.5743699365223472,0.32075906
2007-01-10,200.45526407794432,1295.388299059477,0.37663450214991867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.12,-9.19,2.95,288.15,303.18,0.5701549960258874,0.32075906
2007-01-11,200.45526407794432,1294.4441157207943,0.3269697065226391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.08,-8.93,-1.23,199.66,308.29,0.5659285184735022,0.32075906
2007-01-12,200.45526407794432,1293.5326072452679,0.3459029681860514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.29,-7.49,-1.09,174.07,351.34,0.5618780296737665,0.32075906
2007-01-13,200.5507046374664,1292.6994639488082,0.21727078851318513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.57,-16.2,-4.94,285.7,169.9,0.5582011379252153,0.32075906
2007-01-14,201.60593369332165,1291.984752807512,0.11421115541551675,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,9.48772,-18.81,-23.54,-14.08,229.17,89.07,0.5550660999024218,0.32075906
2007-01-15,202.45490923856823,1291.3258313491574,0.10560429880827849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-19.775,-26.23,-13.32,316.08,80.0,0.5521913817028431,0.32075906
2007-01-16,202.44636464856316,1290.6425448931402,0.16164427284098487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.5,-23.34,-5.66,364.19,85.4,0.549226088080698,0.32075906
2007-01-17,202.44636464856316,1289.9425122434059,0.1511054971356769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-15.345,-22.13,-8.56,327.16,111.4,0.546204633353938,0.32075906
2007-01-18,202.44614282240317,1289.2336981672468,0.1795832082466538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.583719,-13.25,-20.09,-6.41,332.0,120.0,0.5431622121601539,0.32075906
2007-01-19,202.4430725195746,1288.4591607676198,0.26303611785633707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.255,-16.77,0.26,365.31,164.06,0.53985706188467,0.32075906
2007-01-20,202.52079415458883,1287.6624261157988,0.24659515100676585,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.6,-9.11,-15.48,-2.74,321.18,187.04,0.5364781737240291,0.32075906
2007-01-21,204.06178332588505,1286.9426069648014,0.1472108385596522,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,9.6,-15.77,-19.76,-11.78,177.91,121.21,0.5334436658766258,0.32075906
2007-01-22,205.23909353570116,1286.24594967709,0.18955151778393942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-12.675,-20.08,-5.27,356.04,120.0,0.5305231460759038,0.32075906
2007-01-23,205.618073602236,1285.4898379816132,0.26475832678495576,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,9.696003,-8.27,-16.21,-0.33,349.39,170.62,0.5273714737437762,0.32075906
2007-01-24,205.96501988015524,1284.6743587330443,0.3109786057498945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.08,-13.44,1.28,357.74,217.87,0.5239933245091288,0.32075906
2007-01-25,205.98618737558385,1283.8160232184186,0.35531472548454446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.775717,-4.345,-11.57,2.88,356.89,254.77,0.5204610140711246,0.32075906
2007-01-26,205.9708056878179,1282.9592572541758,0.32575164628893366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.56,-12.2,1.08,344.45,238.19,0.5169589094185201,0.32075906
2007-01-27,205.9260145389829,1282.1746094052542,0.21748213883808987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-10.975,-17.31,-4.64,337.09,159.07,0.5137722709203084,0.32075906
2007-01-28,205.90233527353072,1281.4369831411068,0.22164827807867174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.871719,-10.825,-19.54,-2.11,397.8,123.61,0.5107945129137536,0.32075906
2007-01-29,205.9580948638751,1280.7139217177282,0.22197322138176953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-10.82,-17.01,-4.63,340.49,160.08,0.5078923039277742,0.32075906
2007-01-30,207.29112030194855,1279.9867757378424,0.23494268349849715,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,9.888002,-10.065,-14.55,-5.58,228.53,199.13,0.5049903298814158,0.32075906
2007-01-31,211.88205665208827,1279.298895328302,0.1339876582288457,1.1920928955078125e-07,6.6,1.1920929e-07,6.6,9.967719,-17.335,-23.55,-11.12,267.67,92.05,0.5022603250476345,0.32075906
2007-02-01,217.89715744825637,1278.678932841428,0.11191522771575964,1.1920928955078125e-07,4.91,1.1920929e-07,4.91,9.984,-19.55,-25.3,-13.8,260.47,80.0,0.4998125144046266,0.32075906
2007-02-02,223.00885281181158,1278.065927133641,0.12538420692827876,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,9.984,-18.16,-23.45,-12.87,251.49,82.15,0.49740390114635286,0.32075906
2007-02-03,227.14055654733238,1277.390084994254,0.2534097953961309,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,10.08,-9.29,-13.86,-4.72,258.72,200.83,0.49476184253107447,0.32075906
2007-02-04,228.71320661514167,1276.6136841366192,0.3174144260164212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.245,-12.22,-0.27,358.69,239.08,0.49174398809561815,0.32075906
2007-02-05,228.60505973598003,1275.9512983875281,0.38699889579050734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.495,-10.66,3.67,399.55,273.17,0.4891838638661902,0.32075906
2007-02-06,227.9645270794161,1275.6178872951607,0.5295412276780428,1.105321425630109,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.85,-5.74,7.44,382.33,400.17,0.48790027560082877,0.31731004
2007-02-07,227.75779988574595,1274.8533477843794,0.4482805528431784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.54,-6.78,3.7,330.5,366.2,0.48496960263901545,0.30696297
2007-02-08,227.75782912854177,1273.9459683845885,0.4029307298202345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.197925,-3.07,-8.49,2.35,345.36,318.7,0.4815142240680023,0.2966159
2007-02-09,227.7578246034659,1273.0550942011296,0.391233639514535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-3.575,-8.08,0.93,305.02,327.23,0.4781456515068863,0.2966159
2007-02-10,227.7578246385304,1271.7506916300772,0.4175689363658371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.645,-5.42,0.13,205.23,412.58,0.4732559126780614,0.2966159
2007-02-11,228.0005987271474,1272.6391223850349,0.4459631140391527,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,10.368,-1.855,-5.62,1.91,206.7,404.12,0.47658086000174654,0.2966159
2007-02-12,230.47039851546708,1273.825902580015,0.26594291019723965,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,10.368,-8.985,-14.21,-3.76,273.83,204.97,0.48105885136604215,0.2966159
2007-02-13,236.59590612037326,1273.0952636904917,0.2782964488532479,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,10.368,-8.37,-14.5,-2.24,303.21,200.0,0.47829703176325317,0.2655747
2007-02-14,242.89065714618,1272.3610117269259,0.23948912250008816,1.1920928955078125e-07,5.32,1.1920929e-07,5.32,10.463997,-10.48,-13.36,-7.6,169.87,211.79,0.47553752832901325,0.25522763
2007-02-15,249.24994032097004,1271.6501905898906,0.2407229098667524,1.1920928955078125e-07,7.97,1.1920929e-07,7.97,10.463997,-10.405,-13.95,-6.86,218.26,211.55,0.4728812515677843,0.24143155
2007-02-16,260.66075374812146,1270.9128470586734,0.29653285592580286,1.1920928955078125e-07,14.37,1.1920929e-07,14.37,10.56,-7.74,-10.84,-4.64,200.19,268.86,0.4701415401371322,0.24143155
2007-02-17,273.34728274098484,1270.1538374521776,0.2871466064016462,1.1920928955078125e-07,10.5,1.1920929e-07,10.5,10.56,-8.165,-13.24,-3.09,300.49,217.59,0.4673379035980483,0.24488057
2007-02-18,280.810639330108,1269.350155594099,0.37937979773540664,1.1920928955078125e-07,4.987812,0.02218801,5.01,10.656,-4.475,-13.14,4.19,395.38,224.23,0.4643874783234571,0.2483296
2007-02-19,284.6912882640513,1268.5277985163245,0.3624033054263244,1.1920928955078125e-07,2.909975,2.497673e-05,2.91,10.656,-5.1,-8.86,-1.34,255.88,317.31,0.46138777391291863,0.25522763
2007-02-20,285.9904408981171,1267.732515668033,0.3121341068560354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.135,-12.76,-1.51,434.5,238.62,0.4585052593877821,0.2517786
2007-02-21,286.0659608019602,1266.9079400810338,0.4046355287746925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.675,-11.34,3.99,509.63,258.48,0.4555355870867755,0.25522763
2007-02-22,286.06231915129786,1266.0128800647633,0.4761780026372734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.365,-9.53,6.8,522.8,287.58,0.4523338348241358,0.25867665
2007-02-23,286.99915813915914,1265.1881492634755,0.37427023360993794,1.1920928955078125e-07,1.7098461,0.00015395612,1.71,10.848,-4.865,-10.8,1.07,409.89,279.92,0.4494035842649122,0.26212567
2007-02-24,289.4925113273011,1264.4852223929702,0.18816191783862307,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,10.848,-13.99,-18.97,-9.01,364.58,137.6,0.4469210893574642,0.26902372
2007-02-25,293.44398887067916,1263.8308222460257,0.22508782963954635,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,10.943997,-11.79,-18.73,-4.85,390.02,140.57,0.44462230152113313,0.27592176
2007-02-26,298.75520092424904,1263.15167161542,0.27638877421809127,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,10.943997,-9.08,-12.32,-5.84,236.98,240.52,0.44224907229174426,0.27247274
2007-02-27,304.8273860875644,1262.4237995742672,0.39638516996052037,1.1920928955078125e-07,3.4063857,0.35361418,3.76,10.943997,-4.16,-9.62,1.3,356.33,283.35,0.4397196519224364,0.26902372
2007-02-28,310.166209257585,1261.7526513741636,0.20143855833693933,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,11.04,-13.315,-18.61,-8.02,356.75,139.44,0.43740017356377664,0.27247274
2007-03-01,314.8337634706776,1261.1346463550728,0.15373885679555524,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,11.04,-16.72,-20.07,-13.37,250.55,120.0,0.4352751789489825,0.27592176
2007-03-02,320.0537204022828,1260.547600479974,0.15240341366621143,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,11.136,-16.93,-19.76,-14.1,232.34,128.99,0.43326619827394586,0.27592176
2007-03-03,324.2766652453521,1259.9596026069098,0.16966745535732664,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,11.136,-15.585,-23.79,-7.38,530.17,80.25,0.43126325453097747,0.27592176
2007-03-04,330.19125835631826,1259.2963468110986,0.3177716131004393,1.1920928955078125e-07,8.94,1.1920929e-07,8.94,11.232,-7.515,-19.51,4.48,472.0,125.17,0.4290150644740765,0.26902372
2007-03-05,333.7314173858058,1259.09436556979,0.5008167212923662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.19,-9.55,7.17,588.94,296.27,0.4283327541035241,0.27592176
2007-03-06,333.71613889044596,1258.1506264222755,0.49595788176890115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.44,-8.12,5.24,542.96,330.29,0.4251590727858165,0.27937078
2007-03-07,333.71529881398726,1256.6336537781299,0.4757374386953319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.015,-8.26,4.23,531.68,319.55,0.42010687978249733,0.27937078
2007-03-08,333.81769842014126,1257.7869818558574,0.4221249134708766,1.1920928955078125e-07,1.1424875,3.9275126,5.07,11.407722,-3.81,-8.82,1.2,355.11,314.78,0.423942465499743,0.27937078
2007-03-09,334.6113645551883,1259.3829561867933,0.43244019498635916,1.1920928955078125e-07,0.046682514,3.2233174,3.27,11.424003,-3.51,-11.55,4.53,453.15,244.27,0.42930797139903204,0.27937078
2007-03-10,334.7892648576187,1263.3569170167104,0.5025829565578264,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,11.424003,-1.43,-4.81,1.95,259.46,439.67,0.44296494466485264,0.2828198
2007-03-11,334.78918684376185,1266.7908414288909,0.5115782923072573,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,11.519998,-1.335,-8.85,6.18,514.76,312.31,0.45511542407317773,0.27937078
2007-03-12,333.6725971129197,1268.0432645070437,0.6318547358790005,2.9707749238270935,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.705,-7.9,11.31,635.09,333.42,0.4596294233811636,0.2828198
2007-03-13,328.9983718589983,1271.4102844645074,0.6934919961553446,5.601384162902832,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.915,-4.01,9.84,563.23,448.81,0.47198809633364214,0.28626883
2007-03-14,324.52248108712956,1277.7827656722998,0.6380822392345231,2.7751056429474374,1.1920929e-07,4.65,4.65,11.616003,1.615,-3.76,6.99,363.16,461.1,0.4962952297201618,0.2966159
2007-03-15,323.6260228168412,1279.9625747873727,0.5334797739225269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-1.12,-6.23,3.99,477.63,378.24,0.5048940317082405,0.30696297
2007-03-16,323.3420749992639,1279.1081653376207,0.5959739643530668,0.2586462452780154,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.485,-6.84,7.81,590.24,359.39,0.5015059878882112,0.31731004
2007-03-17,319.2545076954748,1282.0188330817293,0.7251198819511588,6.242730140686035,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.21,-4.04,10.46,581.51,448.53,0.5131419676641084,0.32075906
2007-03-18,312.62150141563876,1287.3917291745145,0.7442510348809036,6.949297904968262,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.535,-3.12,10.19,552.47,482.79,0.5353349894274946,0.33110613
2007-03-19,306.30165008525944,1292.4294544516756,0.7297845922525481,5.927492618560791,1.1920929e-07,1.1920929e-07,0.0,11.904,3.065,-3.87,10.0,567.57,451.92,0.557014681541677,0.3414532
2007-03-20,299.27425848831183,1298.131521127511,0.772716090087045,7.634124755859375,1.1920929e-07,1.1920929e-07,0.0,11.904,3.85,-2.28,9.98,533.71,518.37,0.5826144929346202,0.34490222
2007-03-21,295.28542339273946,1300.832166811483,0.6293991324929104,0.7187359237867454,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.68,-3.21,4.57,375.12,480.5,0.5951465505704616,0.34490222
2007-03-22,292.45013384195454,1302.396293403724,0.7154987576670917,4.786113739013672,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.54,-3.17,8.25,518.49,482.75,0.6025276161387932,0.34490222
2007-03-23,287.9655295595625,1305.225741812684,0.685379962460718,3.3403667592126,1.1920929e-07,0.83,0.83,12.000003,1.875,-3.01,6.76,434.9,480.29,0.6161130475107763,0.34490222
2007-03-24,286.8603418128863,1315.0312473026052,0.5662645318023347,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,12.096,-1.115,-1.7,-0.53,86.8,542.28,0.665608066199444,0.34490222
2007-03-25,286.39370950931027,1325.818292220667,0.6648683860137442,1.6219354354503253,1.1920929e-07,4.84,4.84,12.096,1.085,-4.73,6.9,415.89,433.98,0.7246627671083045,0.34490222
2007-03-26,283.9166541425596,1329.6986344462855,0.689826738179101,2.44897398137131,1.1920929e-07,1.31,1.31,12.192,1.465,-5.62,8.55,609.07,405.44,0.7471640291264705,0.34490222
2007-03-27,277.73700450289647,1334.7329996231974,0.8352266579455997,8.482006072998047,1.1920929e-07,1.1920929e-07,0.0,12.192,4.24,-0.16,8.64,451.46,604.09,0.7774016684486562,0.34490222
2007-03-28,275.30949360534225,1339.3356111815806,0.455161468637238,1.1920928955078125e-07,6.845667,0.0043325885,6.85,12.288,-4.67,-10.88,1.54,442.52,270.37,0.8061156565703929,0.37939245
2007-03-29,282.50565181739984,1338.2044582386154,0.29511501054509676,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,12.288,-10.51,-15.61,-5.41,396.82,184.64,0.7989619935009571,0.34490222
2007-03-30,288.0757041247576,1337.0605783937672,0.40116826823216395,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,12.384,-6.49,-15.13,2.15,521.73,200.0,0.7917923992530073,0.3276571
2007-03-31,292.24776424889,1336.8104017156065,0.46701444437563544,1.1920928955078125e-07,5.941181,0.058818877,6.0,12.384,-4.395,-8.33,-0.46,314.41,324.66,0.7902329397683767,0.3276571
2007-04-01,292.09659463761506,1338.450281648639,0.698471493160207,1.8943106062462505,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.21,-5.09,7.51,591.93,432.17,0.8005112169197693,0.33110613
2007-04-02,287.4480829493019,1341.5448447686924,0.7952441418259648,5.970973491668701,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.085,-2.29,8.46,536.46,519.85,0.8202725796521273,0.33455515
