date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-10-02,9.894371392369373e-20,1360.690112916314,1.380798380633598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.81,1.99,19.63,390.34,705.48,6.299556998016828e-05,0.24668117
1999-10-03,1.1659855694036658e-19,1359.306314239258,1.5446748788642037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.615,5.57,19.66,344.91,919.81,5.7123711677955976e-05,0.1598216
1999-10-04,1.127875931573945e-19,1358.1321934850355,1.427325594815939,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.327994,11.5,6.69,16.31,243.07,981.28,5.25728597961082e-05,0.111180246
1999-10-05,7.954704545613442e-20,1357.194379313827,1.073602349010931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,7.06,3.03,11.09,236.0,761.58,4.919979249233996e-05,0.08685956
1999-10-06,1.8909864194524735e-20,1356.8873033055186,0.9978114540035861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.075,-0.21,12.36,328.75,601.48,4.814305024928686e-05,0.06948765
1999-10-07,-5.132490564655142e-20,1357.3080912586734,0.9065501430214877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,4.62,-4.82,14.06,395.57,429.86,4.959696819418626e-05,0.059064504
1999-10-08,-1.1233333928696915e-19,1358.3251163006598,0.9106081735416642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,4.805,-2.9,12.51,356.65,494.29,5.329492581133911e-05,0.05211574
1999-10-09,-1.4529151194660362e-19,1359.8067515588457,1.2184908552274114,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,11.135992,9.255,1.98,16.53,251.75,718.38,5.91812061431331e-05,0.05211574
1999-10-10,-1.3137549884532977e-19,1361.621370160599,1.693307973205037,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,11.04,14.63,12.16,17.1,99.62,1412.51,6.72832546181282e-05,0.07296203
1999-10-11,-7.753925153638396e-20,1362.8762022481935,1.5491468638594554,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,11.04,13.17,9.29,17.05,202.23,1183.37,7.352588919155066e-05,0.097282715
1999-10-12,-3.7332508566879434e-20,1362.3300828591605,1.080881775967333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944836,7.635,-1.27,16.54,369.69,559.22,7.074082006091498e-05,0.09380833
1999-10-13,-1.7955755558083944e-20,1361.1364192260457,1.2498202804764427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.91,2.11,17.71,344.06,711.07,6.501523731968932e-05,0.0799108
1999-10-14,-1.0797654307819684e-20,1371.5834715909382,1.3239236649272865,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,10.897391,10.765,1.86,19.67,267.14,699.87,0.0001360888338820054,0.5802219
1999-10-15,-6.500440014176804e-21,1379.5140832672616,0.8842715348230069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.525,-3.44,12.49,344.8,473.55,0.00023842684483281026,0.4204003
1999-10-16,-3.912569069264026e-21,1378.4570688266183,1.1743064281417228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.875,-0.54,18.29,358.39,588.1,0.00022125669835672553,0.26405308
1999-10-17,-2.2249732617309716e-21,1377.2054867083066,1.4339942466936453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.185,3.75,20.62,331.04,800.51,0.0002025176750033715,0.19456543
1999-10-18,-7.141395147115868e-23,1376.265055839722,1.2832249744204216,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,10.751994,10.43,2.69,18.17,317.24,743.58,0.00018948910680502797,0.14592406
1999-10-19,2.306580182017759e-21,1375.6442366535666,0.8481774846622635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.21,-3.35,11.77,318.74,478.1,0.00018135109294057478,0.111180246
1999-10-20,4.275118010807268e-21,1375.2039305243782,1.008402878403044,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,10.655997,6.835,0.65,13.02,277.99,640.0,0.0001757920731897032,0.090333946
1999-10-21,5.200308406968859e-21,1374.805038826694,0.9010550544380777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.265,-1.93,12.46,302.85,533.08,0.00017090318251729124,0.0799108
1999-10-22,4.4482602425740175e-21,1374.3084629350524,0.9052102731199408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.34,-0.32,11.0,255.15,593.51,0.00016500660658605806,0.076436415
1999-10-23,1.8518859878748557e-21,1373.740334914458,0.9405124752365923,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.463997,6.065,1.87,10.26,149.45,709.05,0.0001585095007709727,0.076436415
1999-10-24,-1.5629027862137585e-21,1373.2686840118704,0.7604086634059074,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.463997,2.88,0.77,4.99,95.25,644.32,0.00015331049144659198,0.083385184
1999-10-25,-4.865135963612538e-21,1372.8301103232498,0.8686971422576837,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.386345,4.985,1.22,8.75,186.76,664.69,0.00014862921573759622,0.097282715
1999-10-26,-7.129520926139761e-21,1372.3579172169934,0.9836035555674699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.905,0.68,13.13,273.31,640.12,0.00014374876224994165,0.090333946
1999-10-27,-7.430765055613697e-21,1371.7854080614993,0.9671796640352954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363711,6.66,-0.8,14.12,300.55,577.63,0.00013804590984480204,0.076436415
1999-10-28,-5.0557881940767645e-21,1371.0239424858287,0.7384677977663382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.745,-4.18,9.67,287.86,447.73,0.0001308098696124939,0.06601327
1999-10-29,-2.090241760568134e-21,1369.8635088906706,1.0316807357500164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.81,-2.01,17.63,321.68,528.7,0.00012050525900930253,0.062538885
1999-10-30,1.981156539702445e-22,1368.5256479650743,1.333534217141772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.005,1.32,22.69,319.23,665.8,0.00010962839663910185,0.059064504
1999-10-31,1.1707266898344336e-21,1367.336131084699,1.3079875687531262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.71,2.6,20.82,298.38,728.39,0.0001007848984855172,0.055590123
1999-11-01,7.78351133008838e-22,1367.4253495664711,1.2268068274882118,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,10.080839,10.84,2.79,18.89,258.58,746.09,0.00010142270225699493,0.05211574
1999-11-02,4.684591653557395e-22,1367.7012274091367,1.381210900211998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.73,7.29,18.17,213.79,1023.53,0.00010342054323596284,0.0799108
1999-11-03,2.817371997048914e-22,1380.1265744804705,1.0124090284549003,1.1920928955078125e-07,1.1920929e-07,26.92,26.92,10.08,7.695,0.04,15.35,202.87,610.92,0.00024897944141702823,0.77131295
1999-11-04,0.008296933925294814,1394.3593149957842,0.6450447886016509,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,9.983997,0.93,-2.01,3.87,114.55,529.02,0.0006811166097411103,0.5385293
1999-11-05,0.005588563961556351,1395.0201090657727,0.7935868011526661,0.0028723417833213696,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.98,-2.8,10.76,251.71,495.67,0.0007136957135773385,0.38565648
1999-11-06,0.0032797715517281435,1394.1325781026978,0.9552103095793065,0.0016667756190578255,1.1920929e-07,1.1920929e-07,0.0,9.888839,6.94,-1.5,15.38,277.72,559.37,0.0006702839970053636,0.31269443
1999-11-07,0.001656623281816017,1393.310501962754,0.8993305901006676,0.000835172485745802,1.1920929e-07,1.1920929e-07,0.0,9.888,6.03,-0.3,12.36,235.51,598.1,0.0006324331049409062,0.27447623
1999-11-08,0.0005457929984318752,1392.553306643201,0.7017705543685439,0.0002736407982925843,1.1920929e-07,1.1920929e-07,0.0,9.888,2.325,-3.36,8.01,220.49,474.21,0.0005994634312005589,0.2397324
1999-11-09,0.00016928827423097687,1391.76681949955,0.8710646413939137,8.471578339785806e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,5.71,-1.34,12.76,245.83,560.0,0.000567036876957737,0.21541172
1999-11-10,2.6232845645388054e-05,1391.095234005782,1.2566095597372262,1.31181432281608e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,11.41,2.54,20.28,264.39,736.28,0.0005407397605475842,0.20151418
1999-11-11,-0.0001482239352026638,1390.5633616191155,1.0127224884878445,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,9.770595,8.065,-0.52,16.65,218.54,589.87,0.0005207815681443557,0.20151418
1999-11-12,-0.00030868296742289137,1390.0818345970513,0.6571973091778681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,1.675,-4.72,8.07,225.39,432.86,0.0005033486491955415,0.19109105
1999-11-13,-0.0004097451501250076,1389.5612851970905,0.8420402960242528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,5.37,-0.33,11.07,205.15,600.0,0.0004851588003803658,0.16677037
1999-11-14,-0.0004060113824187249,1388.9123456767336,0.9540603246900041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618341,7.405,2.56,12.25,178.86,726.02,0.00046340031527046115,0.15287283
1999-11-15,-0.00027879653337508134,1388.0951784126303,0.7958386377327126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.685,-0.3,9.67,186.72,597.57,0.0004373839181419903,0.14592406
1999-11-16,-0.0002166670606056276,1387.444535430403,0.5482862591280632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.78,-5.02,3.46,167.71,426.09,0.00041771773296240606,0.13550092
1999-11-17,-0.00021385161303860136,1386.930494022539,0.49210651226830715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522347,-2.2,-4.93,0.53,114.85,428.93,0.0004028077013986355,0.12160339
1999-11-18,-0.00021385161291117717,1386.4415669135522,0.49690751123670923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.03,-7.7,3.64,212.22,343.79,0.00038912024481801483,0.111180246
1999-11-19,-0.0002035551139113885,1384.915290248937,0.6255468520294434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.3,-6.16,8.76,243.7,382.73,0.0003493132273789498,0.10770586
1999-11-20,-0.0001718360612601019,1383.4027795664927,0.8871665828606102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.457392,6.61,-1.11,14.33,240.84,560.07,0.00031388384278010844,0.11812901
1999-11-21,-0.00011951052269838918,1385.292795903988,0.8493526836180079,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,9.408003,6.005,0.45,11.56,147.41,630.51,0.0003587628357170662,0.15634722
1999-11-22,-6.573626271629353e-05,1387.3880926358593,1.0902598131544026,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,9.408003,9.84,4.51,15.17,183.64,841.03,0.0004160539705747574,0.16677037
1999-11-23,-2.9535033465917423e-05,1386.7463912043186,1.2781096093751414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,12.37,7.27,17.47,172.66,1021.63,0.00039759814463535267,0.14592406
1999-11-24,-1.5116777097383191e-05,1385.3164725534832,1.2753484627288705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312836,12.515,9.35,15.68,113.12,1188.19,0.00035936395061056457,0.13550092
1999-11-25,-9.07953676730471e-06,1385.8915125932729,0.9458981370724622,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,9.311995,7.805,1.47,14.14,152.94,678.62,0.0003742767051101297,0.15287283
1999-11-26,-5.472018790191808e-06,1409.7206782988105,0.8123223333042492,1.1920928955078125e-07,1.1920929e-07,38.38,38.38,9.311995,5.22,2.0,8.44,90.61,706.01,0.002018074162992353,5.941194
1999-11-27,-3.298961729875305e-06,1440.0187849310048,0.9265492219985496,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,9.307706,6.905,1.04,12.77,146.25,654.95,0.01719211171441122,6.4970956
1999-11-28,-1.980842793234994e-06,1448.7135593002788,0.749427210560443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216836,3.755,-0.89,8.4,168.64,572.79,0.031792723798947355,3.578614
1999-11-29,0.0015602248402587988,1448.718688785414,0.58080926511551,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,9.215995,0.015,-4.37,4.4,146.8,441.28,0.03180425691035353,2.133271
1999-11-30,1.6887712733483937,1449.5857540355873,0.4212818239376576,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,9.215995,-4.54,-9.44,0.36,155.86,299.14,0.03381512763197349,1.4661895
1999-12-01,3.522549090800757,1449.1824871638764,0.3316082574029844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215995,-7.81,-14.67,-0.95,253.11,197.11,0.03286453868819757,1.0666355
1999-12-02,3.521769310176556,1448.8185397177976,0.35643758307725776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169386,-6.76,-13.3,-0.22,244.64,221.06,0.03202959655305467,0.86859566
1999-12-03,3.5217702689868906,1448.3632630880213,0.5032404064888052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.885,-7.99,4.22,233.01,320.84,0.031014934330531378,0.7643642
1999-12-04,2.11498917977322,1450.580854302175,0.7824929089764967,2.1149891783927504,1.1920929e-07,3.23,3.23,9.12,4.54,0.78,8.3,118.0,639.62,0.0362801019788386,0.7574154
1999-12-05,0.7718933670781696,1453.1384607285634,0.9846383633325839,0.7715505408183602,1.1920929e-07,0.88,0.88,9.12,8.015,3.54,12.49,162.33,792.81,0.04347176719197794,0.72267157
1999-12-06,0.28355443847393313,1456.4842302969635,1.174715337135591,0.26783605909416225,1.1920929e-07,6.82,6.82,9.12,10.74,5.51,15.97,134.71,905.35,0.05507429532560695,0.8546981
1999-12-07,0.11494019164136902,1459.5395234715907,0.7365423522242455,0.08728577205555915,1.1920929e-07,1.06,1.06,9.115711,3.55,-1.14,8.24,173.54,564.36,0.06835506088092096,0.84774935
1999-12-08,0.09415495744826696,1459.2896231278694,0.5019654978513819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.073395,-1.955,-7.8,3.89,202.72,338.35,0.06715784510505886,0.753941
1999-12-09,0.08976112623923997,1457.7041650976973,0.5634356429809524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024841,-0.21,-7.65,7.23,225.27,343.02,0.06003584395479603,0.7191972
1999-12-10,0.0736918518591306,1456.2494096179303,0.7017568432602309,0.049839395129384824,1.1920929e-07,1.1920929e-07,0.0,9.024003,3.015,-3.42,9.45,209.42,476.01,0.05416741273876902,0.73309475
1999-12-11,0.04598580878347355,1458.749642245573,0.6654511814251912,0.028188258351054974,1.1920929e-07,5.87,5.87,9.024003,2.205,-1.51,5.92,110.01,550.67,0.06464204064646076,0.8025824
1999-12-12,0.040286013872031914,1461.1350037262205,0.5078411553287625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.73,-7.37,3.91,200.4,350.97,0.0765181688760869,0.7052997
1999-12-13,0.04029173214785229,1461.441521416846,0.5743002241892158,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,9.024003,0.03,-4.95,5.01,175.68,440.0,0.07819465934669222,0.6670815
1999-12-14,0.06456856659530295,1462.6993177891075,0.6145433681355914,0.017176925634923495,1.1920929e-07,1.96,1.96,9.024003,1.0,-1.67,3.67,106.17,543.47,0.08546758124408836,1.4488175
1999-12-15,0.038861284197783855,1476.0220046834545,0.6317282799420906,0.02185845401832776,1.1920929e-07,25.01,25.01,9.024003,1.27,-1.19,3.73,78.32,561.54,0.21923684042249988,4.5166974
1999-12-16,0.021876397721012564,1488.5064745342006,0.679717814447738,0.012129837726648697,1.1920929e-07,2.67,2.67,9.024003,2.22,-0.81,5.25,105.56,577.52,0.5300120532871754,4.0997715
1999-12-17,0.020800402042901133,1488.4177566091853,0.5090187290197029,1.1920928955078125e-07,0.0026619493,0.057338048,0.06,9.024003,-1.96,-4.24,0.32,99.1,440.32,0.5266976765174921,3.1304188
1999-12-18,0.09524184191664324,1487.441301631954,0.4566559564796117,1.1920928955078125e-07,0.0899995,5.096197e-07,0.09,9.0197115,-3.475,-6.44,-0.51,129.5,374.76,0.49155995133482105,2.3556314
1999-12-19,0.13974342513687021,1486.5066282732,0.47190629919676974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0197115,-3.005,-8.02,2.01,195.11,332.61,0.4601237065053585,1.8171021
1999-12-20,0.13638770868209305,1485.5585004619363,0.5538842037953657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0197115,-0.72,-5.72,4.28,195.1,403.86,0.4302883306222722,1.6051648
1999-12-21,0.13663966471817485,1488.6730018303049,0.5861413556210301,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.0197115,0.065,-6.47,6.6,180.38,375.15,0.5362896983039749,1.7545632
1999-12-22,0.9108809699792917,1490.7889236986985,0.40766171969741116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0197115,-5.085,-8.21,-1.96,153.5,326.75,0.6228379014484627,1.462715
1999-12-23,0.9004247695395869,1489.80038592603,0.36587052445091767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0197115,-6.56,-9.69,-3.43,155.01,287.42,0.5807899399129829,1.3272141
1999-12-24,0.9432423083336744,1488.9283420197883,0.26572826128013033,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.024003,-10.835,-16.9,-4.77,240.62,164.19,0.5460600731902494,1.2021364
1999-12-25,1.0310062524121375,1488.1297452825156,0.2794603145024709,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.024003,-10.165,-13.85,-6.48,178.33,200.03,0.5160801690966923,1.0423148
1999-12-26,1.0721755694094923,1487.326091622637,0.3257811308755548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.115,-11.79,-4.44,177.42,240.0,0.4875718591459229,1.007571
1999-12-27,1.65882273723989,1486.4977506077882,0.3846966776014741,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.024003,-5.85,-7.94,-3.76,108.8,334.13,0.4598349689358046,0.9380833
1999-12-28,3.0321986611638327,1485.7053522783217,0.3018830134256415,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,9.024003,-9.12,-12.86,-5.38,182.29,236.17,0.4347795246066056,0.84774935
1999-12-29,4.558640043347329,1484.9693648052303,0.3389393428321577,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.024003,-7.56,-11.08,-4.04,174.65,273.74,0.41273227600996515,0.7956336
1999-12-30,5.295900887822075,1484.164514557628,0.4739059344489884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-2.93,-6.36,0.5,176.74,373.32,0.3898999219687269,0.72962034
1999-12-31,5.2964556716418025,1483.2531301574097,0.5772464402012552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.11,-3.38,3.16,171.55,475.81,0.36556652543710344,0.67055583
2000-01-01,5.29629660016177,1482.2966460488408,0.5558271143023865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-0.645,-7.1,5.81,242.69,360.0,0.34166050229392325,0.5559012
2000-01-02,5.301923491091537,1481.7779069679877,0.6125665390928285,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.04235,0.735,-7.45,8.92,267.77,346.37,0.3293558427899857,0.5524268
2000-01-03,2.3240605857316985,1485.3573408313182,1.020454085315446,2.3240605855442076,1.1920929e-07,2.86,2.86,9.098598,8.265,2.46,14.07,189.56,728.26,0.4242114364268328,0.62538886
2000-01-04,0.8482723075991516,1494.05551497327,1.082120434769622,0.8480967395149415,1.1920929e-07,13.92,13.92,9.12,9.05,4.71,13.39,135.45,858.57,0.7846668136506401,1.5217795
2000-01-05,0.31170150534261315,1502.3612886577266,0.7925209878830213,0.29848198531940595,1.1920929e-07,5.35,5.35,9.12,4.205,-5.59,14.0,209.48,405.2,1.4116869251609248,2.3278363
2000-01-06,0.3657251915934109,1502.5106798722497,0.4396439999167126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.3,-7.81,-0.79,162.73,335.7,1.426677746595032,2.1402197
2000-01-07,0.24382935828325386,1500.668725229603,0.5312201268908777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.62,-5.48,2.24,174.88,401.71,1.2524582997335718,1.9456543
2000-01-08,0.4263975047969143,1499.2243144336394,0.5061905655353238,1.1920928955078125e-07,0.5413741,0.31862593,0.86,9.138345,-2.32,-6.6,1.96,192.69,369.68,1.1308588760365839,1.6538061
2000-01-09,0.53593437002118,1497.9504780773932,0.5591638187612302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211705,-1.005,-5.21,3.2,190.3,422.84,1.0334549147570895,1.4244969
2000-01-10,0.32294243856019866,1497.5071677434066,0.7105656986054801,0.3106468358127585,1.1920929e-07,2.46,2.46,9.215995,2.475,-1.67,6.62,150.99,541.77,1.0015632777202903,1.4140737
2000-01-11,0.1285387977627633,1501.4565391898159,0.7324797410948144,0.10069286389425329,1.1920929e-07,8.3,8.3,9.215995,2.885,0.16,5.61,97.35,616.72,1.324205569285639,1.6816012
2000-01-12,0.08916142366729843,1504.9246935467231,0.6176924703838004,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,9.215995,0.355,-2.67,3.38,121.86,503.54,1.6922138579255623,1.4766126
2000-01-13,0.09144055983507801,1506.0989149255702,0.5331420612959661,1.1920928955078125e-07,0.05794823,3.942052,4.0,9.2653885,-1.845,-5.67,1.98,135.6,403.01,1.838709643401991,1.4175481
