date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-13,6.274737056914835e-05,252.8870821591113,0.5568824076497805,3.138352836553457e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.385,-1.33,20.1,327.2,560.0,1.1920928955078125e-07,0.0
2006-12-14,6.0345199521917596e-05,252.260444536459,0.6399682075272162,3.0181703618445885e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.62,-0.3,23.54,334.81,601.2,1.1920928955078125e-07,0.0
2006-12-15,4.4161904781945356e-05,251.55498433812673,0.7515700872951634,2.208582807547836e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,14.255,4.23,24.28,307.8,829.3,1.1920928955078125e-07,0.0
2006-12-16,2.4652738849373224e-05,250.7399003915246,0.8415496200663658,1.2327888818510856e-05,1.1920929e-07,1.1920929e-07,0.0,9.980686,16.17,8.17,24.17,266.57,1093.34,1.1920928955078125e-07,0.0
2006-12-17,1.2200293780741479e-05,249.81030506398193,1.0109335486768043,6.100519008291119e-06,1.1920929e-07,1.1920929e-07,0.0,9.980686,19.305,13.19,25.42,214.21,1516.36,1.1920928955078125e-07,0.0
2006-12-18,6.987709773798904e-06,248.79654062278954,0.9777111691786434,3.4939769571191094e-06,1.1920929e-07,1.1920929e-07,0.0,9.961781,18.84,12.51,25.17,224.02,1441.12,1.1920928955078125e-07,0.0
2006-12-19,4.100897799538782e-06,249.0162281297471,0.8571393196402955,2.0504909431762904e-06,1.1920929e-07,2.75,2.75,9.961781,16.62,9.42,23.82,207.52,1193.82,1.1920928955078125e-07,0.0
2006-12-20,2.476716415166129e-06,252.97721720355514,0.7163241879904655,1.2383735428935664e-06,1.1920929e-07,6.54,6.54,9.961781,13.42,9.16,17.68,127.82,1173.1,1.1920928955078125e-07,0.0
2006-12-21,1.496744194223708e-06,255.52381715566753,0.5265297092263616,7.483776977198112e-07,1.1920929e-07,1.1920929e-07,0.0,9.961781,8.385,1.44,15.33,263.25,677.16,1.1920928955078125e-07,0.0
2006-12-22,9.017578545857465e-07,255.0163255563305,0.5061540855611288,4.5088096021094393e-07,1.1920929e-07,1.1920929e-07,0.0,9.961781,7.805,-1.49,17.1,312.95,553.22,1.1920928955078125e-07,0.0
2006-12-23,5.442189635036859e-07,254.28542402016183,0.4908148520976804,2.7211022218754355e-07,1.1920929e-07,1.1920929e-07,0.0,9.961781,7.375,-1.33,16.08,304.24,560.0,1.1920928955078125e-07,0.0
2006-12-24,3.290183031357677e-07,257.51828900850154,0.48065366069525123,1.6450942220049334e-07,1.1920929e-07,6.73,6.73,9.961781,6.86,0.92,12.8,180.05,642.47,1.1920928955078125e-07,0.0
2006-12-25,1.9910250719301776e-07,262.49726075684436,0.4450957329440869,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,9.980686,5.37,3.28,7.46,79.72,778.52,1.1920928955078125e-07,0.0
2006-12-26,1.1893516782027144e-07,263.69487552542495,0.38906197012146154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.28,-4.28,10.84,291.02,440.0,1.1920928955078125e-07,0.0
2006-12-27,7.125921620009902e-08,263.2265035841753,0.4635869618334851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,5.94,-3.71,15.59,324.03,459.3,1.1920928955078125e-07,0.0
2006-12-28,4.261827203554762e-08,262.6984974298951,0.6066141003807517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.13,1.23,19.03,305.19,658.61,1.1920928955078125e-07,0.0
2006-12-29,2.5723774822107696e-08,264.3945322544147,0.8507954671279897,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,9.9839945,15.47,11.71,19.23,123.66,1376.46,1.1920928955078125e-07,0.0
2006-12-30,1.5526659335148806e-08,276.9866171460142,0.7433642527082711,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,9.9839945,12.52,5.06,19.98,208.62,884.9,1.1920928955078125e-07,0.0
2006-12-31,9.401317984026997e-09,286.1658740601617,0.567956691069721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.77,1.48,14.06,252.17,678.67,1.1920928955078125e-07,0.0
2007-01-01,5.682867930371519e-09,285.7301196135027,0.47025899489813305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.915,-2.19,12.02,317.18,520.52,1.1920928955078125e-07,0.0
2007-01-02,3.396278346884866e-09,285.2799849826931,0.43835787638058105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.885,-3.59,11.36,326.26,472.03,1.1920928955078125e-07,0.0
2007-01-03,2.051619477699958e-09,284.81876182162176,0.4560000930752589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.5,-2.61,11.61,319.35,503.35,1.1920928955078125e-07,0.0
2007-01-04,1.2431920557825746e-09,302.46172239433366,0.5718059036071363,1.1920928955078125e-07,1.1920929e-07,35.56,35.56,9.985206,7.02,3.39,10.65,148.88,789.82,1.1920928955078125e-07,0.00043616863
2007-01-05,7.535466086498387e-10,320.12447320051257,0.7249867226121092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.009045,9.785,2.25,17.32,322.96,725.8,1.1920928955078125e-07,0.00039462876
2007-01-06,4.5638613160180707e-10,318.9765636217452,0.9274590824667539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.041542,13.72,3.12,24.32,352.99,765.43,1.1920928955078125e-07,0.00033231897
2007-01-07,2.738244669960952e-10,319.9527712465376,0.5380338751443592,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.076692,5.1,0.62,9.58,211.41,640.83,1.1920928955078125e-07,0.00033231897
2007-01-08,1.645475189005739e-10,320.8272210612243,0.5725329357153496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.995,-2.93,14.92,351.75,495.38,1.1920928955078125e-07,0.00024923924
2007-01-09,9.887160857476553e-11,320.22606674761795,0.642916259985901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.8,-1.86,17.46,358.33,537.73,1.1920928955078125e-07,0.00018692942
2007-01-10,5.757355610282988e-11,319.5877690754242,0.6510460891198705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.025,-0.45,16.5,346.23,600.0,1.1920928955078125e-07,0.00012461962
2007-01-11,3.4124841497181615e-11,318.90125470188394,0.7294241330023289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.83,1.68,17.98,340.64,692.48,1.1920928955078125e-07,8.307974e-05
2007-01-12,2.0534161543988128e-11,318.206980680611,1.07353895250836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081217,16.09,11.79,20.39,222.47,1383.55,1.1920928955078125e-07,0.00014538955
2007-01-13,1.2341955467196423e-11,326.81360634962925,0.7443950697942193,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,10.127784,9.69,-0.9,20.28,276.58,574.39,1.1920928955078125e-07,0.0009346471
2007-01-14,-0.0012357439112692023,338.34938934732395,0.3885076753911271,1.1920928955078125e-07,4.951477e-05,6.48995,6.49,10.176,-0.66,-1.94,0.62,64.4,532.51,1.991034583365644e-07,0.0008307974
2007-01-15,2.435309810659724,343.8894499218284,0.3558337926575475,1.1920928955078125e-07,9.459336,0.4406638,9.9,10.176,-2.145,-5.22,0.93,143.57,419.53,3.214298283453175e-07,0.00085156737
2007-01-16,9.363908986212538,343.58343471953685,0.3266281682518546,1.1920928955078125e-07,4.279999,1.2755395e-06,4.28,10.176,-3.34,-5.19,-1.49,101.74,420.46,3.1303760724378837e-07,0.00062309805
2007-01-17,15.701449334221707,343.24961587158054,0.34392962294541746,1.1920928955078125e-07,7.8461375,0.0038624853,7.85,10.176,-2.6,-4.28,-0.92,83.97,445.28,3.041325737817332e-07,0.00066463795
2007-01-18,21.442319648791212,343.0744970349086,0.3599492727596464,1.1920928955078125e-07,3.0971513,0.87284863,3.97,10.188045,-1.965,-4.21,0.28,114.84,448.8,2.995628248236694e-07,0.000643868
2007-01-19,20.66421726588829,345.3837067885626,0.5044896201294323,3.289353370666504,1.1920929e-07,1.1920929e-07,0.0,10.233547,2.765,0.11,5.42,167.94,608.67,3.657544463417074e-07,0.0005400183
2007-01-20,18.204192527578403,349.6521865504404,0.46735622338642185,1.4090552973836168,1.1920929e-07,5.91,5.91,10.272005,1.405,-0.16,2.97,79.41,603.47,5.289981517245348e-07,0.00066463795
2007-01-21,16.66874141621743,357.97454935143645,0.493576840729559,2.038159833612241,1.1920929e-07,7.71,7.71,10.272005,1.86,-0.81,4.53,125.97,574.83,1.0862404634133853e-06,0.00076848763
2007-01-22,10.501781743757359,367.2796099001582,0.7453679872790075,10.077590942382812,1.1920929e-07,1.1920929e-07,0.0,10.272005,7.675,-1.21,16.56,373.18,561.84,2.4282545660494814e-06,0.0007061778
2007-01-23,4.187163337675438,372.8914614714213,0.5421961560204476,3.0957984924316406,1.1920929e-07,1.1920929e-07,0.0,10.284022,2.625,-1.2,6.45,231.01,562.82,3.944546271644855e-06,0.00062309805
2007-01-24,1.6043869693328972,375.17068605334015,0.5624925822117538,1.604386796532394,1.1920929e-07,0.43,0.43,10.345783,2.99,-0.62,6.6,220.87,585.01,4.803667374040473e-06,0.00062309805
2007-01-25,0.5848859933523836,375.8273404581721,0.5913215887841046,0.5832045072693338,1.1920929e-07,1.1920929e-07,0.0,10.368,3.675,-1.53,8.88,294.92,555.53,5.084259447801132e-06,0.0006854079
2007-01-26,0.21828955514549897,375.54359957957524,0.7214703986238665,0.19617747280091025,1.1920929e-07,1.1920929e-07,0.0,10.368,6.69,-2.19,15.57,383.38,520.21,4.9610585898630066e-06,0.0006854079
2007-01-27,0.09293725730974856,374.90240369051196,0.7965370957472683,0.0666311786014389,1.1920929e-07,1.1920929e-07,0.0,10.368,8.24,-0.42,16.9,380.52,600.0,4.693534184317365e-06,0.0007892575
2007-01-28,0.04598004909662712,374.17091105516573,0.7429426028294736,0.02818424567294766,1.1920929e-07,1.1920929e-07,0.0,10.415783,7.125,-2.61,16.86,396.79,502.38,4.405907029201225e-06,0.00076848763
2007-01-29,0.024427704236363992,373.51948381887576,0.5848270818161712,0.0136982599090866,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.465,-3.01,9.94,345.55,480.0,4.164633721091441e-06,0.0007061778
2007-01-30,0.012188314348070469,372.72020412261656,0.6541002622232293,0.006465085610336755,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.175,-1.04,11.39,338.74,560.13,3.886574693385095e-06,0.0006854079
2007-01-31,0.005686266008386388,372.4408675614207,0.6253688287928919,0.0029239452835483296,1.1920929e-07,0.89,0.89,10.463997,4.51,-2.26,11.28,348.56,521.37,3.7938402079447215e-06,0.0006854079
2007-02-01,0.0033798000811788836,377.31255106503755,0.6126750372608313,0.0017184549439126318,1.1920929e-07,10.0,10.0,10.511789,3.94,-1.15,9.03,229.54,565.45,5.780847211325347e-06,0.0007477177
2007-02-02,0.002022794414617449,388.27391301655814,0.5713300439172437,0.0010216261016411324,1.1920929e-07,11.02,11.02,10.560008,2.41,-1.39,6.21,187.74,555.17,1.4912391547856865e-05,0.00072694774
2007-02-03,0.0018250433668811682,392.93343468273093,0.4700060071515312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-0.605,-5.66,4.45,315.03,404.54,2.2309709541333822e-05,0.0005815582
2007-02-04,0.001313166841459965,392.2921172243031,0.6758951261932277,0.0006608943766652416,1.1920929e-07,1.1920929e-07,0.0,10.560008,4.76,-4.0,13.52,408.53,443.17,2.1106439676836156e-05,0.00066463795
2007-02-05,0.0006761935381563308,391.4878346509432,0.8938376689898878,0.000339239858975248,1.1920929e-07,1.1920929e-07,0.0,10.633792,8.965,-0.5,18.43,414.84,599.57,1.9688713973785315e-05,0.0006854079
2007-02-06,-0.00013895883043562652,390.43765547448356,0.9619639415942476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,10.125,0.76,19.49,411.79,640.0,1.7979900063542796e-05,0.0007061778
2007-02-07,-0.0009499567690312335,389.2712391525396,1.1721588852401466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,13.325,5.45,21.2,386.34,916.29,1.625522375020101e-05,0.0006854079
2007-02-08,-0.0015278748273655138,388.12747398563835,1.2003036181788156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657222,13.755,3.13,24.38,422.42,766.71,1.4724789383055609e-05,0.00066463795
2007-02-09,-0.0016437875551734893,387.145248274307,0.658665001574193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,4.3,1.85,6.75,176.38,695.43,1.3526031645547941e-05,0.0005815582
2007-02-10,-0.0011381698092551619,386.42432082264366,0.6426695396528285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,3.96,1.78,6.14,164.15,697.4,1.2708737910624485e-05,0.000643868
2007-02-11,-0.0006389055722608643,385.70450618383194,0.699211406732895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,5.255,2.06,8.45,234.43,709.33,1.194197697316189e-05,0.0006023281
2007-02-12,-0.0003617483880239141,385.1265773157969,0.7857804707595475,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,10.825786,6.95,3.21,10.69,276.44,770.34,1.1359972634562784e-05,0.00066463795
2007-02-13,-0.00020574607412279054,384.8119522442399,1.0849217670982174,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,10.848,11.98,2.71,21.25,432.9,743.34,1.1055142820724275e-05,0.00062309805
2007-02-14,-0.00011379142203907813,384.42608082303275,0.5852456501693417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.515,-3.83,8.86,390.01,460.54,1.069242988788079e-05,0.00056078826
2007-02-15,-5.7190584882566905e-05,383.9112740485987,0.4490141200073624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.873058,-1.345,-5.4,2.71,291.83,413.88,1.0226981068804383e-05,0.00051924837
2007-02-16,-7.89339421546767e-06,383.45829985667143,0.40079670772004006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.03,-9.13,3.07,385.18,303.33,9.834223221776349e-06,0.0005400183
2007-02-17,2.0402980403110027e-05,382.9513252365154,0.6360044625287758,1.0202530905574728e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.675,-7.6,14.95,467.11,342.44,9.41250389979158e-06,0.00066463795
2007-02-18,1.6746283253043313e-05,382.27757160102425,0.7450641663654488,8.373842721526996e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.085,-3.95,16.12,452.86,444.49,8.879906311291695e-06,0.00037385884
2007-02-19,9.461753510976803e-07,381.3997838527457,0.9251579447842202,4.730899136683277e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.325,-0.75,19.4,447.84,577.29,8.230968203011428e-06,0.00047770853
2007-02-20,-1.642156861346941e-05,380.34038088233604,1.3051594603656824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.875,5.75,24.0,420.73,923.61,7.510598231031206e-06,0.00047770853
2007-02-21,-3.070383529778981e-05,379.1216156585526,1.3217818528234067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.135,4.84,25.43,441.11,866.8,6.7595022147532436e-06,0.00051924837
2007-02-22,-3.7247511358995354e-05,377.7657411501529,1.2795063000672213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.52,2.89,26.15,457.6,751.02,6.0118340952730854e-06,0.00051924837
2007-02-23,-3.139948345421788e-05,376.29501032589445,1.5164225761721921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.39,7.44,27.34,427.75,1033.34,5.294035619359187e-06,0.00045693858
2007-02-24,2.223615528162371e-06,374.768434788709,1.5080125470160772,1.1118201252462275e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.365,13.5,21.23,220.33,1560.0,4.639487219123247e-06,0.0005815582
2007-02-25,7.170334923430098e-05,373.25731999747705,1.0622919585051138,3.586452804232833e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.575,2.08,21.07,438.38,703.11,4.071304602935538e-06,0.0004153987
2007-02-26,0.00016306870141490298,371.78115409834373,1.104098126062243,8.160082919617305e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.255,3.99,20.52,412.29,804.24,3.583516450708046e-06,0.00033231897
2007-02-27,0.0002622301823461202,370.3590949334292,1.372450671214012,0.0001312870027458813,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.855,5.1,26.61,456.62,851.52,3.1689596015551597e-06,0.00020769936
2007-02-28,0.0003550983023041046,369.0103003448534,1.5781829168353303,0.00017786438783155297,1.1920929e-07,1.1920929e-07,0.0,11.324695,18.105,7.08,29.13,454.96,964.72,2.820166816915232e-06,0.00014538955
2007-03-01,0.0004275835715650076,367.7539281747365,1.414502705381616,0.00021424885436281137,1.1920929e-07,1.39,1.39,11.328003,16.33,9.08,23.58,349.6,1166.1,2.5298978741471616e-06,0.00024923924
2007-03-02,0.00046559650040498175,366.60913626519846,0.9142313873126435,0.00023334019947643283,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.355,1.0,17.71,423.06,640.0,2.2915037889271692e-06,0.0003530889
2007-03-03,0.0004550475991001782,365.59508245835946,0.8214485256512702,0.0002280414694504312,1.1920929e-07,1.1920929e-07,0.0,11.4206915,7.61,-0.43,15.65,416.98,600.0,2.0991664089730815e-06,0.0002907791
2007-03-04,0.0003818473779267492,364.73092459633955,0.6690540567822428,0.0001912882070705365,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.52,-4.15,13.19,437.27,443.37,1.9480547418971736e-06,0.00022846929
2007-03-05,0.00024539528430798783,363.9978986925104,0.7469028779990842,0.00012284818919234736,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.215,-3.55,15.98,459.71,472.57,1.828432499064662e-06,0.00020769936
2007-03-06,0.00014007180722915775,363.12483868565005,0.974608274945289,7.008495388451023e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.245,-0.85,21.34,480.13,557.06,1.6955046305663916e-06,0.00020769936
2007-03-07,8.236897419653505e-05,362.07557204507606,1.1292732528724283,4.120144871708401e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.635,3.08,22.19,448.97,745.54,1.5484713199663584e-06,0.00020769936
2007-03-08,4.698927138148872e-05,360.86799750052836,1.2898129206269797,2.35001556697052e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.845,5.57,24.12,440.65,879.29,1.3949656571737767e-06,0.00024923924
2007-03-09,2.7918832049353732e-05,359.4883688617907,1.4612221174432956,1.3961364677621709e-05,1.1920929e-07,1.1920929e-07,0.0,11.616011,16.83,8.24,25.42,419.59,1062.52,1.2381233512805127e-06,0.00024923924
2007-03-10,1.6872226903138067e-05,358.00474476048674,1.498609145153418,8.436825131669022e-06,1.1920929e-07,1.1920929e-07,0.0,11.616011,17.32,7.97,26.67,442.12,1017.66,1.0890797797445897e-06,0.00027000916
2007-03-11,1.0213085728009671e-05,356.4074527864039,1.642375368601155,5.106803631804828e-06,1.1920929e-07,1.1920929e-07,0.0,11.616011,18.935,9.5,28.37,438.48,1104.65,9.486099941355263e-07,0.0006023281
2007-03-12,6.190236112210089e-06,379.01212954616835,1.662480422934796,3.0952138536628264e-06,1.1920929e-07,48.56,48.56,11.711994,17.965,12.53,23.4,220.83,1442.48,6.695822678809145e-06,0.027000915
2007-03-13,3.753346482399191e-06,401.8174020145614,1.761987323086999,1.8767084602241338e-06,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.96,13.43,22.49,250.49,1548.32,4.808966679669607e-05,0.8598753
2007-03-14,2.274453660881574e-06,407.1363998785601,1.5206029547429705,1.1372397632894253e-06,1.1920929e-07,12.55,12.55,11.711994,15.295,10.29,20.3,210.33,1263.05,7.61656424867308e-05,0.23885426
2007-03-15,1.3778877855417661e-06,411.11239964123473,1.624546530381401,6.889486392077568e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.09,10.39,21.79,316.7,1271.01,0.00010740937325731725,0.04777085
2007-03-16,8.313222698099157e-07,409.4841841352701,1.6210511653490656,4.156628626467486e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.12,8.28,23.96,404.46,1095.19,9.330590446919835e-05,0.019731438
2007-03-17,2.1102879462902998e-07,407.855502133944,1.2885229025577307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.445,4.83,20.06,403.55,865.8,8.105103344368896e-05,0.008515674
2007-03-18,-5.808057142469581e-07,406.2052453003528,1.5317019365958735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.185,7.5,22.87,401.06,1038.45,7.027452788735172e-05,0.0049847844
2007-03-19,-1.336925429842836e-06,404.5138360982486,1.7996724945477323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.93,13.15,22.71,273.01,1509.25,6.0714469943524404e-05,0.0031154903
2007-03-20,-1.8500745251833916e-06,402.7616969913839,2.001409879793966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,19.8,16.09,23.51,217.03,1824.14,5.218026870582056e-05,0.0020769935
2007-03-21,-1.9129971732934143e-06,400.9292504435108,1.9041035682931635,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.999994,18.895,16.61,21.18,133.3,1882.48,4.453538259710178e-05,0.0017239046
2007-03-22,-1.3552205563363311e-06,399.0317493605796,2.205189604930144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.485,16.83,26.14,276.47,1910.18,3.77973649044399e-05,0.0013915857
2007-03-23,-7.75682928411272e-07,397.5571462560195,1.8858573976020323,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.999994,18.875,17.19,20.56,116.99,1950.63,3.3273310018608656e-05,0.0012254262
2007-03-24,-4.499229307223452e-07,396.07231546483087,1.972490943171201,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.095997,19.565,16.84,22.29,183.77,1910.04,2.9264861988527963e-05,0.0011838863
2007-03-25,-2.71840000175585e-07,394.0540089777937,2.121818891298551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.9,16.41,25.39,295.42,1866.03,2.457916080185274e-05,0.0011008065
2007-03-26,-1.6453603275860593e-07,400.2814186761775,1.8880924360408708,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,12.095997,18.645,15.48,21.81,165.55,1755.68,4.210965330964054e-05,0.23885426
2007-03-27,-9.96427326544155e-08,430.0836047029562,1.7777283583209795,1.1920928955078125e-07,1.1920929e-07,42.57,42.57,12.191995,16.305,13.8,18.81,140.1,1583.15,0.000553778298639168,0.63348305
