date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-29,3.478416974743161e-09,840.708527845297,1.578729554967617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.36327,17.6,9.32,25.88,525.5,1084.57,0.0019401345181932188,0.13539533
2007-04-30,3.2325067060752427e-09,839.0994351422784,1.7070062967590907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4400835,18.85,11.17,26.53,498.93,1240.8,0.0018974638238292306,0.12582192
2007-05-01,1.9508763275929666e-09,837.4506684912263,1.6431371510712454,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.4400835,18.24,12.31,24.17,426.32,1402.72,0.0018547143395816344,0.12080728
2007-05-02,1.1267639140327586e-09,836.9208644327327,1.6493480692037952,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.459375,18.29,12.61,23.97,403.58,1430.82,0.0018411830163827401,0.11761615
2007-05-03,6.799676825415047e-10,848.4543598364678,1.5737967374290271,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,13.535889,17.18,13.05,21.31,260.27,1501.77,0.002159359934265408,0.14314523
2007-05-04,4.1053190279275956e-10,858.7374825063291,1.7714115772006425,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.535889,18.965,13.05,24.88,413.06,1473.23,0.002489132084214936,0.2019533
2007-05-05,2.470692469551694e-10,857.5864551262499,2.187979283178965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555228,22.59,15.27,29.91,487.01,1651.26,0.002449847626411423,0.18736526
2007-05-06,1.4812788047772115e-10,858.3198099420871,1.9956041640190416,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,13.632006,20.885,13.72,28.05,406.24,1537.01,0.002474804663716853,0.2758053
2007-05-07,8.74667489890712e-11,872.7468615287335,1.750828094977677,1.1920928955078125e-07,1.1920929e-07,26.63,26.63,13.632006,18.375,11.33,25.42,438.08,1311.84,0.0030209055163833397,3.1136367
2007-05-08,5.2626924883852125e-11,888.4523222648322,1.59824877801841,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,13.633933,16.55,11.53,21.57,290.67,1368.9,0.0037532441655950097,2.1517372
2007-05-09,3.1696753877300963e-11,900.4606405372327,1.4783812627319899,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,13.728,14.93,11.21,18.65,226.31,1345.0,0.0044308285983092775,1.3311595
2007-05-10,1.9099759019346456e-11,908.6027792503833,1.6970276908162953,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.728,17.06,12.65,21.47,302.97,1472.34,0.004958575364311508,1.2354255
2007-05-11,1.1481266972868135e-11,908.6578456448729,1.788821829455605,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.728,17.94,11.88,24.0,441.87,1387.17,0.00496235061552482,0.7339612
2007-05-12,6.709689049645257e-12,906.9207727296747,1.9647068631221822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.794158,19.475,12.42,26.53,484.17,1430.01,0.0048446334798486115,0.39570084
2007-05-13,3.805083110830836e-12,905.019976411171,2.0502196229313334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,20.2,13.06,27.34,484.31,1484.83,0.004719018510785732,0.28309932
2007-05-14,1.3665986633783284e-12,903.5130947655333,2.1570602507646606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,21.1,14.15,28.05,469.91,1598.13,0.004621754252691598,0.22885002
2007-05-15,-2.4366941952938607e-13,902.2037804402665,2.1588228965794034,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,13.843317,21.115,13.91,28.32,439.52,1578.98,0.004538871487001407,0.18143886
2007-05-16,-5.334588487979668e-13,900.8635874073796,1.453655628352217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,14.42,7.55,21.29,492.31,1040.26,0.004455573152494914,0.1554539
2007-05-17,-2.327112826489015e-13,899.4455186068111,1.518064380504806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,15.155,8.46,21.85,483.7,1109.95,0.004369098469237375,0.13129245
2007-05-18,3.0533999836839895e-14,897.9702063993424,1.6349116831764077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,16.405,10.88,21.93,419.47,1310.1,0.004280913890766058,0.118072025
2007-05-19,1.8520409071058674e-13,896.4025038306579,1.51370038643797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95262,15.125,11.06,19.19,333.89,1324.42,0.004189156568998778,0.110778
2007-05-20,1.6529152314793844e-13,894.6536836718155,1.7843244777697176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,17.81,12.41,23.21,416.86,1437.67,0.004089117228398972,0.1048516
2007-05-21,9.395004917771704e-14,892.21013327549,1.9726115901610703,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.01603,19.55,13.54,25.56,441.92,1544.14,0.003953324973737804,0.09801345
2007-05-22,5.2659635895855324e-14,893.3242099444907,2.026758644816193,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.01603,19.99,13.69,26.29,381.33,1562.76,0.004014667611377712,0.095278196
2007-05-23,3.1639477971985685e-14,893.8209002343505,2.0952070190424283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.035283,20.525,12.85,28.2,506.17,1462.86,0.0040423219828794365,0.12080728
2007-05-24,1.9124231133868478e-14,901.7348773682145,1.9077264636986297,1.1920928955078125e-07,1.1920929e-07,17.98,17.98,14.110094,18.69,10.79,26.59,389.89,1310.21,0.004509551654456445,0.19967392
2007-05-25,1.1566733899940191e-14,908.2381582533991,1.6572845400778933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,16.215,11.57,20.86,378.57,1370.43,0.004933649984656091,0.2894816
2007-05-26,6.962132889409145e-15,907.9875894160328,1.8205927993080648,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.111941,17.785,13.33,22.24,325.49,1529.8,0.004916593849422464,0.17414483
2007-05-27,4.135638866985169e-15,907.1688796401479,2.074075229905349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,20.005,14.73,25.28,412.44,1675.85,0.004861274564635496,0.1495275
2007-05-28,2.3834642082867183e-15,905.0735956807108,2.097883423163021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144553,20.2,13.64,26.76,478.81,1556.01,0.004722516919340307,0.12946893
2007-05-29,1.3995153863651165e-15,903.3469668781074,2.184935611860217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2061615,20.855,14.13,27.58,485.41,1606.68,0.00461115469044087,0.11305738
2007-05-30,7.928959777311718e-16,904.7986593727761,2.047604789385416,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,14.208009,19.715,12.24,27.19,400.97,1423.07,0.0047046060044776015,0.12536605
2007-05-31,4.655732870834625e-16,906.7962417914758,1.8999435660784243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,18.41,11.66,25.16,495.62,1368.16,0.004836302395682865,0.13721883
2007-06-01,2.636688212992491e-16,904.5644306145745,2.0506845914091163,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.208009,19.745,12.97,26.52,489.53,1484.04,0.004689400608868039,0.11305738
2007-06-02,1.5567651137457152e-16,904.1485044041481,2.127538922197429,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.217164,20.37,14.39,26.35,395.52,1643.18,0.004662520998036474,0.10393985
2007-06-03,9.01836338069817e-17,909.6881067607461,2.231988993747901,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,14.25672,21.04,13.88,28.2,372.01,1587.27,0.005033515777063266,0.16365968
2007-06-04,5.3081250959861034e-17,913.6204459949695,2.22341447408639,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.302106,20.845,14.7,26.99,420.75,1673.14,0.005314650520001876,0.36287773
2007-06-05,3.1091543058630306e-17,911.5658235602699,2.2154760821003863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,20.82,13.8,27.84,493.19,1575.42,0.005165854241652044,0.19465928
2007-06-06,1.834106887183333e-17,909.1722907953102,2.5514217913267148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,23.315,15.54,31.09,508.32,1751.9,0.004997759186509846,0.13493946
2007-06-07,9.330204612549043e-18,906.5880402683964,2.679289237125012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,24.225,16.66,31.79,490.68,1894.07,0.004822405760001781,0.10849862
2007-06-08,-6.535491247855715e-18,904.4405113140887,2.1200431585496924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,20.2,9.3,31.1,582.64,1155.49,0.004681376044599794,0.089807674
2007-06-09,-2.7018258447368858e-17,902.8978909234506,1.8938390117813368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,18.315,11.11,25.52,494.85,1325.92,0.004582623528654905,0.07795489
2007-06-10,-4.7619401110878605e-17,902.0312823755314,2.526503656571275,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.31312,23.27,16.21,30.33,388.42,1843.4,0.004528063332586626,0.0834254
2007-06-11,-6.384022336327321e-17,901.9117889493808,2.5637143322228484,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.336528,23.5,17.35,29.65,408.92,1977.98,0.004520591365397761,0.0971017
2007-06-12,-7.118202932944089e-17,902.6105139240483,2.7987652946660035,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,14.3527,25.015,18.8,31.23,409.74,2172.6,0.004564458293488442,0.08661654
2007-06-13,-6.514612313426986e-17,904.1985605785833,2.5103429697070294,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.387511,23.025,16.99,29.06,425.62,1938.51,0.00466574775096956,0.080690145
2007-06-14,-4.243812158189888e-17,906.6457114162324,2.5406944336854815,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,14.398164,23.175,16.5,29.85,396.42,1879.16,0.004826251079753913,0.4604353
2007-06-15,-1.4715709385446944e-17,908.8143922708394,2.219739736557333,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.400014,20.79,15.93,25.65,306.26,1813.46,0.004973098873653514,0.27534944
2007-06-16,8.622890965733433e-18,910.0535565859243,2.282335423493569,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.400014,21.245,16.43,26.06,317.74,1873.68,0.0050590036418554285,0.2174531
2007-06-17,2.0802395472147834e-17,909.9640065500519,2.281447993968976,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.400014,21.24,15.97,26.51,381.58,1817.22,0.0050527461679101965,0.17505659
2007-06-18,1.637833789060527e-17,908.1724654990969,2.4550911739508736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,22.545,16.69,28.4,421.7,1899.5,0.0049291725867974855,0.13129245
2007-06-19,9.793034221508622e-18,905.3020426860734,2.9830059082438165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,26.04,19.37,32.71,441.74,2246.8,0.0047374511138404286,0.111233875
2007-06-20,5.917337642140029e-18,912.2139731041508,2.802109543655556,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,14.400014,24.79,16.17,33.41,385.39,1834.12,0.0052123379803929995,0.60175705
2007-06-21,3.575746113407096e-18,917.8170402757179,2.6026108239468533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,23.38,16.72,30.04,449.22,1896.9,0.0056320193751869555,0.32503998
2007-06-22,2.1419864375919356e-18,915.1544827400069,2.721996246051939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,24.22,18.38,30.06,409.0,2112.47,0.0054285336887080786,0.20560032
2007-06-23,1.2622122209136425e-18,912.432154762111,2.733179503641209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,24.345,17.71,30.98,448.13,1971.68,0.005228079360051259,0.13721883
2007-06-24,6.48522776190222e-19,909.754544306381,2.656496364874945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,23.895,16.52,31.27,481.18,1813.01,0.005038139815567012,0.10758686
2007-06-25,3.2763804477773238e-19,907.0749081777692,2.699493157128403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,24.23,17.41,31.05,453.66,1931.41,0.004854964974291579,0.088895924
2007-06-26,1.8345464411367981e-19,906.7272109694335,2.6877747998741546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,24.16,18.92,29.4,373.42,2160.23,0.004831690426918726,0.08023427
2007-06-27,8.933910194232138e-20,909.8065900830857,2.503626301276083,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,14.400014,22.855,17.94,27.77,267.4,2058.92,0.005041765157204417,0.07932252
2007-06-28,4.898214282664725e-20,914.3698319235865,2.2998203746828954,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.400014,21.295,17.73,24.86,260.4,2030.85,0.005369981485239028,0.08524891
2007-06-29,2.1909062578639407e-20,916.4146275822081,2.1062685943749213,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.387511,19.765,14.92,24.61,355.13,1666.47,0.0055239071247152926,0.10667511
2007-06-30,4.399795201253975e-21,915.995441938936,2.1881761169862974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.370164,20.445,14.79,26.1,422.4,1598.35,0.005491996717428875,0.13174832
2007-07-01,3.0575452899703456e-22,913.9060065584353,2.4766480483458575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3527,22.645,15.86,29.43,472.41,1662.55,0.005335667352466662,0.10393985
2007-07-02,1.6612500439636794e-22,911.3794225838972,2.5889728336581364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3232975,23.505,16.79,30.22,464.1,1770.23,0.005152562923600962,0.08661654
2007-07-03,8.457573265482738e-23,908.7380156279202,2.6791662012320456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3059025,24.18,18.6,29.76,405.21,2045.84,0.004967852061920388,0.07749901
2007-07-04,5.0425005346919397e-23,905.1402647380611,2.7711964565609732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,24.85,18.55,31.15,441.21,2008.02,0.004726870383359154,0.07157262
2007-07-05,3.02640030282488e-23,907.6175832664463,2.6868947003922394,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,14.303964,24.255,17.29,31.22,362.54,1946.14,0.004891515421011936,0.07521963
2007-07-06,1.811444354633383e-23,911.0334115111857,2.59408492692528,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.303964,23.57,17.49,29.65,428.49,1928.2,0.005127981201963892,0.06655797
2007-07-07,1.0854358069373106e-23,908.7767352704018,2.7017771044680567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,24.33,17.3,31.36,477.72,1863.84,0.004970511275525548,0.06746973
2007-07-08,6.167151818216522e-24,905.7622517172116,2.9218284917845576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,25.78,18.06,33.5,499.59,1910.16,0.0047676797671580015,0.06063158
2007-07-09,2.5365059171725773e-24,902.3496496569078,3.1306185772919384,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.274108,27.125,19.54,34.71,486.65,2102.94,0.0045480312958574185,0.053337555
2007-07-10,5.268033116437852e-25,899.4932630209101,3.023688446251979,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.227364,26.615,19.09,34.14,485.96,2050.84,0.004371982465675244,0.051058173
2007-07-11,2.3142969743068813e-25,897.5471885779264,2.9082537781524023,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.208009,25.98,18.93,33.03,397.59,2156.31,0.004255958564865503,0.045587655
2007-07-12,1.2974413682957905e-25,896.207970116926,2.7078201604832373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,24.735,19.08,30.39,411.68,2159.43,0.004177908582340425,0.045131776
2007-07-13,7.613722986525802e-26,897.964547948394,2.695568691594668,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.208009,24.62,17.93,31.31,370.8,2011.53,0.0042805791149424345,0.047867037
2007-07-14,4.274276828704112e-26,901.0718518131473,2.4117089388630863,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.208009,22.605,16.7,28.51,396.2,1816.32,0.004468416577057577,0.047867037
2007-07-15,2.5092885296058217e-26,900.2691860420003,2.7770250852172267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.17815,25.14,17.27,33.01,503.81,1785.91,0.004419119779713449,0.041028887
2007-07-16,1.4391423689554768e-26,897.5126946251697,2.9089809375603473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121102,26.095,18.11,34.08,499.1,1884.73,0.004253930070253759,0.037381876
2007-07-17,8.255960449447162e-27,894.595902003535,2.8287924785950245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,25.665,18.24,33.09,479.41,1919.1,0.004085852979562487,0.034646615
2007-07-18,3.556865635254155e-27,891.6945279936355,2.8818034738199785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,26.055,18.5,33.61,480.38,1937.71,0.003925253165263607,0.03191136
2007-07-19,7.662915710971762e-28,888.8090310263765,2.8813139946559305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,26.11,18.55,33.67,479.3,1942.46,0.003771793511567447,0.029631974
2007-07-20,1.439620341682642e-28,885.9704069949183,2.789014259285575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.064709,25.645,18.1,33.19,481.5,1892.1,0.0036266821390471523,0.027808469
2007-07-21,-7.773973608507385e-28,883.1970493221169,2.772213820621538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,25.655,18.34,32.97,471.92,1931.16,0.003490300579653914,0.026440838
2007-07-22,-2.234811314343836e-27,880.4787893387235,2.7267354256437843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,25.415,18.76,32.07,444.64,1998.22,0.003361606547390252,0.02507321
2007-07-23,-4.026215353359194e-27,877.8031209640435,2.8739712268900632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,26.41,19.12,33.7,465.57,2005.79,0.0032395641347489944,0.024161456
2007-07-24,-5.94954500494498e-27,875.1575381173827,2.857967310888741,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.003497,26.38,18.59,34.17,428.89,2024.55,0.0031232508541765842,0.022793828
2007-07-25,-7.802735796149353e-27,872.5295347180468,2.657728659954171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921967,25.24,18.16,32.32,460.44,1925.99,0.0030118453661780657,0.021882074
2007-07-26,-9.383723254020483e-27,869.9066046853411,2.5874560353408507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,24.82,17.42,32.22,472.5,1826.07,0.0029046173414816368,0.021426197
2007-07-27,-1.0490442905606537e-26,867.2762419385717,2.5832712633182955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,24.845,17.14,32.55,480.43,1783.95,0.002800919115121111,0.020058567
2007-07-28,-1.0920830277955675e-26,864.6259403970439,2.646175859465633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890266,25.365,17.5,33.23,478.51,1820.82,0.0027001788387200744,0.019146815
2007-07-29,-1.0472820898116066e-26,861.9431939800635,2.6939550707468936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,25.825,18.45,33.2,454.31,1967.41,0.002601894875737395,0.018235061
2007-07-30,-8.944350293135872e-27,859.2154966069361,2.797835728547535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,26.56,19.24,33.88,445.8,2073.47,0.002505631215025087,0.017323308
2007-07-31,-5.8437200180245214e-27,856.4305925791317,2.80743760288829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,26.68,19.51,33.85,438.36,2112.79,0.00241102204584309,0.017323308
2007-08-01,1.553646417649761e-26,853.5953914823867,2.8371928361747116,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.7472725,27.03,20.36,33.7,406.33,2244.26,0.002318373006403338,0.020058567
2007-08-02,6.090630022242422e-26,850.7229074884843,2.639682147735716,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,13.728,25.82,19.81,31.83,313.51,2265.92,0.002228135799692663,0.021426197
2007-08-03,1.248019833320827e-25,847.8193941175483,2.3474046434521583,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728,23.8,18.31,29.29,368.56,2075.8,0.0021404927066176623,0.103483975
2007-08-04,2.017597087178004e-25,844.8911048897027,2.5332267667874677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.680789,25.27,19.07,31.47,399.52,2135.4,0.0020555930225231926,0.0971017
2007-08-05,2.863156715919048e-25,841.9442933250714,2.7827021865135175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.08,20.52,33.64,407.05,2291.12,0.0019735554804912875,0.055616938
2007-08-06,3.7300606716672344e-25,838.9852129437784,2.9561254600479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,28.24,21.06,35.42,428.37,2311.07,0.0018944707441026724,0.041028887
2007-08-07,4.563670906545836e-25,836.0201172659475,3.0705083106741227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619489,29.015,21.96,36.07,419.72,2417.96,0.0018184039253160034,0.032367233
2007-08-08,5.309349372678122e-25,833.055259811703,3.1213959622401157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535889,29.495,22.41,36.58,421.18,2405.8,0.001745397089277992,0.026896715
