date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-01-20,8.188339497154835e-05,1505.3199928427073,0.867938756942749,4.095845971076777e-05,1.1920929e-07,20.85,20.85,9.6,4.49,0.24,8.74,160.81,623.48,25.55945858967391,14.393566
2000-01-21,4.1645523689433966e-05,1498.6394840073874,0.891042172908783,2.0827097718762734e-05,1.1920929e-07,10.0,10.0,9.6,4.885,2.86,6.91,85.18,751.45,18.878949754354036,13.375839
2000-01-22,2.359965212163284e-05,1490.5842616231132,0.9029963513210263,1.1801218419760613e-05,1.1920929e-07,7.63,7.63,9.696,4.98,2.03,7.93,120.4,711.24,14.325144797309399,12.503502
2000-01-23,1.2491111383461464e-05,1483.0473949427424,0.812536325905887,6.24594576138921e-06,1.1920929e-07,7.0,7.0,9.696,3.475,0.86,6.09,109.67,653.04,12.939976847605845,11.485775
2000-01-24,6.626982404533346e-06,1478.0099181015426,1.0212803044428722,3.313600994506108e-06,1.1920929e-07,10.0,10.0,9.696,6.98,5.36,8.6,70.41,898.15,12.089663998739255,10.468048
2000-01-25,3.3951077916649453e-06,1472.4831199001292,1.0986218387781406,1.6975827127247625e-06,1.1920929e-07,13.39,13.39,9.792,8.01,5.46,10.56,106.57,902.85,11.220896925785722,11.194996
2000-01-26,9.61124070650016e-07,1464.373037886763,1.0778217215379664,4.805643447237058e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.8,3.98,11.62,202.41,800.0,10.057801248824397,10.758827
2000-01-27,-1.313621410135084e-07,1455.0039845129884,0.8550589439456682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.375,-0.08,8.83,231.08,606.74,8.86341409695267,9.595711
2000-01-28,-0.0003077459135066111,1448.3824911692868,0.8385319825936288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.005,-5.3,13.31,324.53,420.96,8.105868306920234,8.141815
2000-01-29,-0.0009824102594924694,1449.3229170469674,0.8382350256020134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.99,-6.5,14.48,333.93,381.11,8.209380297253455,6.833309
2000-01-30,-0.0011543754658126753,1456.8240020158514,0.8916948609428158,1.1920928955078125e-07,1.1920929e-07,26.91,26.91,9.888,4.84,-4.81,14.49,252.18,430.54,9.083771843011935,7.8510356
2000-01-31,5.962503512471973e-05,1469.7658831798667,0.6982368941948632,1.1920928955078125e-07,1.1920929e-07,26.32,26.32,9.983997,0.945,-0.46,2.35,70.85,594.2,10.816948260692792,8.723373
2000-02-01,0.0010622970053559807,1477.7333271856342,0.8623867584602306,0.0005339696634669342,1.1920929e-07,14.12,14.12,9.983997,3.98,1.31,6.65,127.41,670.87,12.044628994401751,9.7411
2000-02-02,0.000813525631349016,1472.220909378669,0.9330868720025622,0.0004084173664314949,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.22,0.19,10.25,274.21,632.31,11.181267492550258,9.159542
2000-02-03,0.0004723221194232109,1468.8192660103252,1.1862843373692278,0.00023671877913600847,1.1920929e-07,13.54,13.54,10.08,8.79,-1.42,19.0,260.46,554.88,10.679665266896306,8.432594
2000-02-04,0.0002755470538145173,1471.5529677507707,1.0825181206138765,0.0001379633422343237,1.1920929e-07,15.9,15.9,10.08,7.345,-1.81,16.5,259.39,546.93,11.080948725196563,7.414867
2000-02-05,0.00015698815539078487,1478.37439675577,1.0434283750206128,7.855569088507099e-05,1.1920929e-07,21.2,21.2,10.08,6.71,4.49,8.93,108.34,844.61,12.14926628139933,8.723373
2000-02-06,8.958671128252911e-05,1485.819387505696,0.7897105243189345,4.479985096005255e-05,1.1920929e-07,20.32,20.32,10.176,2.31,-3.88,8.5,241.64,461.76,13.433128999942491,10.031879
2000-02-07,5.312893335729624e-05,1479.4619462424268,1.029583612552496,2.6571523387381337e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,6.35,-3.96,16.66,364.74,461.76,12.328862700497531,9.014153
2000-02-08,3.1778116635271245e-05,1466.8170607294312,0.9994432335341229,1.589158293935659e-05,1.1920929e-07,1.1920929e-07,0.0,10.198275,5.995,-3.42,15.41,362.91,482.11,10.395008656921183,7.8510356
2000-02-09,1.8880018982971118e-05,1457.3346101375814,1.157320400033004,9.440900629274905e-06,1.1920929e-07,3.03,3.03,10.272,8.235,2.0,14.47,238.65,708.5,9.146571760701384,6.833309
2000-02-10,9.34805569961625e-06,1455.9565623341728,1.132192998740523,4.674246315171374e-06,1.1920929e-07,10.05,10.05,10.272,7.91,4.86,10.96,143.61,863.95,8.97807193027665,6.251751
2000-02-11,1.3647019738681962e-06,1464.8132683942883,1.1598092584014557,6.823556429627916e-07,1.1920929e-07,20.44,20.44,10.368,8.045,1.38,14.71,247.8,675.19,10.117722641545551,6.6879196
2000-02-12,-3.0945059353690842e-06,1482.2975019402975,0.9116305616959193,1.1920928955078125e-07,1.1920929e-07,40.02,40.02,10.368,4.2,1.88,6.52,116.08,700.64,12.80970645932666,8.723373
2000-02-13,-2.661677233981672e-06,1505.3740656307675,0.8603515028953552,1.1920928955078125e-07,1.1920929e-07,43.52,43.52,10.368,3.21,1.01,5.41,111.56,660.46,25.613531377734148,14.248177
2000-02-14,-1.6050874801338393e-06,1521.4949847910973,1.0768461227416992,1.1920928955078125e-07,1.1920929e-07,56.26,56.26,10.464,6.45,4.89,8.01,81.31,863.64,41.734450538063925,66.7338
2000-02-15,-9.675836721249288e-07,1515.073025184387,0.8471989035606384,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,10.464,2.845,0.17,5.52,137.83,622.77,35.312490931353636,42.74453
2000-02-16,-5.804384168183046e-07,1495.6791883888586,0.9688156657623544,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,10.56,4.71,2.9,6.52,99.11,754.79,15.918238723922991,22.389992
2000-02-17,-3.441637028417725e-07,1485.3396755662893,1.0986249137397626,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,10.56,6.715,3.17,10.26,183.39,768.73,13.346460526516324,14.102787
2000-02-18,-2.0148894383890605e-07,1475.2905558284951,1.1547644559245152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.445,0.33,14.56,368.34,629.53,11.65410575433576,10.758827
2000-02-19,-1.174355703280711e-07,1463.1118153113118,0.9884194197232302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.2,-5.77,16.17,406.66,400.57,9.888089111773652,8.723373
2000-02-20,-6.813977477664859e-08,1456.0086825425267,1.0126461439805445,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.656,5.64,-2.1,13.38,285.41,530.29,8.984388047162755,7.5602565
2000-02-21,-3.8434854090811566e-08,1455.2235835981185,0.9130489270523799,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,10.752,3.955,-1.47,9.38,244.29,549.69,8.889715769008752,6.6879196
2000-02-22,-2.0465751111388607e-08,1463.4518850551883,1.053713980491561,1.1920928955078125e-07,1.1920929e-07,27.12,27.12,10.752,6.03,1.77,10.29,204.92,694.92,9.933565436090372,10.613438
2000-02-23,0.002351241542018934,1480.2721349061956,0.7821096273430215,1.1920928955078125e-07,1.1920929e-07,27.47,27.47,10.848,1.285,-3.8,6.37,237.3,469.81,12.46437957639201,14.393566
2000-02-24,0.0036917379165070786,1485.0372403554886,0.7584220263926488,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,10.848,0.79,-2.21,3.79,155.86,519.97,13.292107860596637,11.921944
2000-02-25,0.005365569061380288,1482.9181379226336,0.8254721108840969,0.002714131642461877,1.1920929e-07,17.86,17.86,10.944,1.92,-1.87,5.71,192.15,536.38,12.91742837179656,10.031879
2000-02-26,0.0031816344057130795,1499.482490977982,1.1994428634643555,0.0016161220619885582,1.1920929e-07,49.07,49.07,10.944,7.415,3.36,11.47,201.11,782.12,19.721956724948654,16.13824
2000-02-27,0.0019054740884526435,1519.2747863848524,0.9617787599563599,0.0009618138483461753,1.1920929e-07,47.38,47.38,10.944,4.065,1.86,6.27,123.98,701.3,39.514252131819035,41.581413
2000-02-28,0.0011415679311326716,1517.4555147822673,0.9448849558830261,0.0005740418735396235,1.1920929e-07,25.48,25.48,11.04,3.67,1.4,5.94,134.29,677.4,37.69498052923393,37.074337
2000-02-29,0.0006793232810257665,1510.6958466414799,1.0592128038406372,0.00034081533637651476,1.1920929e-07,25.51,25.51,11.04,5.385,1.8,8.97,205.22,696.43,30.935312388446505,27.624016
2000-03-01,0.00034528190938019177,1503.481125827594,0.9435520768165588,0.00017293900338634865,1.1920929e-07,10.22,10.22,11.136,3.52,-3.49,10.53,331.5,474.1,23.72059157456067,20.354538
2000-03-02,8.133905165540992e-05,1495.3973596581873,1.0973716444623514,4.068606593010354e-05,1.1920929e-07,15.03,15.03,11.136,5.79,-0.59,12.17,292.05,588.84,15.632625612974064,14.538955
2000-03-03,-5.0677279651802206e-05,1487.1666442462097,1.0343360230341878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.845,-5.31,15.0,448.03,421.06,13.67955649456036,11.340385
2000-03-04,-3.8870263157660436e-05,1484.2899300603938,1.2984853840334147,1.1920928955078125e-07,1.1920929e-07,23.36,23.36,11.232,8.35,1.15,15.55,305.02,663.74,13.158751024350689,10.031879
2000-03-05,-2.3131642976669675e-05,1492.004151664794,0.9131777688759048,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,11.328,2.81,-0.46,6.08,193.35,594.25,14.602239880837237,9.159542
2000-03-06,-1.3949284642435608e-05,1484.5283657460268,0.8623792636282102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.04,-1.01,5.09,243.69,568.5,13.201153668156262,8.141815
2000-03-07,-8.397297701016451e-06,1478.043507620263,0.980392193478242,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,11.424,3.88,-1.91,9.67,291.72,535.78,12.095144555088282,7.705646
2000-03-08,5.240452957583079e-05,1481.8331177835476,0.9032649253657599,2.6208789818030965e-05,1.1920929e-07,19.95,19.95,11.424,2.625,-2.62,7.87,284.02,511.33,12.729692664429034,7.414867
2000-03-09,0.00019054087586057838,1489.4637654951166,0.7549022709376071,1.1920928955078125e-07,1.1920929e-07,22.85,22.85,11.424,-0.07,-2.9,2.76,187.92,500.47,14.110194169914404,9.304932
2000-03-10,-0.00093449055694026,1493.726254487684,0.7578883024558944,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,11.52,-0.175,-5.31,4.96,306.53,421.06,14.94551047050173,10.031879
2000-03-11,-0.0027287488702175903,1490.9982293203377,1.0965221889065702,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,11.52,5.305,-0.27,10.88,314.78,599.81,14.405384103556324,10.322659
2000-03-12,-0.0019453946140224967,1482.5056149394327,1.1611947788953325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.135,-3.2,15.47,492.04,487.36,12.845727520899977,9.450321
2000-03-13,-0.0010798610962989676,1470.0432305629088,1.2478152305923729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.365,-2.24,16.97,492.93,522.72,10.857503774868471,8.432594
2000-03-14,-0.000622878501106364,1459.5072101140756,1.4489688856686584,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.712,9.67,0.45,18.89,423.78,631.84,9.4186711241702,7.5602565
2000-03-15,-0.00034832786431233524,1449.9259598179492,1.2834860206214391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.885,-4.97,20.74,512.29,426.44,8.276451299869326,6.6879196
2000-03-16,-0.00019588261818955663,1441.157079437842,1.7096917637735336,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,11.808,12.365,6.07,18.66,404.37,937.38,7.352907914985252,5.960972
2000-03-17,-8.557473545952509e-05,1433.7733221204633,1.1337358758792346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.03,-6.88,18.94,512.18,368.28,6.6556552190418135,5.234024
2000-03-18,1.1161450987949361e-05,1427.343298399202,1.2408023393153031,5.581036938944748e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,7.355,-4.3,19.01,505.55,450.25,6.102549611840307,4.7978554
2000-03-19,6.826284931695024e-05,1421.358274345913,1.5181454135341124,3.4143074199514915e-05,1.1920929e-07,2.1,2.1,11.904,10.565,3.55,17.58,384.73,792.98,5.62910680388822,4.3616867
2000-03-20,6.0823056840386846e-05,1415.3200662338525,1.005099724698352,3.042077703051682e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,4.165,-6.97,15.3,501.01,367.87,5.188669444968738,3.9255178
2000-03-21,1.6451098780666307e-05,1409.2566710032736,0.9613734367888928,8.226225986959356e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,3.565,-5.5,12.63,477.23,413.06,4.781068040266812,3.6347387
2000-03-22,-3.3021256334548525e-05,1403.36696788161,1.4615232215116696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.04,-2.92,23.0,510.42,499.46,4.415823114223892,3.3439598
2000-03-23,-7.413455352266296e-05,1397.7046769048652,1.6015142457732794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.425,2.98,19.87,448.79,756.6,4.091014625645373,3.0531807
2000-03-24,-9.342933780108221e-05,1392.3235181090429,1.2799263161647814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.97,-1.69,17.63,479.7,542.75,3.804501950722066,2.7624016
2000-03-25,-7.74461541872117e-05,1387.2772115301468,1.3059209526684736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.215,-0.87,17.3,465.97,576.7,3.554076741599171,2.617012
2000-03-26,3.543848278320463e-05,1382.4541753661183,1.2384785832580418,1.7722381106724393e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,7.45,-2.44,17.34,481.83,511.64,3.330152641597346,2.4716225
2000-03-27,0.0002718926588220054,1377.710342451232,1.2455642604572623,0.00013613114334195192,1.1920929e-07,1.1920929e-07,0.0,12.288,7.47,-2.4,17.34,479.58,515.78,3.123673298887257,2.326233
2000-03-28,0.0005898807462385686,1373.0591857240242,1.0756811910649908,0.00029581026883384074,1.1920929e-07,1.1920929e-07,0.0,12.288,5.285,-5.15,15.72,490.24,423.65,2.9336624783176295,2.1808434
2000-03-29,0.0009473625814843021,1368.5141906974432,1.0536235810545027,0.00047592501361306774,1.1920929e-07,1.1920929e-07,0.0,12.384,4.905,-6.42,16.23,503.51,381.21,2.7591593781684454,2.0354538
2000-03-30,0.0013022980010106134,1364.0888428844376,1.2817526224102913,0.0006553888907909877,1.1920929e-07,1.1920929e-07,0.0,12.384,7.945,-5.61,21.5,524.99,408.37,2.5992290559110502,1.8900641
2000-03-31,0.0016126468412689104,1359.7966277979554,1.4996893566967147,0.0008128248543231823,1.1920929e-07,1.1920929e-07,0.0,12.48,10.325,-4.42,25.07,531.51,447.94,2.452971303335003,1.7446747
2000-04-01,0.001836368938710601,1355.6510309509454,1.7312996030927517,0.0009266148596426926,1.1920929e-07,1.1920929e-07,0.0,12.48,12.66,-2.51,27.83,532.07,511.45,2.319527654223816,1.7446747
2000-04-02,0.0019314241297870916,1351.665537856356,1.8886743037109408,0.0009750377729130457,1.1920929e-07,1.1920929e-07,0.0,12.576,13.99,-1.06,29.04,530.68,574.93,2.1980868031276017,1.5992851
2000-04-03,0.0018557722509497912,1347.8536340271357,1.7754580852396609,0.0009364956050105848,1.1920929e-07,1.1920929e-07,0.0,12.576,13.035,-1.06,27.13,523.89,574.93,2.087888701711225,1.5992851
2000-04-04,0.0015673731386501078,1344.2288049762328,1.5714152026208408,0.0007898280899848128,1.1920929e-07,1.1920929e-07,0.0,12.576,11.125,-0.38,22.63,488.31,596.27,1.9882275844542978,1.4538956
2000-04-05,0.0010306440308274077,1340.7978782159114,1.4306089616572177,0.0005179775597028529,1.1920929e-07,1.1920929e-07,0.0,12.672,9.565,-1.0,20.13,469.16,577.42,1.8982836171749657,1.4538956
2000-04-06,0.00037867302436896295,1337.4596018714683,1.4012924012056218,0.0001896949949045767,1.1920929e-07,1.1920929e-07,0.0,12.672,9.28,-2.81,21.37,500.74,503.83,1.814675724253456,1.4102787
2000-04-07,-0.0001972796866577828,1334.2084758128508,1.3999379679526271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.185,-2.97,21.34,501.65,498.54,1.7367913763676888,1.3521228
2000-04-08,-0.0005325508550260776,1331.0876680526355,1.4429245607850412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.695,-1.92,21.31,488.9,539.46,1.6651752027769242,1.308506
2000-04-09,-0.0004678441976852644,1328.1193138800122,1.2615125562907032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.525,0.99,14.06,333.23,661.57,1.59979959786093,1.279428
2000-04-10,-0.0002320921268456124,1324.4090416985828,1.3286773628442263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.37,-3.42,20.16,495.98,482.25,1.521681088022176,1.2358112
2000-04-11,-5.1686585367778615e-05,1320.9230760486348,1.447425734427362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.63,-2.06,21.32,492.41,533.43,1.4517643374400333,1.1921943
2000-04-12,3.0686543678567157e-05,1319.694648889312,2.097468875922294,1.5345625999172447e-05,1.1920929e-07,4.15,4.15,12.96,15.605,8.97,22.24,243.36,1157.51,1.4278994455700553,1.1921943
2000-04-13,2.0475568752108164e-05,1321.756954026074,1.7353944597985727,1.0238832498339725e-05,1.1920929e-07,8.17,8.17,13.056003,12.38,7.53,17.23,189.02,1042.63,1.4681911146940976,1.3230449
2000-04-14,1.0529464424782103e-05,1325.7563317561876,1.3459688122144693,5.265009386443477e-06,1.1920929e-07,7.09,7.09,13.056003,8.325,5.37,11.28,124.71,895.61,1.5495966552643257,1.1776553
2000-04-15,5.775721616913174e-06,1332.2934738219208,1.3937023537321747,2.8879442058570534e-06,1.1920929e-07,11.81,11.81,13.056003,8.79,5.69,11.89,130.59,916.36,1.6924890746174606,1.2212722
2000-04-16,3.139253501864804e-06,1351.0793607702108,1.170526169496108,1.5696513882137723e-06,1.1920929e-07,27.7,27.7,13.152002,5.78,5.76,5.8,46.27,920.09,2.1807700866974113,1.7446747
2000-04-17,1.5971147413662964e-06,1384.6521720007202,1.2527818560210169,7.985637476218908e-07,1.1920929e-07,49.14,49.14,13.152002,6.44,4.66,8.22,88.12,853.6,3.4303959403611572,5.0886345
2000-04-18,9.599864852880612e-07,1402.9778730466855,1.2807237201974244,4.799955465791605e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.465,-1.44,14.37,421.79,552.1,4.392700559613406,3.1985703
2000-04-19,5.182802175442542e-07,1397.4453073008362,1.384387174202591,2.5914078030808685e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.72,0.32,15.12,404.09,626.68,4.076722441468471,2.617012
2000-04-20,-4.976209034292119e-05,1392.0641467461012,1.516304246509814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.08,0.82,17.34,436.59,652.07,3.7912106243267636,2.326233
2000-04-21,-0.000169551340282735,1386.8585048870304,1.4794536359492014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.755,-1.92,19.43,510.06,539.46,3.5340542256007432,2.0354538
2000-04-22,-0.00032400403765140714,1381.8486801730603,1.5866102177187802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.905,2.52,17.29,406.66,736.06,3.3030563296704654,1.8900641
2000-04-23,-0.0004782747504984477,1377.0549710536268,1.06277853962663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,3.715,-4.96,12.39,465.27,426.54,3.0961726777207312,1.7446747
2000-04-24,-0.0005975180468733671,1372.497675978166,1.2768977250085678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.535,-4.84,17.91,532.64,428.29,2.91151973148598,1.7446747
2000-04-25,-0.0006468884948256746,1368.1970933961138,1.3750339321837497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.61,-3.36,18.58,523.61,486.65,2.74737928308489,1.5992851
2000-04-26,-0.0005915406624048808,1364.1735217569067,1.516506545571307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.175,-0.87,19.22,500.16,579.16,2.6022005574874147,1.5992851
2000-04-27,-0.0003966291176604954,1360.4472595099803,1.6228634399730257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.17,-1.96,22.3,543.94,536.4,2.4746006615496565,1.5992851
2000-04-28,-2.7308428642028833e-05,1357.0386051047712,0.8625650108594577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,0.65,-5.42,6.72,364.66,415.86,2.3633641529753397,1.4538956
2000-04-29,0.000506532893268262,1354.29136594607,1.2808905635402483,0.0002539078841925616,1.1920929e-07,1.1920929e-07,0.0,13.632,6.57,-4.83,17.97,542.26,430.34,2.2773616926554436,1.4102787
2000-04-30,0.0010232170410239781,1352.5710142599448,1.4387575836584352,0.0005142259304583182,1.1920929e-07,1.1920929e-07,0.0,13.728,8.27,-4.12,20.66,560.09,456.4,2.2251068381343195,1.3375839
2000-05-01,0.001301375716463455,1351.831819907291,1.5241023471180497,0.0006549217453668872,1.1920929e-07,5.0,5.0,13.728,9.175,-1.38,19.73,392.91,554.93,2.2030240599489974,1.3230449
2000-05-02,0.0011196548461042538,1352.0272522696655,1.8018002568602043,0.0005629614577472869,1.1920929e-07,5.0,5.0,13.801728,11.73,3.49,19.97,343.37,786.1,2.208841027931182,1.308506
2000-05-03,0.0006258417189682216,1351.1445172184067,1.6133084007163963,0.0003139000509310522,1.1920929e-07,1.1920929e-07,0.0,13.824,9.965,-0.36,20.29,528.01,596.74,2.182688165381387,1.2212722
2000-05-04,0.0002723116412421384,1347.7929697434772,1.6428786350679825,0.00013634120458140173,1.1920929e-07,1.1920929e-07,0.0,13.824,10.29,1.45,19.13,490.26,680.72,2.0861803751196546,1.1776553
2000-05-05,0.00011693789194008667,1344.0929723311276,1.3460107314646514,5.8503132142576163e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,7.125,-2.92,17.17,530.88,499.46,1.9845869209189322,1.1485775
2000-05-06,6.299204681821879e-05,1342.532929279749,1.4359506505202921,3.1505943403687246e-05,1.1920929e-07,5.47,5.47,13.92,8.14,1.82,14.46,298.43,700.54,1.943248672667277,1.1194996
