date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-12,-2.1556821674605294e-06,1263.8657002753075,2.789029770339667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,27.635,22.15,33.12,387.31,2663.48,0.002549312505887668,0.0
2005-08-13,-2.9585663162918076e-06,1261.183385165779,2.9058919495078483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,28.42,22.94,33.9,384.2,2795.42,0.0024860375372330987,0.0
2005-08-14,-3.838461681772458e-06,1258.5059744904536,2.810602276072308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.985,23.23,32.74,349.37,2850.11,0.0024244444920865356,0.0
2005-08-15,-4.775563793823663e-06,1255.834107268615,2.8985320844668707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.585,22.93,34.24,398.32,2752.22,0.002364500266616966,0.0
2005-08-16,-5.750068182366614e-06,1253.168422519548,2.9082543498784372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.685,23.3,34.07,382.09,2848.71,0.0023061717519479766,0.0
2005-08-17,-6.742170377322496e-06,1250.509559262536,2.8996066623725274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.041286,28.69,22.91,34.47,402.23,2733.48,0.002249425885008489,0.0
2005-08-18,-7.732065908612493e-06,1247.8581565168633,2.882510161019655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.735,22.61,34.86,418.05,2671.75,0.0021942296961848505,0.0
2005-08-19,-8.699950306157795e-06,1245.2148533018144,2.911193706001662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.955,23.05,34.86,405.38,2755.79,0.002140550353876554,0.0
2005-08-20,-9.626019099879583e-06,1242.580288636673,2.8844768871708184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.825,22.6,35.05,418.66,2678.63,0.002088355206059571,0.0
2005-08-21,-1.0490467819699054e-05,1239.955101540723,2.798250388417727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.445,21.91,34.98,433.35,2556.3,0.0020376118189628393,0.0
2005-08-22,-1.1273491995537383e-05,1237.339931033249,2.7977103124982077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.48,21.59,35.37,447.2,2479.06,0.0019882880129641206,0.0
2005-08-23,-1.1955287157315757e-05,1234.735416133535,2.855937321789246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.895,21.53,36.26,459.69,2453.69,0.0019403518958119724,0.0
2005-08-24,-1.2516048834955368e-05,1232.1421958608646,2.88656977882866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.849286,29.15,21.88,36.42,451.69,2521.11,0.0018937718932807994,0.0
2005-08-25,-1.2935972558377408e-05,1229.5609092345223,2.846733389516216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,29.05,22.45,35.65,422.6,2646.69,0.001848516777365418,0.0
2005-08-26,-1.3195253857503047e-05,1226.9921952737923,2.8711474629245552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,29.245,22.34,36.15,432.16,2619.61,0.001804555692121113,0.0
2005-08-27,-1.3274088262253482e-05,1224.4366929979585,2.9513254078185014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,29.79,21.86,37.72,467.15,2411.72,0.0017618581772541983,0.0
2005-08-28,-1.3152671302549904e-05,1221.895041426305,2.7432575239417867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,28.625,21.18,36.07,458.36,2212.3,0.0017203941895669627,0.0
2005-08-29,-1.2811198508313487e-05,1219.367879578116,2.419065520572955,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,12.672025,26.385,20.36,32.41,322.27,2300.57,0.0016801341223593677,0.0
2005-08-30,-1.2229865409465427e-05,1216.8558464726752,2.4187921535885986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672025,26.42,19.2,33.64,461.06,1983.23,0.0016410488228882768,0.0
2005-08-31,-1.1388867535926899e-05,1214.3595811292673,2.5497275131284405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,27.545,19.55,35.54,494.74,1640.77,0.0016031096079832227,0.0
2005-09-01,-1.0268400417619103e-05,1211.879722567176,2.7553253109755818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,28.995,20.91,37.08,489.03,1786.4,0.0015662882779155782,0.0
2005-09-02,-8.84865958446322e-06,1209.4169098056855,2.614583752095891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,28.075,20.53,35.62,473.09,1799.97,0.0015305571286160066,0.0
2005-09-03,-7.1098405663804475e-06,1206.97178186408,2.4967277671845434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.54497,27.32,20.61,34.03,440.91,1894.72,0.0014958889623327236,0.0
2005-09-04,-5.032138893291944e-06,1204.5449777616434,2.4137556566537106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,26.84,20.6,33.08,420.85,1949.13,0.0014622570968207097,0.0
2005-09-05,-2.7927801027749494e-06,1202.1146749684092,2.4465757510599078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,27.12,20.18,34.06,449.38,1827.57,0.0014293345130299336,0.0
2005-09-06,-9.644837425342863e-07,1199.684655599857,2.3980178536126715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,26.795,19.75,33.84,453.13,1779.69,0.0013971568886381397,0.0
2005-09-07,6.949234299335397e-08,1197.3362413141233,2.2988349740944884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,26.21,19.25,33.17,450.03,1741.55,0.0013667483412610165,0.0
2005-09-08,1.3232827737313603e-07,1195.1401529718503,2.0951428665571763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,24.59,16.8,32.38,485.96,1435.3,0.0013389113057397047,0.0
2005-09-09,7.68253896238837e-08,1193.0099232429359,2.166389426274219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,25.215,17.73,32.7,468.65,1555.74,0.0013124509047559153,0.0
2005-09-10,4.6048090125954566e-08,1189.5614242250879,2.269363355601544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,26.235,19.4,33.07,433.14,1798.49,0.0012707197165353844,0.0
2005-09-11,2.7710249915492375e-08,1197.5724885257148,2.2567617275204186,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,12.288003,26.015,20.68,31.35,262.04,2354.66,0.0013697772163225458,1.5131763
2005-09-12,1.6692114781652815e-08,1213.9845232673379,2.348440985807064,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,12.288003,26.485,21.83,31.14,230.61,2606.33,0.001597485626039072,0.101253435
2005-09-13,1.003353615676437e-08,1217.4401268504123,2.4904775219013158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,27.635,22.51,32.76,328.1,2689.45,0.0016500578420695932,0.0005062672
2005-09-14,5.7953432852070686e-09,1214.9029905937539,2.5927966949663284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,28.405,22.89,33.92,344.47,2712.46,0.0016112931608117966,0.0
2005-09-15,3.214642864023697e-09,1212.273754770467,2.66041075719217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,28.915,23.23,34.6,348.05,2769.29,0.001572081907565408,0.0
2005-09-16,-1.1691947396005642e-09,1209.641902496664,2.705764824493769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,29.41,23.69,35.13,345.62,2853.58,0.0015337872672290982,0.0
2005-09-17,-1.1813011641684204e-08,1207.0963263595315,2.6053068201217253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,28.755,22.68,34.83,365.39,2650.49,0.001497635679798165,0.0
2005-09-18,-2.69462280355199e-08,1204.6232648259468,2.635723164162784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,29.005,22.28,35.73,390.21,2546.1,0.001463330142915409,0.0
2005-09-19,-4.4726385259169324e-08,1202.207830671606,2.55731804942342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,28.635,22.11,35.16,381.43,2543.61,0.0014305826959024072,0.0
2005-09-20,-6.331102465069416e-08,1199.8351366722059,2.33244824324157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,27.0,20.07,33.93,405.52,2210.36,0.0013991283061302849,0.0
2005-09-21,-8.085768754815605e-08,1197.4902956034432,2.2792911389540147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,26.62,19.26,33.98,422.12,2073.49,0.0013687226777605317,0.0
2005-09-22,-9.552391528961668e-08,1195.158420241015,2.316924096847172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,26.95,18.45,35.45,454.39,1911.86,0.0013391405022169926,0.0
2005-09-23,-1.0546724921313777e-07,1192.8246233606174,2.405576612147305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,27.81,19.19,36.43,450.05,2005.74,0.0013101740959196094,0.0
2005-09-24,-1.0884523065678094e-07,1190.4740177379472,2.4021593784457833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,27.82,19.28,36.36,443.91,2026.97,0.0012816323772419805,0.0
2005-09-25,-1.0381540095860793e-07,1188.0917161487014,2.4379208146038707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,28.125,18.41,37.84,467.42,1874.17,0.0012533401394655983,0.0
2005-09-26,-8.853530145668031e-08,1185.6628313685765,2.587574877758514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,29.4,19.32,39.48,464.53,1982.81,0.0012251375799624137,0.0
2005-09-27,-6.108810165985631e-08,1183.17452986385,2.512709781618837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,28.9,19.14,38.66,456.05,1983.48,0.0011969030803657644,0.0
2005-09-28,-1.6063755871888152e-08,1180.7912893395958,2.601582547021134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,29.575,20.27,38.88,437.44,2161.51,0.001170470957466122,0.0
2005-09-29,3.8696464329423495e-08,1178.57089244984,2.3617835302588674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,27.99,20.35,35.63,392.38,2275.62,0.0011463704279782495,0.0
2005-09-30,8.865477256336863e-08,1176.4374817317964,1.9609358445070277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.685,18.64,30.73,345.27,2106.23,0.0011236816467574823,0.0
2005-10-01,1.1927338244923723e-07,1174.3151997226798,2.1991864431062234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.765,20.2,33.33,357.38,2327.12,0.0011015567797542669,0.0
2005-10-02,1.1601450760631926e-07,1172.1281889597046,2.2939733497691086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,27.71,21.68,33.74,330.64,2558.12,0.0010792127841824889,0.0
2005-10-03,7.275847407040732e-08,1169.8156376934314,2.3199132956964235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,27.95,22.58,33.32,298.7,2731.52,0.001056078986151026,0.0
2005-10-04,2.8841796248889437e-08,1167.4610667554703,2.25540157289517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,27.475,22.3,32.65,291.16,2686.16,0.0010330342635957721,0.0
2005-10-05,-1.1387172341705039e-09,1165.196258647667,2.2164406516209465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,27.345,22.03,32.66,298.47,2636.97,0.0010113426718392998,0.0
2005-10-06,-8.419373510726383e-09,1163.154785827251,1.883451661070909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,24.465,17.65,31.28,374.6,1976.54,0.0009921807038439131,0.0
2005-10-07,-4.200133125940287e-09,1162.3783864326222,1.0889845902620323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,15.145,9.34,20.95,360.39,1186.77,0.0009849888224296526,0.0
2005-10-08,-8.753431631911706e-10,1163.7892073557277,1.0509085395542472,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,11.455042,14.635,8.04,21.23,295.42,1076.88,0.0009980963953183622,0.0
2005-10-09,7.609844366850029e-10,1167.7141849657303,1.2641270177979789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.68,8.63,26.73,458.12,1076.65,0.001035487269370468,0.0
2005-10-10,5.197432114530617e-10,1173.3756617473362,1.5192644824828305,1.1920928955078125e-07,1.1920929e-07,23.25,23.25,11.423997,20.715,13.21,28.22,299.15,1530.12,0.0010919016906349812,0.0
2005-10-11,1.0640169107613845e-10,1177.2057467038896,1.6934368198195635,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,11.423997,22.535,17.95,27.12,204.02,2059.14,0.0011317999220940142,0.0
2005-10-12,-2.1614149493543667e-10,1179.0485424878864,1.575247972397068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.4,15.31,27.49,343.52,1739.28,0.0011515126681765377,0.0
2005-10-13,-3.43924348081753e-10,1179.0687712668132,1.672710331987026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.44,17.07,27.81,305.57,1947.09,0.00115173095367308,0.0
2005-10-14,-2.2201421947940057e-10,1177.653270416872,1.4992622531318542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.57,16.33,24.81,253.74,1852.54,0.0011365559230992477,0.0
2005-10-15,-5.883047928851255e-11,1176.062642745328,1.5615578503389398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.44,15.12,27.76,347.32,1721.52,0.0011197418763416924,0.0
2005-10-16,7.340853373123155e-11,1174.4769411992704,1.5794358398665274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.66,14.84,28.48,362.63,1685.77,0.001103227496249137,0.0
2005-10-17,1.3402493022242298e-10,1172.9042033245682,1.5777769965270385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.665,14.54,28.79,369.86,1644.59,0.0010870887184887157,0.0
2005-10-18,7.825220396562986e-11,1171.3762950754847,1.5405053664767296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150714,21.4,12.97,29.83,404.8,1472.26,0.001071636085981068,0.0
2005-10-19,-1.3579478182959121e-10,1170.0794724384455,1.598362142668145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.08,13.8,30.36,394.86,1574.15,0.0010586930166851599,0.0
2005-10-20,-4.6479787636732276e-10,1169.0111023290335,1.6529529688657738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.68,14.33,31.03,390.88,1613.43,0.001048147566744013,0.0
2005-10-21,-8.524830203043706e-10,1168.1211366566067,1.7064624526578704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,23.25,15.24,31.26,376.97,1731.54,0.0010394433145261468,0.0
2005-10-22,-1.2425761542975396e-09,1167.3595273305227,1.4037767482546597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,20.035,10.8,29.27,414.9,1286.87,0.0010320518640047414,0.0
2005-10-23,-1.5788032190036356e-09,1166.6762262601394,1.285391216418252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.55,9.43,27.67,413.53,1178.56,0.0010254651411894366,0.0
2005-10-24,-1.8048901550794649e-09,1166.0211853548142,0.995372005387148,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,11.039997,14.32,5.57,23.07,341.74,909.83,0.001019190303044331,0.0
2005-10-25,-1.8645629031818322e-09,1165.3443565239052,0.7730584462193724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.958706,10.395,1.19,19.6,428.35,655.56,0.0010127470816812694,0.0
2005-10-26,-1.7015474039675422e-09,1164.59569167677,0.9177701022744299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,13.165,2.8,23.53,440.32,745.93,0.0010056674386638483,0.0
2005-10-27,-1.2595695980934021e-09,1163.7251427227663,1.0263020711502973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,14.995,8.07,21.92,350.13,1093.37,0.000997497424290006,0.0
2005-10-28,1.7919600843011457e-10,1162.7858814099484,1.0753034654423559,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,10.943992,15.775,9.52,22.03,256.55,1201.89,0.0009887569733388836,0.0
2005-10-29,3.060592483898831e-09,1161.8721351897118,1.0200269222467713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.065,8.68,21.45,337.43,1134.67,0.0009803274577958705,0.0
2005-10-30,6.8114695655450106e-09,1160.9668284086924,1.201672294413982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.795,12.51,23.08,285.98,1457.48,0.0009720466720039096,0.0
2005-10-31,1.0856903343872892e-08,1160.052655282567,1.3828203205399654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,20.185,15.51,24.86,252.46,1763.81,0.0009637557627175372,0.0
2005-11-01,1.4621969909386707e-08,1159.1123100270122,0.9869098353407203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8406,14.575,4.11,25.04,425.89,814.93,0.0009553012662726701,0.0
2005-11-02,1.7531745352590702e-08,1158.1284868577047,0.9208253956355513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.595,3.55,23.64,417.32,794.81,0.0009465352456441759,0.0
2005-11-03,1.9011305763989114e-08,1157.0838799903213,0.9964412005459045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.895,4.84,24.95,409.71,863.51,0.0009373156627144061,0.0
2005-11-04,1.848572723408617e-08,1155.9611836405386,1.1362468926728964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.08,7.47,26.69,391.82,1037.13,0.0009275069689963664,0.0
2005-11-05,1.5380085853386118e-08,1154.7430920240333,1.273214262367002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.732683,19.04,10.43,27.65,362.98,1274.74,0.0009169808959673948,0.0
2005-11-06,3.2414823923157855e-09,1153.4328972257983,1.386159298941556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,20.63,12.07,29.19,352.95,1408.72,0.0009057922284177944,0.0
2005-11-07,-5.214049176180732e-08,1152.1506950712144,1.5782193617650306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,22.895,16.26,29.53,289.73,1851.88,0.0008949747971401653,0.0
2005-11-08,-1.4773724222556704e-07,1150.9173949277836,1.6638517556892294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,23.84,18.31,29.37,249.12,2111.44,0.0008846918419039732,0.0
2005-11-09,-2.733783416629892e-07,1149.7312376375835,1.5919244335234908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6486025,23.095,17.95,28.24,237.12,2052.66,0.0008749134283052387,0.0
2005-11-10,-4.188933627380994e-07,1148.5904640426922,1.3968777242244745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.99,15.61,26.37,248.99,1774.22,0.0008656111181734741,0.0
2005-11-11,-5.741118781149231e-07,1147.493314985188,1.3037407115060071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.825,14.37,25.28,254.93,1624.21,0.0008567578556981845,0.0
2005-11-12,-7.288634604574868e-07,1146.4380313071485,1.4910653759403476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,22.15,17.38,26.92,220.5,1983.01,0.0008483278622696536,0.0
2005-11-13,-8.729776824298152e-07,1145.422853850652,1.3970797215058433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,21.04,15.86,26.22,238.04,1789.87,0.0008402965393518068,0.0
2005-11-14,-9.962841166959346e-07,1144.4460234577762,1.4685292039191016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.478708,22.05,16.73,27.37,240.04,1897.05,0.0008326403787698841,0.0
2005-11-15,-1.0886123359198706e-06,1143.5057809705995,1.3381009412670926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,20.485,14.18,26.79,278.77,1582.41,0.0008253368798543459,0.0
2005-11-16,-1.1397919127656483e-06,1142.6003672311995,0.7359997863432125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.66,2.13,19.19,356.29,691.22,0.0008183644729354908,0.0
2005-11-17,-1.1396524198972948e-06,1141.7280230816546,0.5617685417065852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.475,-1.83,14.78,356.92,525.63,0.0008117024487315103,0.0
2005-11-18,-1.0780234299788343e-06,1140.8869893640424,0.6569404744498046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.9,2.15,15.65,310.75,713.02,0.000805330893216119,0.0
2005-11-19,-9.447345156742937e-07,1140.075506920441,0.7480138372830563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.382711,11.075,6.89,15.26,211.13,991.37,0.0007992306275914732,0.0
2005-11-20,-7.296152496476973e-07,1139.2918165929286,0.7945468945468303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.07,4.35,19.79,334.53,818.87,0.0007933831530277971,0.0
2005-11-21,1.451551213971061e-06,1138.5314486867317,0.7184191604003828,7.257808744878473e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.48,-0.07,21.03,385.6,569.61,0.0007877505922677966,0.0
2005-11-22,1.4392344907714059e-05,1137.7799358269485,0.8340457803860355,7.196690302835992e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,12.87,1.09,24.65,392.7,602.3,0.0007822229200235103,0.0
2005-11-23,3.824963513424962e-05,1137.035296340438,0.8968279290175406,1.9128475153549973e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,14.055,1.5,26.61,394.4,609.94,0.0007767840623088359,0.0
2005-11-24,7.189366115619668e-05,1136.2974091181402,1.025100605337998,3.5959752323827875e-05,1.1920929e-07,1.1920929e-07,0.0,10.3486805,16.29,4.4,28.18,382.67,750.25,0.0007714318280034826,0.0
2005-11-25,0.00011419466223617417,1135.5661530509944,1.0786058085965669,5.71299321667524e-05,1.1920929e-07,1.1920929e-07,0.0,10.275272,17.265,7.67,26.86,349.33,981.87,0.0007661640758469409,0.0
