date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-22,5.235918623711826e-20,663.9175433500301,4.069952475922347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,25.255,18.04,32.47,460.76,1931.15,6.400264875073578e-05,0.021391843
2005-06-23,7.181718729568033e-20,659.599139155567,4.525548472512503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.275,21.04,33.51,410.26,2402.94,3.8962334832681056e-05,0.01922558
2005-06-24,7.838620155713912e-20,655.1161676720916,4.612967046071288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.745,21.0,34.49,430.47,2328.67,2.3274353763087747e-05,0.017871667
2005-06-25,6.569891218776125e-20,650.5427294134828,4.594668643111301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.8,21.07,34.53,428.6,2342.34,1.3759246228257788e-05,0.016246969
2005-06-26,3.516553439673072e-20,645.9923182124321,4.606700882555839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,27.975,21.47,34.48,417.57,2423.64,8.155696365655346e-06,0.015163838
2005-06-27,4.600984869559728e-21,641.5624277354102,4.495099377773803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8756695,27.66,20.87,34.45,431.53,2310.97,4.901660660805592e-06,0.014622273
2005-06-28,-1.7786120335401958e-20,637.2166238652956,4.247578033324799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858717,26.78,20.6,32.96,409.09,2326.12,2.9745591874033386e-06,0.014080707
2005-06-29,-2.4237887008336385e-20,632.9148129561702,4.294171843113594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.841306,27.12,21.6,32.64,373.17,2535.57,1.8142531870505806e-06,0.012997576
2005-06-30,-1.4947705424040598e-20,629.3672189120948,4.318878059559726,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.8250885,27.345,21.19,33.5,403.09,2418.37,1.2067571459855712e-06,0.012185227
2005-07-01,-7.832420852211429e-21,627.5206095566461,3.41416759431137,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.794917,23.25,17.8,28.7,328.81,2026.91,9.75992424595411e-07,0.011372878
2005-07-02,-4.35733743677008e-21,625.3938613794911,2.931230729904385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786514,20.675,13.75,27.6,468.3,1483.22,7.643458223716342e-07,0.01056053
2005-07-03,-2.381946825212409e-21,622.404439323376,3.0625708399881644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.515,14.74,28.29,458.77,1587.05,5.420920189498249e-07,0.010018964
2005-07-04,-1.2472314571132007e-21,619.5354557074429,3.5947430773038045,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.784,24.395,17.43,31.36,443.48,1875.81,3.8982331506226697e-07,0.010018964
2005-07-05,-6.795078766619536e-22,617.3507600157105,2.9896721893767593,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,14.784,21.24,16.18,26.3,280.94,1829.75,3.0326257061182496e-07,0.011643661
2005-07-06,-2.4829291316057235e-22,615.2854179435536,3.2173963002606434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.57,15.61,29.53,460.82,1689.55,2.39181367541918e-07,0.010831313
2005-07-07,-3.5546200934734844e-23,612.7665614697621,3.1178659072671775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762709,22.12,15.73,28.51,438.53,1723.78,1.7906005934684024e-07,0.009748181
2005-07-08,-1.5837380623176912e-23,609.5280633383743,3.3168481995832186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.713253,23.35,16.85,29.85,438.45,1841.28,1.2340967790957395e-07,0.009206616
2005-07-09,-3.515964935973995e-24,605.9995914205286,3.577247499879116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.815,18.1,31.53,440.36,1977.78,1.1920928955078125e-07,0.008935833
2005-07-10,4.72831624440597e-24,602.3142058044863,3.752532076566111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.775,18.74,32.81,447.14,2039.46,1.1920928955078125e-07,0.008394267
2005-07-11,5.943751587286911e-24,598.5906564347075,3.6991717552792216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.63,18.76,32.5,439.89,2056.22,1.1920928955078125e-07,0.007581919
2005-07-12,1.3529039893158758e-24,594.9544717166622,3.4530149545141717,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.683672,24.52,19.75,29.29,341.36,2255.73,1.1920928955078125e-07,0.008123484
2005-07-13,-5.106162212029716e-24,591.4081136814308,3.242025969244856,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.633086,23.575,20.06,27.09,215.25,2333.01,1.1920928955078125e-07,0.008394267
2005-07-14,-1.1796064530980596e-23,587.8915049897121,3.51432823202066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.155,20.19,30.12,353.13,2249.38,1.1920928955078125e-07,0.008123484
2005-07-15,-1.707942048176749e-23,584.3445683022051,3.683093643804012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.1,19.79,32.41,418.67,2037.11,1.1920928955078125e-07,0.007581919
2005-07-16,-1.931884757862114e-23,580.7072262796082,3.6632334346819007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,26.115,18.93,33.3,453.97,1856.94,1.1920928955078125e-07,0.0070403535
2005-07-17,-1.6876963335772243e-23,576.9194015826206,3.985219193639827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.553306,27.8,21.04,34.56,427.81,2163.85,1.1920928955078125e-07,0.0067695705
2005-07-18,-6.453756936132797e-24,572.9672794065644,4.074100437091777,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,14.498508,28.395,22.26,34.53,393.64,2410.72,1.1920928955078125e-07,0.005957222
2005-07-19,1.5370745307999373e-23,568.957481492023,3.3062793608264895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.77,17.17,32.37,473.82,1642.92,1.1920928955078125e-07,0.005686439
2005-07-20,4.360017046918035e-23,564.8896706637682,3.6623334162628214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.725,19.71,33.74,442.3,1977.49,1.1920928955078125e-07,0.005686439
2005-07-21,7.275411265329285e-23,560.7542469623895,4.424489412786577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.441089,30.38,23.38,37.38,422.59,2448.35,1.1920928955078125e-07,0.005686439
2005-07-22,9.735216596621959e-23,556.541610428476,4.342236371844274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,30.225,23.38,37.07,424.65,2253.57,1.1920928955078125e-07,0.0054156566
2005-07-23,1.1191392451384324e-22,552.2421611026175,4.192419471167844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.72,23.26,36.18,411.84,2220.88,1.1920928955078125e-07,0.0048740907
2005-07-24,1.1095898240204653e-22,547.8462990254031,4.3475877221292505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395669,30.545,23.88,37.21,416.05,2283.26,1.1920928955078125e-07,0.0048740907
2005-07-25,8.900693373671216e-23,543.3444242374225,4.581291118711116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306511,31.79,24.48,39.1,434.04,2293.91,1.1920928955078125e-07,0.004603308
2005-07-26,5.330355946320115e-23,543.5442402327627,4.1133612942492075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,29.785,22.79,36.78,433.18,2060.17,1.1920928955078125e-07,0.0054156566
2005-07-27,2.985769844420225e-23,557.4337469112975,2.7213872226766997,1.1920928955078125e-07,1.1920929e-07,31.54,31.54,14.303997,21.95,14.04,29.86,366.83,1339.51,1.1920928955078125e-07,0.009477399
2005-07-28,1.7916009002967345e-23,568.7119517028569,2.3543577956008925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.218914,19.225,13.01,25.44,432.55,1325.41,1.1920928955078125e-07,0.011372878
2005-07-29,1.07272237982902e-23,566.258804781813,2.620914909050461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.145,13.98,28.31,464.16,1347.62,1.1920928955078125e-07,0.008394267
2005-07-30,3.1729615933017423e-24,563.6012441642492,3.087195430144187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.08,16.98,31.18,449.25,1625.7,1.1920928955078125e-07,0.007581919
2005-07-31,-4.777669720766474e-24,560.7566947792793,3.1881159592087136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114519,24.855,18.85,30.86,395.81,1937.71,1.1920928955078125e-07,0.0073111365
2005-08-01,-1.092712767191604e-23,557.6889129679802,3.0298701766665936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,24.055,18.76,29.35,362.55,2010.57,1.1920928955078125e-07,0.0067695705
2005-08-02,-1.3077869788148551e-23,554.3616550714287,3.4457648372406062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,26.45,19.1,33.8,446.84,1844.28,1.1920928955078125e-07,0.006498788
2005-08-03,-8.679213539225504e-24,550.7591163467687,3.790012615979058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,28.415,21.27,35.56,427.94,2139.72,1.1920928955078125e-07,0.005686439
2005-08-04,8.233514969925719e-24,547.1809147392988,4.046515548265142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,29.735,23.04,36.43,399.06,2451.8,1.1920928955078125e-07,0.0051448736
2005-08-05,3.5337597680548733e-23,543.7160354406326,3.1577645743407876,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,13.994708,25.385,18.37,32.4,319.01,2038.36,1.1920928955078125e-07,0.006228005
2005-08-06,6.769337844320115e-23,540.3369867101839,2.607360852023543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,22.22,15.27,29.17,440.91,1541.53,1.1920928955078125e-07,0.006498788
2005-08-07,1.0036120110844053e-22,537.0162768073665,2.854267805462966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,23.91,16.73,31.09,442.11,1660.55,1.1920928955078125e-07,0.004603308
2005-08-08,1.284014095268245e-22,533.7264139915945,3.081335418781071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.849258,25.465,17.7,33.23,455.14,1710.91,1.1920928955078125e-07,0.0048740907
2005-08-09,1.468743475489106e-22,530.4399065222818,3.382035904619315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.28,19.5,35.06,445.46,1918.62,1.1920928955078125e-07,0.004603308
2005-08-10,1.5084035902525638e-22,527.1292626588423,3.6679308030319997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.87,21.67,36.07,414.43,2258.17,1.1920928955078125e-07,0.004332525
2005-08-11,1.3535978780641956e-22,523.7669906606899,3.4926367553585296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.22,22.43,34.01,355.67,2437.24,1.1920928955078125e-07,0.004603308
2005-08-12,9.579378712537104e-23,520.3843095365804,3.4321492771299122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.02,22.8,33.24,326.66,2458.94,1.1920928955078125e-07,0.004332525
2005-08-13,5.775440895263883e-23,525.6190277662857,2.786434618748917,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,13.657264,24.2,19.49,28.91,230.73,2266.42,1.1920928955078125e-07,0.016246969
2005-08-14,3.4821688384378683e-23,545.6771840507707,2.2887081818481585,1.1920928955078125e-07,1.1920929e-07,24.11,24.11,13.632003,20.165,16.6,23.73,190.24,1885.18,1.1920928955078125e-07,0.019767147
2005-08-15,2.101234470369229e-23,556.2644838907362,2.266366026595801,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,13.632003,19.67,16.22,23.12,201.3,1836.55,1.1920928955078125e-07,0.015434621
2005-08-16,1.2692194458962637e-23,555.088108032141,2.446274769077785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.135,15.97,26.3,351.36,1793.45,1.1920928955078125e-07,0.011914444
2005-08-17,7.565868871631105e-24,552.5171838590582,2.6911816297909437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.87,16.79,28.95,390.81,1832.25,1.1920928955078125e-07,0.013268358
2005-08-18,4.467255090342819e-24,549.7736917594965,2.968756833879026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.81,19.21,30.41,361.48,2139.91,1.1920928955078125e-07,0.011102096
2005-08-19,2.6609590904343227e-24,554.4408555944218,3.4084516267858884,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,13.44,27.13,20.74,33.52,288.8,2433.14,1.1920928955078125e-07,0.06228005
2005-08-20,1.6033669852700343e-24,570.237823879967,3.4184301815677705,1.1920928955078125e-07,1.1920929e-07,20.64,20.64,13.385092,26.75,21.01,32.49,267.32,2480.84,1.1920928955078125e-07,0.28161412
2005-08-21,9.69634866699012e-25,576.6479374530138,3.2556779631218338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.73,20.03,31.43,359.63,2325.3,1.1920928955078125e-07,0.06769571
2005-08-22,5.868981304708036e-25,573.4602881950965,3.0263206069392443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.53,18.08,30.98,396.39,2065.3,1.1920928955078125e-07,0.032493938
2005-08-23,3.4597818709654533e-25,570.7818429170535,2.3829715039991335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.575,14.4,26.75,401.06,1633.52,1.1920928955078125e-07,0.018413233
2005-08-24,2.0214328564148584e-25,568.5145044227044,2.351443096611781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.415,14.83,26.0,375.78,1689.0,1.1920928955078125e-07,0.013268358
2005-08-25,1.202381764453088e-25,571.5807827287457,2.4897343396011276,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,13.151998,21.43,16.66,26.2,267.14,1889.24,1.1920928955078125e-07,0.011643661
2005-08-26,7.200423422445556e-26,578.0790064306015,2.6775920432311024,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,13.151998,22.495,19.01,25.98,190.02,2201.83,1.1920928955078125e-07,0.010018964
2005-08-27,4.289294805455693e-26,579.2242433192885,2.8741602677913054,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.058506,23.825,18.96,28.69,331.58,2194.12,1.1920928955078125e-07,0.008935833
2005-08-28,2.5199351182290223e-26,576.485063006096,2.868155652236649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,23.875,16.72,31.03,426.22,1894.21,1.1920928955078125e-07,0.008394267
2005-08-29,1.459139514841591e-26,573.583821335324,2.912212924832733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.017297,24.285,17.16,31.41,421.9,1946.24,1.1920928955078125e-07,0.0073111365
2005-08-30,4.2607461139353066e-27,570.7829575230993,2.7413611546808405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.385,16.78,29.99,406.0,1901.41,1.1920928955078125e-07,0.006228005
2005-08-31,-5.5811364614972264e-27,568.0964145714624,2.555198362543944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.24,15.53,28.95,411.43,1761.67,1.1920928955078125e-07,0.005686439
2005-09-01,-1.2131958399460047e-26,565.4942720101698,2.6311678969641696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.96,15.98,29.94,416.12,1797.32,1.1920928955078125e-07,0.0051448736
2005-09-02,-1.258942552153149e-26,562.9466093689774,2.529234552616041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.35,14.97,29.73,429.05,1707.45,1.1920928955078125e-07,0.004332525
2005-09-03,-6.240830549567249e-27,560.3966879819833,2.5475357912051284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.685,14.2,31.17,452.23,1603.39,1.1920928955078125e-07,0.004603308
2005-09-04,2.1407729109100818e-27,557.775744925095,2.673261630781906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.61,14.84,32.38,452.17,1638.02,1.1920928955078125e-07,0.004061742
2005-09-05,1.0091971394339337e-26,555.0982916467295,2.7646445173210084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,24.42,16.31,32.53,430.31,1827.5,1.1920928955078125e-07,0.0035201767
2005-09-06,1.530895724402047e-26,552.3819749489274,2.6902259793050582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,24.025,16.12,31.93,423.78,1814.06,1.1920928955078125e-07,0.0035201767
2005-09-07,1.548792280325347e-26,549.644441633729,2.7021730207238592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,24.325,16.65,32.0,414.29,1887.83,1.1920928955078125e-07,0.0035201767
2005-09-08,9.092581964350309e-27,546.8864734046439,2.792279789335152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,24.995,17.49,32.5,406.52,1932.97,1.1920928955078125e-07,0.004061742
2005-09-09,-3.8560792888864195e-28,544.048731354575,2.799566231721195,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,12.48,25.27,17.55,32.99,304.63,2008.62,1.1920928955078125e-07,0.005957222
2005-09-10,-9.927709705192104e-27,541.1535414696083,2.9245228202297437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.145,19.0,33.29,383.32,2169.57,1.1920928955078125e-07,0.0070403535
2005-09-11,-1.6863763387541773e-26,538.2351640854541,2.9336716652218326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.409236,26.4,19.7,33.1,363.29,2283.25,1.1920928955078125e-07,0.0070403535
2005-09-12,-1.852380899891932e-26,535.327859537823,2.8230589598359663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,25.845,19.19,32.5,360.71,2221.48,1.1920928955078125e-07,0.007581919
2005-09-13,-1.3013212983770182e-26,532.1779185563776,2.838791454313483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,26.05,19.64,32.46,346.32,2279.34,1.1920928955078125e-07,0.010018964
2005-09-14,-7.879533818021728e-27,541.6099257822915,2.4223969549230238,1.1920928955078125e-07,1.1920929e-07,24.65,24.65,12.288003,23.07,15.7,30.44,288.54,1776.25,1.1920928955078125e-07,0.02978611
2005-09-15,-4.773878264596311e-27,552.4756259224025,1.9048567152074407,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.288003,18.6,13.63,23.57,300.68,1570.5,1.1920928955078125e-07,0.037909597
2005-09-16,-2.8851153829425622e-27,563.5182081466476,1.5893371090157373,1.1920928955078125e-07,1.1920929e-07,22.46,22.46,12.191992,15.385,12.49,18.28,145.99,1438.89,1.1920928955078125e-07,0.13268359
2005-09-17,-1.7434591241779113e-27,572.0797953599872,1.8329948962979803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,17.5,11.08,23.92,367.95,1326.3,1.1920928955078125e-07,0.05957222
2005-09-18,-1.0507106744597153e-27,569.8367651383794,2.075245276366504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.795,13.15,26.44,366.3,1506.88,1.1920928955078125e-07,0.02978611
2005-09-19,-6.256249780222976e-28,568.89102543385,2.6066557426836283,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,12.096003,23.77,17.61,29.93,258.61,2017.56,1.1920928955078125e-07,0.020850278
2005-09-20,-3.760715735331254e-28,574.81584620767,2.565723194880708,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,11.999994,23.45,15.86,31.04,281.7,1791.56,1.1920928955078125e-07,0.015976187
2005-09-21,-2.2743302098881013e-28,578.663914363778,2.428722685647882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,22.375,14.91,29.84,372.82,1705.6,1.1920928955078125e-07,0.022474974
2005-09-22,-1.3742986198293184e-28,575.8792187989222,2.60492561010311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,23.825,17.14,30.51,340.61,1944.7,1.1920928955078125e-07,0.019496363
2005-09-23,-8.167676235012578e-29,574.1381393634404,2.734408994343595,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.904006,24.735,17.85,31.62,288.43,2054.54,1.1920928955078125e-07,0.013268358
2005-09-24,-4.6275043928117264e-29,573.0329088597443,1.9892624416272318,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.808,19.39,16.81,21.97,156.46,1904.8,1.1920928955078125e-07,0.011372878
2005-09-25,-2.7682804224970674e-29,570.5254353439165,2.459768846234299,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.808,23.125,18.26,27.99,264.26,2100.59,1.1920928955078125e-07,0.008123484
2005-09-26,-1.6703581817189694e-29,573.3275125897345,2.2323000393848655,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,11.712003,21.495,16.71,26.28,197.8,1896.14,1.1920928955078125e-07,0.0067695705
2005-09-27,-1.0097308790465617e-29,576.8552001425172,1.5834573187260839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.6,9.67,21.53,327.48,1213.94,1.1920928955078125e-07,0.006498788
2005-09-28,-6.104395566708725e-30,574.0577866453738,1.6986758184749404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.98,9.97,23.99,358.72,1237.52,1.1920928955078125e-07,0.008123484
2005-09-29,-3.6948720263503636e-30,582.6472352543582,1.2987017717421419,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,11.616006,12.35,4.5,20.2,291.17,840.05,1.1920928955078125e-07,0.009748181
2005-09-30,-2.236856780137322e-30,590.5307398438123,1.3232737556049792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.59075,12.47,4.68,20.26,382.85,854.11,1.1920928955078125e-07,0.008935833
