date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-18,9.101151749370308e-20,1094.7582709317633,1.3704080610567961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.45,2.99,19.91,383.76,432.35,0.0014638570454669738,0.27156094
2005-09-19,1.036161066071982e-19,1093.72979581443,1.5360527373678392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.295,4.86,21.73,380.04,473.78,0.0014050175661618133,0.26612973
2005-09-20,7.955199321703824e-20,1092.394865216431,1.4958269316109474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.015,5.04,20.99,364.05,505.71,0.001332158567191786,0.2552673
2005-09-21,7.262783063512831e-21,1090.9978427757753,1.4187009179166479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.185,2.91,21.46,393.44,406.05,0.001259953260175181,0.24983606
2005-09-22,-9.761060971554942e-20,1089.738571476724,1.257195006379709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.41,2.77,18.05,349.04,468.65,0.0011982275360295355,0.24440484
2005-09-23,-2.098167467485167e-19,1088.5581235911336,1.099461095038834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.33,1.48,15.18,326.04,467.8,0.0011431143161115766,0.23897362
2005-09-24,-3.041041896637573e-19,1087.397571390861,1.0803310015793326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.2,-0.12,16.52,369.42,377.38,0.0010914018790583115,0.23897362
2005-09-25,-3.552215000896394e-19,1086.1979871477624,1.304555384865706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.175,2.03,20.32,382.38,406.29,0.0010404076916105522,0.23354241
2005-09-26,-3.379172396545313e-19,1084.9004431336946,1.515929716840054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.735,4.23,23.24,386.29,388.6,0.0009879282249191986,0.23354241
2005-09-27,-2.334246807487712e-19,1083.4074887826587,1.48210305578493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.525,4.67,22.38,368.89,419.23,0.0009308120947508865,0.2281112
2005-09-28,-1.3913117538254672e-19,1081.838877429542,1.476304419497264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.485,4.85,22.12,360.57,434.62,0.0008743553847102961,0.22267997
2005-09-29,-8.401216977784954e-20,1090.0384061295808,1.5944809133599505,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,11.52,14.75,6.12,23.38,287.61,580.99,0.0012126445455513523,0.22267997
2005-09-30,-5.07576509671452e-20,1097.1186184858227,1.5101969165357767,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.52,13.76,7.27,20.25,282.75,805.43,0.0016083791482195972,0.24440484
2005-10-01,-3.0642739580692984e-20,1106.2175590287702,1.0812668405529537,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,11.423994,8.46,5.0,11.92,128.48,871.31,0.002312144821850544,1.0753813
2005-10-02,-1.8494957375565222e-20,1117.2860160525242,0.9298847771830812,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,11.423994,5.99,2.84,9.14,120.82,752.94,0.0035955123827547653,0.8038204
2005-10-03,-1.1123872689911807e-20,1125.323014222314,0.8988916824993987,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,11.328003,5.495,2.77,8.22,107.19,749.35,0.004954395814747435,0.6789023
2005-10-04,-6.674404319031508e-21,1131.103673166529,0.9940654421124452,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,11.328003,6.95,2.21,11.69,221.15,720.0,0.006239253705033344,0.8309765
2005-10-05,-3.940446615868339e-21,1133.163757827852,1.2160132635901029,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,11.232,10.185,4.92,15.45,217.82,871.14,0.006773619106070233,0.5431219
2005-10-06,-2.202438471056263e-21,1133.979598977306,1.355418034127172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.895,5.28,18.51,293.51,883.31,0.006997680260770448,0.4344975
2005-10-07,-8.085799118625494e-22,1135.0074994934084,1.085277364023524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.515,3.33,13.7,247.94,777.74,0.007290562776040901,0.39104775
2005-10-08,-6.2916781038090926e-24,1136.5237143113109,1.0401395204924972,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,11.043744,7.965,2.3,13.63,207.16,723.48,0.00774510633869659,0.36932287
2005-10-09,6.509228081546037e-23,1138.3010557556536,1.1545463465055013,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.039997,9.57,4.42,14.72,241.01,834.84,0.008314140794371929,0.4019102
2005-10-10,2.793320023393033e-23,1138.2409791557282,1.2887358847847432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.445,4.46,18.43,296.24,826.21,0.008294240622930516,0.38561654
2005-10-11,3.5824319303818895e-24,1136.9920201603634,1.2109036412984457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.475,4.69,16.26,259.24,850.61,0.007891147078374782,0.35302922
2005-10-12,-1.8782863125554735e-24,1135.7229214275856,1.2161353297473534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.7,3.93,17.47,286.36,800.48,0.007501614671491109,0.33130434
2005-10-13,-8.207932169796073e-25,1136.4332798233431,1.200831803215387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.49,5.24,15.74,236.82,894.17,0.007717217351439482,0.3204419
2005-10-14,2.8673218163258364e-26,1139.099515155359,1.348904201909461,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,10.752,12.445,5.1,19.79,227.17,879.35,0.008583206928417703,0.30414826
2005-10-15,4.412997318029903e-25,1142.9528670978345,1.0917383137402998,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,10.752,9.045,5.64,12.45,119.63,914.51,0.010009297368528697,0.36389166
2005-10-16,3.0183785830242087e-25,1147.3080839713714,1.1434352123217573,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.655997,9.85,6.66,13.04,151.03,983.75,0.011908353523425109,0.5268282
2005-10-17,7.355376356892109e-26,1151.9714192861138,1.379590477608888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.77,6.55,18.99,259.83,964.42,0.01434291990794144,0.4616536
2005-10-18,-1.1465165656982108e-25,1156.5981167352934,1.489350834410158,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.560002,14.09,7.91,20.27,247.37,1072.9,0.017249985207979806,0.39104775
2005-10-19,-2.0493751468595111e-25,1160.7969975981,1.1319371364263164,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,10.560002,9.65,7.3,12.0,85.65,1024.12,0.02039522722783245,0.45079115
2005-10-20,-1.5217995509222185e-25,1164.0191869810901,1.0995418227709677,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.464,9.295,5.84,12.75,167.96,929.1,0.023192551858201616,0.91787595
2005-10-21,-7.256095325709579e-26,1164.5772953786307,1.2631014648397616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.475,4.28,18.67,282.1,831.04,0.023714665038862517,0.64631504
2005-10-22,-1.8737774773154743e-26,1163.3532285214892,1.3062349778372115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.175,5.35,19.0,271.77,903.24,0.022584564700685688,0.5105346
2005-10-23,-2.753890929779223e-27,1161.941857808715,1.2280435970186545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.21,5.26,17.16,249.76,896.9,0.021348220152381032,0.4399287
2005-10-24,-1.3802555164943648e-27,1162.2113478654705,1.2601277682056602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.765,5.59,17.94,253.36,909.95,0.021578945414171376,0.4073414
2005-10-25,-4.064103460449805e-28,1164.7031636011566,1.1955848498749542,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,10.271997,10.895,4.97,16.82,194.19,876.35,0.023834030357797464,0.38561654
2005-10-26,-4.958147665099596e-29,1169.4847067470469,0.8570684194052516,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,10.175997,5.815,1.83,9.8,142.96,701.61,0.028842382368859675,0.50510335
2005-10-27,-2.0980713845238088e-29,1175.7728039070948,0.8151307164750027,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,10.175997,4.975,-0.32,10.27,179.61,597.13,0.03706497767979683,0.51596576
2005-10-28,7.43371239173505e-30,1182.8679300879592,0.7936407903462424,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,10.08,4.625,1.4,7.85,121.21,672.1,0.04919002245202075,0.9396008
2005-10-29,2.790804435352717e-29,1190.6973874779821,0.8341073097163759,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,10.08,5.275,2.8,7.75,103.98,750.03,0.06722202240831097,0.9613257
2005-10-30,3.268852433374194e-29,1199.1884782655054,0.8571567418921576,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,9.984,5.725,1.78,9.67,175.38,694.84,0.09432091694419303,0.7223521
2005-10-31,1.90139535944832e-29,1208.8457730775358,0.9991961367899742,1.1920928955078125e-07,1.1920929e-07,24.57,24.57,9.984,7.95,4.57,11.33,125.86,845.68,0.1386459955690024,1.167712
2005-11-01,2.2910241596605818e-30,1221.5590227999185,0.9993490568465697,1.1920928955078125e-07,1.1920929e-07,30.47,30.47,9.888,7.94,4.38,11.5,132.13,843.56,0.23022201577964974,5.70278
2005-11-02,-1.1779520444576312e-29,1237.2524831727696,0.7902496492712471,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,9.888,4.175,1.18,7.17,120.7,667.24,0.4305408996570958,4.138589
2005-11-03,-1.8793158719961928e-29,1255.6664550160228,0.76118717885357,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,9.795739,3.535,1.46,5.61,81.57,679.68,0.8974517024976718,3.69866
2005-11-04,-1.4797722982223958e-29,1276.8266335280696,0.7552064894533577,1.1920928955078125e-07,1.1920929e-07,24.68,24.68,9.791991,3.175,1.43,4.92,69.88,678.34,2.087286198293171,5.143364
2005-11-05,-8.87030411265196e-30,1304.390254512882,0.8389746511183777,1.1920928955078125e-07,1.1920929e-07,35.87,35.87,9.760044,4.475,1.27,7.68,123.25,670.32,6.267346824185168,7.0062723
2005-11-06,-5.327381418110364e-30,1320.4762179328927,0.8325698498977013,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,9.696003,4.275,2.53,6.02,70.8,735.26,11.905588408081186,12.817677
2005-11-07,5.7825780091883556e-05,1317.9391841615686,0.6830841377643933,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,9.696003,1.375,-1.14,3.89,113.12,570.63,10.759702227353216,6.5174623
2005-11-08,0.00020291984011701082,1310.2485469001656,0.6264212119701479,1.1920928955078125e-07,3.05599e-05,0.78996944,0.79,9.599995,0.345,-5.22,5.91,226.57,419.45,7.917180863883802,4.388425
2005-11-09,0.0001882085964610318,1302.8163452231584,0.7862889605273128,9.419283755083494e-05,1.1920929e-07,1.1920929e-07,0.0,9.599995,3.77,-3.17,10.71,255.22,482.7,5.885968319580557,3.2152815
2005-11-10,0.00013465173803625202,1298.8694269051537,0.899979772151253,6.73711967376678e-05,1.1920929e-07,5.47,5.47,9.507748,5.995,0.81,11.18,168.69,640.72,5.028552661671284,2.6232786
2005-11-11,8.039413520237468e-05,1301.1669481586482,0.8111533796162,4.021322564275441e-05,1.1920929e-07,14.83,14.83,9.504003,4.405,0.83,7.98,127.64,650.32,5.5111773946982145,2.8731148
2005-11-12,4.271971149731306e-05,1306.5077030628063,0.7425017757998068,2.135787281158211e-05,1.1920929e-07,15.45,15.45,9.500972,3.03,1.2,4.86,74.02,667.72,6.819705253431306,4.7957664
2005-11-13,2.3875976824427082e-05,1316.285723888943,0.8490056285946842,1.1939413567880072e-05,1.1920929e-07,24.2,24.2,9.408,5.07,2.18,7.96,112.26,715.78,10.07294199694445,10.102067
2005-11-14,1.3964315814094574e-05,1314.2312728787517,0.7949416878572904,6.982645412336884e-06,1.1920929e-07,1.12,1.12,9.408,4.105,0.88,7.33,157.0,657.04,9.28038091361086,10.8081255
2005-11-15,8.315732101404945e-06,1306.1779539878387,0.8110078962240684,4.1580389292033285e-06,1.1920929e-07,1.1920929e-07,0.0,9.315744,4.645,-1.14,10.43,225.41,564.08,6.730590324835743,7.0062723
2005-11-16,4.908539385876184e-06,1299.4399325821958,0.9005693613915126,2.4543299273353367e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,6.315,0.36,12.27,224.47,625.0,5.1442992828981,4.9206843
2005-11-17,1.776880307858322e-06,1293.811026406763,0.8783067717923208,8.88448047188232e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.0,0.8,11.2,210.73,641.04,4.109729036918353,3.725816
2005-11-18,-2.3935758148888035e-06,1288.9059298454342,0.9300096878107045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,7.09,0.65,13.53,223.41,637.6,3.379396534782233,3.0197575
2005-11-19,-6.498913514142664e-06,1284.6352456505942,0.9769951370031091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,7.9,2.41,13.39,205.98,726.28,2.8500694269665554,2.558104
2005-11-20,-9.426387109578443e-06,1280.9105916949566,0.9436899666693684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,7.41,1.88,12.94,206.12,705.27,2.456580190599421,2.2213686
2005-11-21,-1.0063250920871322e-05,1277.643585851235,0.8706255370599663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,6.375,2.05,10.7,181.54,714.82,2.156426072027387,1.9498075
2005-11-22,-7.385391429230922e-06,1274.7035563324919,0.8298195677734679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,5.68,1.11,10.25,186.86,652.36,1.9177969184970292,1.7488525
2005-11-23,-4.139040835431234e-06,1271.1910590756427,0.8982519147480047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,6.93,1.12,12.74,206.79,653.13,1.6670684975542678,1.5859159
2005-11-24,-2.1983921368141556e-06,1269.53728153506,0.8335275594291119,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,9.024,5.97,1.24,10.7,172.84,661.13,1.5606446546520985,1.4609978
2005-11-25,-1.3267246298652546e-06,1287.7857294483535,0.7157811280435846,1.1920928955078125e-07,1.1920929e-07,38.8,38.8,9.024,3.465,-0.78,7.71,131.98,578.96,3.231716288214654,4.3829937
2005-11-26,0.00131420022830371,1308.479566243592,0.5882442260728008,1.1920928955078125e-07,0.0005174905,14.059483,14.06,9.024,0.35,-1.98,2.68,83.47,531.6,7.377775155990707,6.4631505
2005-11-27,0.7512820620809804,1307.5434368011704,0.5421111788645183,1.1920928955078125e-07,2.5415807,1.8084193,4.35,8.953967,-0.705,-5.15,3.74,142.69,423.47,7.107359182421908,4.3286815
2005-11-28,11.495760190463313,1302.1163022560265,0.5339978645526581,1.1920928955078125e-07,16.03692,3.6130798,19.65,8.928002,-0.82,-5.98,4.34,158.46,395.32,5.72388159227896,3.4922736
2005-11-29,14.360828522997263,1310.2182903918876,0.5978121800571006,1.1920928955078125e-07,1.4624894e-05,15.829985,15.83,8.928002,0.72,-1.88,3.32,94.61,535.4,7.90763134065095,5.485531
2005-11-30,14.360844195249712,1311.3304541641332,0.6170996571579681,1.1920928955078125e-07,2.2739172e-07,7.63,7.63,8.928002,1.17,-0.93,3.27,79.14,573.16,8.266337215286162,5.0021524
2005-12-01,14.35373911381383,1315.56905540925,0.6144483844525649,1.1920928955078125e-07,6.234646e-07,20.92,20.92,8.857966,1.175,-1.11,3.46,85.3,565.58,9.789061115840457,5.9743404
2005-12-02,14.44641206056293,1328.9480237029306,0.5595882058024332,1.1920928955078125e-07,0.6443822,30.575619,31.22,8.832003,-0.285,-1.61,1.04,51.69,545.33,16.692186093816353,7.1692085
2005-12-03,15.925386643017314,1332.4550430467466,0.5527459138263132,1.1920928955078125e-07,2.5141253,13.895874,16.41,8.832003,-0.5,-1.53,0.53,41.73,549.2,19.198508581532163,5.9743404
2005-12-04,21.98613547978716,1320.5981478913782,0.5279577062445939,1.1920928955078125e-07,4.7684426,0.13155733,4.9,8.832003,-1.03,-4.88,2.82,127.65,428.83,11.963634397512225,4.9315467
2005-12-05,23.64512593728862,1310.4187969874138,0.5344138385429847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.828969,-0.74,-5.85,4.37,196.76,396.81,7.97113040858601,4.002808
2005-12-06,23.661065958822498,1303.4026184476102,0.5536167269450712,1.1920928955078125e-07,0.0017555559,0.9182445,0.92,8.761967,-0.045,-4.86,4.77,187.53,429.32,6.025239235025078,3.427099
2005-12-07,23.721363926024395,1297.702947152825,0.5037408351777323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.295,-3.07,0.48,84.33,487.97,4.799934923691258,3.1175196
2005-12-08,23.862402912172378,1292.8464704968028,0.5222411392949837,1.1920928955078125e-07,0.13901578,0.080984205,0.22,8.736,-0.725,-4.01,2.56,144.28,458.15,3.954609339836374,2.856821
2005-12-09,23.87793716490148,1288.7113473270592,0.6265306844422218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.965,-3.24,7.17,193.46,476.19,3.3532681241086504,2.655866
2005-12-10,22.43981428358465,1286.2985691547992,0.7557151357222897,3.0577821731567383,1.1920929e-07,1.1920929e-07,0.0,8.736,4.78,-0.54,10.1,191.87,589.96,3.045581499324315,3.0469136
2005-12-11,19.451798736996306,1285.5241036397276,0.7143506405873429,2.0600389206386183,1.1920929e-07,1.1920929e-07,0.0,8.736,3.945,-1.37,9.26,190.48,555.43,2.9529335796461984,3.6280541
2005-12-12,18.627240584323538,1282.8626127109096,0.6131475807372462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.732969,1.72,-3.5,6.94,187.8,476.97,2.655504354933494,3.6334853
2005-12-13,18.62796759504129,1279.8097910374754,0.47314842253782624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.665964,-1.875,-6.39,2.64,173.72,380.6,2.3510458127644474,3.1609693
2005-12-14,18.62796759581179,1277.0640420430145,0.543507889949898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.643744,0.18,-5.05,5.41,185.13,427.66,2.107146720757182,2.780784
2005-12-15,18.627967596128713,1274.5330377683829,0.5136377962326466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.6,-5.36,4.16,176.8,416.41,1.9047966450609848,2.4983606
2005-12-16,18.627967596142554,1272.1966239192332,0.5227739905315415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-0.32,-5.35,4.71,182.05,414.46,1.7352956141614928,2.2648182
2005-12-17,18.614993547784152,1270.076935858862,0.3924107127465194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.355,-8.91,0.2,174.61,309.95,1.5946038057111473,2.063863
2005-12-18,19.88738494416913,1268.149343009147,0.42120594652367394,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,8.6399975,-3.345,-7.86,1.17,147.94,337.08,1.476589949431585,1.911789
2005-12-19,23.657014583639967,1274.5826597436271,0.6045573311656364,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,8.6399975,1.765,-2.2,5.73,122.16,524.36,1.908570688704888,2.80794
2005-12-20,21.88406498890676,1288.1762287766203,0.7739915893140348,3.6612069606781006,1.1920929e-07,8.19,8.19,8.6399975,5.285,1.87,8.7,107.45,706.52,3.282449774374277,4.936978
2005-12-21,17.332705676064688,1299.7131716739332,0.8445670288499377,5.083139896392822,1.1920929e-07,17.48,17.48,8.6399975,6.475,3.8,9.15,86.52,801.51,5.200675031351194,6.082965
2005-12-22,12.140909119394335,1324.970253338366,0.8711835912428398,5.298222541809082,1.1920929e-07,39.63,39.63,8.6399975,6.655,4.64,8.67,67.73,855.37,14.243077292541791,18.194582
2005-12-23,6.651597933397323,1333.4371044112602,0.8967302985646637,5.710463047027588,1.1920929e-07,5.31,5.31,8.6399975,7.0,3.23,10.77,140.93,773.29,19.96550737700182,15.044476
2005-12-24,2.4623126507439044,1321.852724255083,1.0247318521338102,2.462312650694056,1.1920929e-07,0.04,0.04,8.6399975,9.2,5.45,12.95,146.87,901.45,12.577575656111406,9.667569
2005-12-25,0.8989518781478902,1315.350292346163,0.9296687834214714,0.8988397837561187,1.1920929e-07,7.35,7.35,8.6399975,7.765,4.53,11.0,100.66,848.68,9.704010806955148,8.092516
2005-12-26,0.32912769984782525,1315.108602169412,0.788084719323604,0.31732134459435385,1.1920929e-07,11.85,11.85,8.6399975,5.245,3.2,7.29,69.68,770.88,9.610905841332727,7.7666426
2005-12-27,0.13122340624485254,1329.5976832549277,0.8246930461349951,0.1033891837575984,1.1920929e-07,44.31,44.31,8.643744,5.76,2.88,8.64,93.62,754.37,17.130406696772315,13.143549
2005-12-28,0.06187698708786378,1349.2787639178298,0.8269629281483812,0.04021624998565244,1.1920929e-07,45.74,45.74,8.665964,5.54,2.57,8.51,97.01,737.62,37.55910705989915,30.632074
2005-12-29,0.032919410932746127,1346.6324217259532,0.6914756510968892,0.0190992459976443,1.1920929e-07,25.09,25.09,8.70405,2.825,0.8,4.85,70.95,647.11,33.796445723781964,21.127441
2005-12-30,0.018643242808665965,1353.0799563700232,0.8050427002790618,0.010188039601175406,1.1920929e-07,83.49,83.49,8.736,4.97,2.45,7.49,85.99,729.86,43.70847726227715,48.555096
2005-12-31,0.010885878498924414,1371.0389960898074,0.7837953862444373,0.005738902913987358,1.1920929e-07,77.44,77.44,8.736,4.375,2.24,6.51,74.56,719.4,88.23577711266691,55.39843
2006-01-01,0.00645063033137875,1350.3430006837955,0.7278197449101133,0.003329295369120775,1.1920929e-07,11.96,11.96,8.736,3.49,1.36,5.62,91.08,674.22,39.1878731171155,25.743977
2006-01-02,0.0031632970650217786,1331.4850891437925,0.7237051356197349,0.0016066611310342688,1.1920929e-07,6.95,6.95,8.736,3.615,1.24,5.99,98.7,668.52,18.46989295010328,15.044476
2006-01-03,0.004997784490365273,1323.7022024431944,0.6257974030561494,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,8.736,1.555,-0.9,4.01,103.78,574.6,13.540559122239626,11.025374
