date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-17,-9.589386188452521e-28,621.0200901631275,1.2892235890539527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.33,3.05,19.61,365.42,764.25,1.1920928955078125e-07,0.023024417
2005-10-18,-5.364910959131315e-28,619.5276210070334,1.61445797284724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.0,7.0,23.0,348.96,999.92,1.1920928955078125e-07,0.022337122
2005-10-19,-3.0199958650091967e-28,617.9292363083888,1.7628591890132208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,16.64,7.49,25.79,360.31,1039.28,1.1920928955078125e-07,0.019244289
2005-10-20,-1.7186605227327735e-28,621.1558773035575,1.8934147333766025,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,10.751997,17.745,9.0,26.49,259.29,1160.0,1.1932671904387054e-07,0.022337122
2005-10-21,-9.480090613973565e-29,630.0895633900018,1.3954175987571262,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,10.751997,12.505,9.2,15.81,134.3,1176.36,5.763031231331281e-07,0.10653088
2005-10-22,-5.563380853572442e-29,638.1032150687217,1.2084904410920962,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,10.656,10.16,6.67,13.65,143.54,973.82,2.36663636890893e-06,0.16838753
2005-10-23,-3.2022077579764257e-29,643.0399127158545,1.1429611348746378,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,10.656,9.165,5.65,12.68,146.81,920.0,5.650119376770796e-06,0.18556993
2005-10-24,-1.8896465569308068e-29,648.9292203480103,0.8663991658254073,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,10.56,4.915,1.5,8.33,146.33,680.31,1.5955493107687308e-05,0.3264656
2005-10-25,-1.1153422382960655e-29,652.9706213309996,0.9602534143987476,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.56,6.38,3.76,9.0,113.39,800.0,3.25309983576301e-05,0.37801284
2005-10-26,-6.43844257405343e-30,653.240880048992,0.9058801057962957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.534186,5.525,0.12,10.93,277.49,609.12,3.411826158938129e-05,0.27148193
2005-10-27,-3.765041480850982e-30,652.2485962639868,0.9614310377471211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.555,1.08,12.03,277.17,646.76,2.864330794101652e-05,0.20618881
2005-10-28,-2.109267548460619e-30,651.3452553486657,0.880485022972432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.24,-1.0,11.48,300.48,560.06,2.442690370982547e-05,0.17182401
2005-10-29,-1.1814719744952192e-30,650.4767786370574,0.8649199912923667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.13,-2.49,12.75,330.6,516.55,2.0959584941377162e-05,0.16495106
2005-10-30,-6.768346317565998e-31,649.5445245655857,0.9926864035566804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.25,-1.48,15.98,342.01,560.0,1.7783387678804754e-05,0.15120512
2005-10-31,-3.766414642549881e-31,648.4335854712382,1.2620939193981484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.025,3.0,19.05,323.39,760.0,1.4620666931127543e-05,0.1374592
2005-11-01,-2.253324140568426e-31,650.4334377533484,1.3553029210240113,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,10.271997,12.26,5.87,18.65,213.68,920.0,2.0800067358062962e-05,0.15807809
2005-11-02,-1.3528049235756267e-31,652.020282440487,1.0707994550597362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,8.505,1.01,16.0,312.24,640.72,2.751343006725125e-05,0.18213345
2005-11-03,-8.107672623763503e-32,650.8323035578818,1.3238796614875838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.025,4.0,20.05,312.22,800.0,2.2315143650896133e-05,0.16495106
2005-11-04,-4.707598792997731e-32,649.3518702713604,1.6141848009300155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.275,9.0,21.55,269.09,1160.0,1.7189607327891605e-05,0.14433217
2005-11-05,-2.633717882981584e-32,647.6411482261525,1.810640541972836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.22,12.44,22.0,219.92,1434.92,1.2714597007706254e-05,0.15807809
2005-11-06,7.815774336558279e-33,645.9436211892621,1.755363926413806,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,10.08,16.905,11.77,22.04,174.57,1381.27,9.426476295093956e-06,0.34021154
2005-11-07,5.65913037304358e-32,644.3403337024178,1.1318069678435982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.85,2.11,17.59,302.33,720.06,7.10576131250269e-06,0.37801284
2005-11-08,1.0927119105256862e-31,642.836892653109,1.3708356803155863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.935,6.07,19.8,276.25,925.7,5.4514939941726925e-06,0.28866434
2005-11-09,1.5513721800370853e-31,641.4389049288249,1.7972433089003157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.575,12.15,23.0,225.83,1411.85,4.2608218901100215e-06,0.23368065
2005-11-10,1.8347116628460742e-31,640.1519774170548,1.1889007096530337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.88,0.58,21.18,315.92,640.0,3.3960445145872544e-06,0.2268077
2005-11-11,1.8355481759601716e-31,638.9817170052881,0.8176251977714473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.12,-2.53,12.77,284.94,517.5,2.763024601912981e-06,0.19587937
2005-11-12,1.446699536386894e-31,637.9337305810141,0.9968695566220545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.325,0.52,16.13,280.72,640.0,2.2969775223217304e-06,0.15807809
2005-11-13,1.9383648441493093e-12,636.9909447140133,1.300172902776807,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.888,12.54,5.5,19.58,256.49,920.0,1.9452808333896763e-06,0.15120512
2005-11-14,8.381429870093813e-12,636.1159406323887,1.0815056459301546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.64,1.37,17.91,280.01,669.6,1.667235182637037e-06,0.16151457
2005-11-15,1.8478046883862224e-11,635.3021511132588,1.0733936288134636,1.1920928955078125e-07,1.1920929e-07,56.32,56.32,9.792,9.695,3.89,15.5,170.95,800.0,1.4444338953031856e-06,11.649668
2005-11-16,3.13349023915699e-11,634.543444168602,1.1216093883105527,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,9.792,10.405,0.5,20.31,220.7,640.0,1.263616508439719e-06,5.017261
2005-11-17,4.605868289933224e-11,633.8336878103968,0.4980408712126553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.74,-7.23,3.75,225.68,360.0,1.115013936051483e-06,1.5120513
2005-11-18,6.175607491326459e-11,633.1667500506217,0.440832977573974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.720452,-3.345,-8.69,2.0,223.81,320.0,9.91341422803362e-07,0.8591201
2005-11-19,7.753376493948234e-11,632.5364989012551,0.6266846295895523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.75,-5.0,8.5,255.9,440.0,8.871044012595875e-07,0.61856645
2005-11-20,9.249843948410086e-11,631.9368023742754,0.7949640134236788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.305,-2.0,12.61,259.68,520.0,7.981146934249082e-07,0.44674242
2005-11-21,1.0575678505323554e-10,631.3615284816613,0.7721797515597365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.88,-2.36,12.12,253.74,520.0,7.211498866877623e-07,0.37801284
2005-11-22,1.1641548815300171e-10,630.8045452353911,0.6783269966456846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.105,-1.5,7.71,185.17,560.0,6.537113161896543e-07,0.37801284
2005-11-23,1.235812352895148e-10,630.2597206474431,0.5923779953065691,1.1920928955078125e-07,6.2191484e-06,0.9399938,0.94,9.6,1.125,-4.4,6.65,200.97,440.06,5.938506901322236e-07,0.29897377
2005-11-24,1.2636071296889013e-10,629.7209227297963,0.64410748953659,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,9.6,2.365,-4.18,8.91,229.56,440.0,5.40044933934589e-07,0.28522786
2005-11-25,1.2386060769724315e-10,629.1820194944286,0.41699840405614896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.86,-11.66,3.94,256.54,241.21,4.91105123228661e-07,0.20618881
2005-11-26,1.1518760598068916e-10,628.6368789533188,0.44690303633477746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.735,-8.47,3.0,210.37,320.0,4.46109569779109e-07,0.18556993
2005-11-27,9.944839432534353e-11,628.0793691184452,0.8516623439592788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.75,2.0,11.5,175.71,720.0,4.0435395035794106e-07,0.21649826
2005-11-28,7.574965923732172e-11,627.5033580017865,1.2667710499972238,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,9.504,13.0,9.0,17.0,110.88,1160.0,3.653133016413012e-07,4.673613
2005-11-29,4.3198087222738954e-11,626.9027136153209,1.1023849300408697,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,9.504,10.795,3.22,18.37,178.95,777.76,3.286120580784709e-07,4.8798018
2005-11-30,9.003647877107422e-13,626.271303971027,0.6196915339619926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.025,-1.98,6.03,157.33,522.42,2.939992943472691e-07,1.4433217
2005-12-01,0.0006687203476932085,625.3536325068262,0.5258907932023489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.195,-3.0,2.61,116.61,480.0,2.5008893052409885e-07,0.89348483
2005-12-02,1.5808924863977274,624.8865749273424,0.41630378614128455,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,9.408,-3.505,-7.4,0.39,137.19,359.0,2.3032397182858488e-07,0.6529312
2005-12-03,3.125605428712768,624.473039376615,0.42532618403482253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.195,-5.96,-0.43,132.5,400.0,2.1413179693839885e-07,0.48110723
2005-12-04,4.709140527752661,624.0127436688924,0.48808268641009583,1.1920928955078125e-07,2.9999747,2.5391579e-05,3.0,9.408,-1.235,-2.77,0.3,58.98,498.31,1.9744379258773093e-07,0.44674242
2005-12-05,6.124362271823946,623.5555790612374,0.41512052680096784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.515,-6.14,-0.89,129.59,385.19,1.8215684986931856e-07,0.37801284
2005-12-06,6.124234293498052,623.1925478265656,0.32092724035271447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.055,-11.3,-2.81,198.43,253.41,1.7086529347133396e-07,0.30928323
2005-12-07,6.124234293498052,622.8555061340152,0.3622552535675681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.25,-9.0,-1.5,181.57,320.0,1.6100961856294784e-07,0.2749184
2005-12-08,6.12265480391135,622.493477868532,0.3600805670555381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.325,-8.88,-1.77,174.53,320.0,1.5105564252698832e-07,0.24055362
2005-12-09,11.908677721791088,622.1398710445973,0.3463946749648864,1.1920928955078125e-07,11.56,1.1920929e-07,11.56,9.311997,-5.85,-10.88,-0.82,172.89,279.92,1.4192757506544382e-07,0.20618881
2005-12-10,17.679840690511693,621.810362561664,0.31357755668479986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-7.2,-9.9,-4.5,143.9,280.0,1.3391876866863735e-07,0.19931585
2005-12-11,17.680175994324443,621.428503224391,0.45851387806759925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.92,-5.34,1.5,177.79,412.6,1.2520118010844174e-07,0.18556993
2005-12-12,17.680176172032965,620.9619165300574,0.458976688108644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.895,-4.66,0.87,150.81,440.06,1.1920928955078125e-07,0.17526048
2005-12-13,17.680176163294593,620.5557538742861,0.36751226731295555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.0,-9.82,-0.18,237.6,282.42,1.1920928955078125e-07,0.16151457
2005-12-14,17.680176204737123,620.1355005699224,0.47959660697424006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.25,-4.5,2.0,178.67,440.0,1.1920928955078125e-07,0.20618881
2005-12-15,17.680176446659086,619.6577623037745,0.5698012272306464,4.632525603011516,2.2354126e-05,11.719978,11.72,9.311997,1.25,-1.5,4.0,115.6,558.66,1.1920928955078125e-07,2.7148194
2005-12-16,17.680176583196328,619.1783011240299,0.5326109722355878,0.43768903927124114,0.273581,8.81642,9.09,9.311997,0.28,-2.11,2.67,107.35,520.06,1.1920928955078125e-07,2.5429955
2005-12-17,17.68017664146019,618.7132136263974,0.453146175594062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.025,-7.17,3.12,255.84,360.06,1.1920928955078125e-07,1.2714977
2005-12-18,17.680176648562014,618.278596406586,0.45959047628166416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286183,-1.775,-5.79,2.24,220.48,400.0,1.1920928955078125e-07,0.8591201
2005-12-19,17.680176631613147,617.8905460603042,0.3293187873467885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286183,-6.41,-11.68,-1.14,262.86,245.51,1.1920928955078125e-07,0.61856645
2005-12-20,17.680176617724932,617.5651591832612,0.27606806573711695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286183,-8.785,-14.43,-3.14,273.83,200.0,1.1920928955078125e-07,0.58420163
2005-12-21,17.669536867474417,617.2715004487103,0.3406134979578246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286183,-5.935,-12.0,0.13,281.06,240.0,1.1920928955078125e-07,0.5498368
2005-12-22,17.66254259047201,616.8940879712912,0.4353893758458332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286183,-2.51,-8.0,2.98,267.66,320.0,1.1920928955078125e-07,0.51547205
2005-12-23,16.715240090026693,617.3387212776025,0.5758620148531857,5.683603940042815,1.1920929e-07,1.1920929e-07,0.0,9.286183,1.5,-3.5,6.5,252.82,480.0,1.1920928955078125e-07,0.48110723
2005-12-24,7.208671196656969,626.1854038291176,0.7433684701843494,7.208671196656969,1.1920929e-07,1.1920929e-07,0.0,9.311997,5.04,0.0,10.08,251.05,600.0,2.8958112525491095e-07,0.48110723
2005-12-25,2.637375794814763,635.7687117301595,0.755746757438975,2.6373757948054903,1.1920929e-07,11.76,11.76,9.311997,5.06,1.5,8.62,153.23,680.0,1.5682487664795712e-06,3.814493
2005-12-26,0.9628968844210329,647.6145851189772,0.6427553937428744,0.9628335349237809,1.1920929e-07,8.63,8.63,9.311997,2.37,0.03,4.71,101.45,602.42,1.2655201835964012e-05,2.7148194
2005-12-27,0.3513326382271788,651.7576704273371,0.6581426090410178,0.3411666793751318,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.625,-0.46,5.71,172.21,599.33,2.6268823528103106e-05,1.546416
2005-12-28,0.13905016868722592,650.585727138634,0.8768641533092718,0.11133362151024592,1.1920929e-07,1.1920929e-07,0.0,9.311997,6.97,0.5,13.44,252.55,640.0,2.1365997287297116e-05,1.2371329
2005-12-29,0.0645014572955803,653.7406404745706,0.8759566886375738,0.04230561122587839,1.1920929e-07,8.0,8.0,9.311997,6.88,0.68,13.08,188.2,640.06,3.72602505339073e-05,3.3333857
2005-12-30,0.033548565401642735,656.9418279754689,0.6696902690834429,0.019561951065943727,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.765,1.53,4.0,78.03,682.42,6.55104925854695e-05,1.6838753
2005-12-31,0.018543543118118587,658.1357830914342,0.6955617528857083,0.010128974108804801,1.1920929e-07,3.0,3.0,9.311997,3.3,1.54,5.06,80.35,683.18,8.085621769787162e-05,1.4776865
2006-01-01,0.010708040289794378,658.3047127526467,0.6522580845425902,0.005640401871481173,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.345,-2.5,7.19,210.39,520.0,8.33001409822386e-05,1.0309441
2006-01-02,0.006298228457128352,662.4248859562688,0.8957374449309915,0.0032482506640379447,1.1920929e-07,10.29,10.29,9.311997,7.02,-1.0,15.04,195.38,560.0,0.0001722119403926699,4.707978
2006-01-03,0.0037371892751492048,672.9508304088178,1.1532406559051134,0.001903507033474088,1.1920929e-07,12.0,12.0,9.311997,10.71,6.0,15.42,149.77,920.11,0.001101212088520823,4.4674244
2006-01-04,0.002211033318972648,677.145823431631,0.9331242338112509,0.0011177378324572207,1.1920929e-07,1.1920929e-07,0.0,9.382186,7.195,4.89,9.5,113.34,871.37,0.002306833675993859,1.9931585
2006-01-05,0.0011280748029086605,676.3078764321133,0.8495687610168724,0.0005672187496198504,1.1920929e-07,1.1920929e-07,0.0,9.408,5.74,1.13,10.35,204.05,650.16,0.001990067124402046,1.3058624
2006-01-06,0.00047602725195532267,675.6171441311776,0.5899955130173729,0.00021062307084480513,1.1920929e-07,1.1920929e-07,0.0,9.408,0.35,-1.87,2.57,113.87,530.34,0.001761931847254962,0.96221447
2006-01-07,0.0007746154205826943,675.0373719199615,0.567081949251283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.21,-2.48,2.06,117.17,519.33,0.0015907611377921002,0.79039043
2006-01-08,0.000781606308964389,674.4061728364192,0.7191369324499136,0.0003923304177625848,1.1920929e-07,1.1920929e-07,0.0,9.408,3.28,-1.92,8.48,226.06,526.08,0.0014232588227094435,0.68729603
2006-01-09,0.0004900502415330627,673.5208240772536,1.011116932497798,0.00024562549266310787,1.1920929e-07,1.1920929e-07,0.0,9.408,8.475,1.51,15.44,255.75,680.63,0.0012176052509604374,0.58420163
2006-01-10,0.00028982596341779895,672.6501766180145,0.7509486084436082,0.0001451229792845804,1.1920929e-07,1.1920929e-07,0.0,9.432453,3.925,0.5,7.35,168.93,640.0,0.001044370484972838,0.6529312
2006-01-11,0.0001751369333069446,680.2002624982508,0.8440201380917645,8.764514899739211e-05,1.1920929e-07,16.43,16.43,9.504,5.4,1.82,8.98,130.87,705.44,0.003952274805201929,2.8866434
2006-01-12,0.00010589636832143381,687.046393106755,0.8454960081233898,5.297621926015618e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,5.275,1.0,9.55,201.63,640.0,0.013211398157356093,1.6151457
2006-01-13,6.290335591360792e-05,692.0066105464342,0.970395236718765,3.146157003694077e-05,1.1920929e-07,9.67,9.67,9.504,7.265,2.0,12.53,172.58,720.0,0.03167199463972851,2.5086305
2006-01-14,3.783447725236984e-05,700.8465994648363,0.8086400651326857,1.892081724531463e-05,1.1920929e-07,8.88,8.88,9.504,4.305,-1.0,9.61,176.84,560.0,0.15045816304773074,5.3952737
2006-01-15,0.0695214073135261,704.3093925738974,0.5994144792813384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.574186,-0.275,-4.95,4.4,223.67,440.0,0.2770179547277522,2.0275233
2006-01-16,-0.07932275544722307,702.6074955193341,0.7113782269071481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.215,-3.28,7.71,246.01,480.0,0.20522022259011236,1.4433217
2006-01-17,-0.05660228172471861,708.2561011071751,0.920501740031658,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,9.6,5.95,-0.74,12.64,200.43,581.19,0.5554512554466801,6.8729606
2006-01-18,-0.038529280921666645,720.4711463806536,0.7982968777170838,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,9.6,3.55,-3.98,11.08,212.9,444.87,4.783676676512532,5.3952737
2006-01-19,-0.025164283065253767,721.2016017300532,0.6382499911790248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670186,0.145,-3.48,3.77,190.01,480.0,5.44103367295001,2.7148194
2006-01-20,-0.015979065376892785,716.7688090712829,1.1850936277550415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.51,4.0,15.02,245.77,800.0,2.4907577181587492,2.2337122
2006-01-21,-0.009900639421629314,713.6412819634663,1.1449687512627553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.04,3.06,15.02,259.01,765.04,1.435176849040345,1.546416
2006-01-22,-0.0060691034584327026,712.2405087634402,0.7730357775484966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.095,-0.89,7.08,207.78,568.77,1.1211662655816714,1.2714977
2006-01-23,-0.003666465346056514,718.8839708516041,0.7178143545882565,1.1920928955078125e-07,5.1915646e-07,17.42,17.42,9.792,1.72,-1.63,5.07,137.25,549.98,3.616233754811151,9.347226
2006-01-24,-0.0022348598633645245,720.7610821399086,0.7713167634859349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.74,-3.54,9.02,278.54,476.94,5.034515544970434,2.7148194
2006-01-25,-0.0013577817309260404,716.5474560710943,0.778552831849919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.965,-2.44,8.37,260.31,520.0,2.395443497025955,1.6495105
2006-01-26,-0.000814407026901739,713.8593926877347,0.5771701278603163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.862186,-1.435,-6.95,4.08,269.18,360.06,1.4914296164554885,1.1684033
2006-01-27,-0.0004890389566015764,711.9039180472431,0.6833030561005965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.0,-5.5,7.5,291.51,400.0,1.0565803036511296,0.92784965
2006-01-28,-0.00029401776479840737,711.0402022412557,0.8998877889114709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.1,-2.0,12.2,300.24,520.0,0.9073633568074758,0.82475525
2006-01-29,-0.00016992788182261005,714.2236734680631,1.2396101677479565,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,9.91245,9.925,5.64,14.21,168.43,920.0,1.5903403265547145,1.3402272
2006-01-30,-0.0001007735518564855,717.5677627061277,1.0536251361475861,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,9.983997,7.215,2.0,12.43,196.13,720.0,2.8674438827756643,1.2714977
2006-01-31,-5.825524592293972e-05,716.2697586340068,0.7913709852440437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.925,-0.77,6.62,212.04,578.73,2.2810088036217855,0.8591201
