date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-10,-1.2543170449500261e-11,695.0630262044024,1.3337599594776604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.825,10.99,20.66,353.87,483.09,0.012772431349517383,0.12994191
2005-09-11,-1.2568601441389435e-11,693.6684283806627,1.3274575389891332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.78,10.28,21.28,392.4,454.16,0.012534965902942272,0.124035455
2005-09-12,-1.2035426659655137e-11,692.3072274799783,1.0860225025758292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.67,5.32,20.02,476.75,327.85,0.012307445400518703,0.11812901
2005-09-13,-1.0857687099841472e-11,690.9757330023651,1.0869714672339885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.715,5.5,19.93,468.56,331.16,0.01208888625459796,0.11812901
2005-09-14,-8.949423757492574e-12,689.6702544478389,1.1755647740028718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.14,6.54,21.74,479.12,354.65,0.011878366173746845,0.124035455
2005-09-15,-6.213469494062165e-12,688.387093029062,1.263106767256881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.345,8.07,22.62,461.47,393.44,0.01167501788519534,0.11812901
2005-09-16,2.552693340513649e-11,687.1018369270214,1.247384391087807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.17,8.28,22.06,443.94,401.95,0.01147482730185702,0.11812901
2005-09-17,1.0712954861542448e-10,685.7956750561668,1.2617988605999466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.52,8.54,22.5,446.22,405.93,0.011274896980585552,0.11812901
2005-09-18,2.3102984123228489e-10,684.4708573340945,1.350883324304433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.68,10.03,23.33,429.57,446.32,0.011075669216346066,0.11812901
2005-09-19,3.896632763512008e-10,683.1296336784004,1.3616840483910995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.845,9.25,24.44,462.19,427.82,0.010877560066575807,0.11222256
2005-09-20,5.754653190676553e-10,681.7742540066807,1.466741208367938,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,12.0,18.255,13.54,22.97,239.5,571.14,0.010680959588373829,0.11812901
2005-09-21,7.808714344771314e-10,680.4069682365316,1.216889475099291,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.0,15.185,8.29,22.08,427.75,401.71,0.010486232220841376,0.124035455
2005-09-22,9.983170876751125e-10,679.0300262855492,1.312931201368257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.605,9.28,23.93,449.2,427.92,0.010293717297911969,0.124035455
2005-09-23,1.2202377437570812e-09,677.6456780713295,1.3277160058951296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.825,9.94,23.71,429.52,447.07,0.010103729677381068,0.124035455
2005-09-24,1.4390688678185208e-09,676.2561735114687,1.3645281235842084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.315,13.24,21.39,281.16,561.68,0.009916560472333365,0.124035455
2005-09-25,1.647245924954915e-09,674.8637625235629,1.192739290524958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.255,8.04,22.47,440.94,387.86,0.009732477871752418,0.124035455
2005-09-26,1.8372043802617459e-09,673.4706950252082,1.3527992885200684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.375,10.87,23.88,407.42,476.28,0.009551728037766341,0.124035455
2005-09-27,2.0013796988344974e-09,672.0792209340008,1.310121717848513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.875,9.03,24.72,456.41,417.93,0.009374536067717232,0.12994191
2005-09-28,2.1322073457686515e-09,670.6915901675367,1.4506565528116775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.755,11.49,26.02,429.1,497.56,0.009201107010028088,0.124035455
2005-09-29,2.222122786159692e-09,669.3100526434121,1.5946902414872235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.4,12.5,28.3,448.98,535.02,0.0090316269236631,0.124035455
2005-09-30,2.263561485103104e-09,667.9368582792231,1.450762573176943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.965,11.3,26.63,440.07,491.72,0.008866263971826193,0.12994191
2005-10-01,2.2489589076943664e-09,666.5742569925657,1.4122548234340309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.545,12.66,24.43,369.99,539.55,0.008705169541404528,0.12994191
2005-10-02,2.1707505190289653e-09,665.2244987010363,1.3931812984427803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.35,13.53,23.17,315.28,564.43,0.008548479380531708,0.13584836
2005-10-03,2.021371784202383e-09,663.8898333222307,1.1958787175242722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.975,11.05,20.9,325.52,480.65,0.008396314747508814,0.13584836
2005-10-04,1.7932581683101023e-09,662.5725107737452,0.9608615110831173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.445,5.98,18.91,405.64,339.11,0.008248783565176537,0.12994191
2005-10-05,1.478845136447607e-09,661.2747809731759,1.3303579187254095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.49885,17.845,13.49,22.2,285.27,619.78,0.008105981575668813,0.124035455
2005-10-06,1.0705681537103782e-09,659.9988938381189,1.2473531432217309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.91,9.25,24.57,443.48,426.31,0.007967993491297537,0.11812901
2005-10-07,6.026921222256388e-10,658.7829722825785,1.264256857195937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.165,9.37,24.96,444.59,428.58,0.007838677277285253,0.11812901
2005-10-08,2.096836222163273e-10,657.6811090284515,1.1236361268286577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.38,10.35,20.41,333.55,456.11,0.0077233050263637295,0.12994191
2005-10-09,-2.4087763314264577e-11,656.6415723436986,0.9268038940138081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.28,6.15,18.41,388.94,342.4,0.007616015932346259,0.1417548
2005-10-10,-4.330882147111947e-11,655.6195716015854,1.0998327082542934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.08,7.56,22.6,430.99,379.28,0.007511989728649769,0.13584836
2005-10-11,-1.8956345446920788e-11,654.6394856749133,1.002989012719826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.74,6.74,20.74,411.53,355.87,0.007413564815739109,0.13584836
2005-10-12,-1.9958206894524656e-12,653.6344877266763,1.025152197546137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.12,7.75,20.49,385.68,384.67,0.007313977155191796,0.13584836
2005-10-13,2.993288004079136e-12,652.5125385323806,1.1969040250946088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.695,8.48,24.91,438.07,404.23,0.007204380039690933,0.12994191
2005-10-14,1.702534913620876e-12,650.8691217938336,1.3064016337722144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.345,9.67,27.02,443.17,440.56,0.007046801316154495,0.124035455
2005-10-15,9.048825210991801e-13,649.6684003036371,1.2310881957701887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.38,10.48,24.28,393.38,461.2,0.006933853702462701,0.124035455
2005-10-16,5.375748892588456e-13,654.4193479856366,0.8123056548694061,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,11.04,10.645,6.26,15.03,208.04,414.91,0.0073916355000663205,0.14766125
2005-10-17,3.228174087192216e-13,674.3362394297454,0.9368825616972392,1.1920928955078125e-07,1.1920929e-07,27.63,27.63,11.04,12.44,9.34,15.54,149.52,783.67,0.009663633091405995,0.70877403
2005-10-18,1.9511893674113605e-13,698.5986168587302,0.8223799851485762,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,11.04,9.81,7.09,12.53,131.81,1015.72,0.013394810031372514,0.590645
2005-10-19,1.1771403044522815e-13,706.2673294346838,0.9576598770723621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.19,6.4,17.98,345.95,767.71,0.014850964570521796,0.33076122
2005-10-20,7.04428031162671e-14,705.4505926979708,0.9954528897135602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.83,6.94,18.72,345.53,784.91,0.014688634483823366,0.24807091
2005-10-21,4.194538767099634e-14,704.4209159542775,1.023074579496202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.295,7.76,18.83,328.37,862.14,0.01448650780333217,0.21263221
2005-10-22,1.9361440927116666e-14,703.4019957650928,0.9804991972827324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.775,8.15,17.4,285.1,967.28,0.014289230761001581,0.19491287
2005-10-23,-2.571670274677338e-14,702.4230438523265,1.0410090191358745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.765,8.49,19.04,314.84,933.44,0.014102223092273644,0.18900642
2005-10-24,-8.605182769298757e-14,701.4786082615084,0.9955796993442573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.065,8.31,17.82,288.09,968.33,0.01392412889191443,0.19491287
2005-10-25,-1.495678426406349e-13,700.562191236783,0.8592954146188613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.875,5.5,16.25,321.03,777.55,0.013753468500290076,0.21263221
2005-10-26,-2.0418865631882454e-13,699.6672950222944,0.9343975456170445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.23,6.26,18.2,342.3,773.57,0.013588834617226797,0.20081931
2005-10-27,-2.3783817745666546e-13,698.7874218621871,0.8745872928665968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.195,5.91,16.48,314.05,810.5,0.01342888602988504,0.19491287
2005-10-28,-2.3844031478326676e-13,697.9160740006057,0.8457321659065777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.825,5.69,15.96,310.08,795.95,0.013272342707599093,0.20081931
2005-10-29,-1.9391897702773753e-13,697.0467536816943,0.8545987752707873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.01,4.82,17.2,352.91,696.7,0.013117982156717951,0.19491287
2005-10-30,1.6785599260978122e-13,696.1751359742484,0.8844163889559699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.575,4.83,18.32,369.35,671.6,0.012965016025671794,0.18900642
2005-10-31,1.4335665668904652e-12,695.3035126520191,1.108725061062283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.4,8.26,22.54,369.52,813.77,0.01281383263348914,0.17719351
2005-11-01,3.470636970854755e-12,694.4320201458853,1.1725884135961455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.345,9.26,23.43,362.16,872.51,0.01266443446576162,0.17128706
2005-11-02,6.111191149672359e-12,693.5605916260666,0.9867912865299959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.54,8.65,18.43,280.5,989.6,0.012516788928722426,0.16538061
2005-11-03,9.18735304851298e-12,692.6891602627829,0.973880929617088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.495,9.59,17.4,231.57,1140.93,0.012370864211494565,0.17128706
2005-11-04,1.2531246612546328e-11,691.8176592262541,0.8064879550407258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.5,6.54,14.46,236.84,932.77,0.01222662926759425,0.17719351
2005-11-05,1.5974995786942123e-11,690.9460216866999,0.8772224480608931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.855,6.41,17.3,308.28,830.49,0.012084053796930444,0.18309996
2005-11-06,1.9350724516870043e-11,690.07418081434,0.9551609706943924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.442853,13.275,7.31,19.24,326.25,846.8,0.01194310822828557,0.17719351
2005-11-07,2.2490556747499812e-11,689.2020697793944,0.9858897838475992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.925,9.21,18.64,270.41,1050.81,0.011803763702261038,0.17719351
2005-11-08,2.522661642400114e-11,688.3296217520827,0.9020385383776773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.51,8.34,16.68,246.87,1048.61,0.011665992054673556,0.17719351
2005-11-09,2.7391027491543723e-11,687.456769902625,0.8198028831458908,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.368,11.005,8.14,13.87,141.18,1095.33,0.011529765800387342,0.18900642
2005-11-10,2.8815913895297278e-11,686.5834474012407,0.7239753032764212,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,10.272003,9.215,5.35,13.08,186.4,906.25,0.011395058117568546,0.20672576
2005-11-11,2.933339958043151e-11,685.7095874181499,0.7708921539559426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.22,5.48,14.96,283.17,865.12,0.011261842832348386,0.21263221
2005-11-12,2.8775608492116136e-11,684.8351231235724,0.7777633244157341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.38,4.35,16.41,333.11,732.83,0.011130094403881975,0.20672576
2005-11-13,2.6974664575520833e-11,683.9599876877278,0.8772845781972969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.315,5.55,19.08,350.08,767.02,0.010999787909790055,0.19491287
2005-11-14,2.3762691775815323e-11,683.0841142808362,0.9176249704869214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.21,7.37,19.05,319.35,903.07,0.010870899031971899,0.18900642
2005-11-15,1.8971814038169348e-11,682.207436073117,0.8978841929145834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.88,6.76,19.0,323.32,862.79,0.010743404042776907,0.18309996
2005-11-16,9.939960041458886e-12,681.3294489434925,0.866823588416178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.335,7.26,17.41,282.0,948.51,0.010617217313178577,0.16538061
2005-11-17,-6.54687531019161e-11,680.4395245877889,0.9104792626740579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.15485,13.18,7.06,19.3,313.81,894.34,0.010490827342726826,0.15947416
2005-11-18,-2.2307953970155687e-10,679.5359392087378,0.9447699255803411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.92,8.16,19.68,298.44,978.29,0.010364036494217414,0.14766125
2005-11-19,-4.4809501852461655e-10,678.6224584400385,0.9705498858084456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.38,6.54,22.22,349.14,807.91,0.010237414701140252,0.15356772
2005-11-20,-7.257178083382478e-10,677.7028479153902,1.0140994665993606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.12,8.08,22.16,327.89,925.8,0.010111505789183576,0.15356772
2005-11-21,-1.0411505279096037e-09,676.7808732684921,0.9137692215203929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.445,7.41,19.48,298.35,935.58,0.009986827693216672,0.15356772
2005-11-22,-1.3795957960058374e-09,675.8603001330437,0.9787364002665774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.74,8.67,20.81,296.55,1013.98,0.009863872949596729,0.15356772
2005-11-23,-1.726256231394101e-09,674.9448941427441,0.8637481535902123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.735,7.4,18.07,273.18,980.65,0.009743109440924812,0.15356772
2005-11-24,-2.066334452841549e-09,674.0384209312928,0.8309280935872035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.135,5.63,18.64,309.61,827.21,0.009624981371251052,0.15356772
2005-11-25,-2.3850330791153325e-09,673.1446461323887,0.818487955777971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.915,5.58,18.25,302.58,840.75,0.009509910450934779,0.15947416
2005-11-26,-2.667554728982606e-09,672.2673353797315,0.6843865817175382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.11,4.53,13.69,243.83,850.8,0.00939829727186014,0.14766125
2005-11-27,-2.8991020212105217e-09,671.4102543070202,0.5468538727005204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.825,1.94,9.71,210.23,701.74,0.009290522855451453,0.1417548
2005-11-28,-3.064877574566232e-09,670.5771685479542,0.6566403120309567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.655,1.96,15.35,314.13,656.42,0.009186950357892867,0.1417548
2005-11-29,-3.150084007816891e-09,669.7718437362328,0.7120418347673565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.94,4.75,15.13,265.28,842.2,0.009087926919100705,0.1417548
2005-11-30,-3.1399239397296516e-09,668.9980455055552,0.8129653014196424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.06,7.42,16.7,241.0,1018.3,0.00899378564430461,0.15356772
2005-12-01,-3.0195999890716663e-09,668.2595394896207,0.8212507676148284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.24,6.7,17.78,275.85,940.08,0.008904847709542101,0.15356772
2005-12-02,-2.774314774610087e-09,667.5600913221286,0.7659497023346599,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,9.888002,11.145,8.14,14.15,166.52,1090.99,0.008821424584951292,0.15947416
2005-12-03,-2.3892709151120664e-09,666.9034666367781,0.5513399047976604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.2,1.31,11.09,259.25,673.77,0.008743820372450662,0.17128706
2005-12-04,-1.8496710293447606e-09,666.2934310672688,0.5808185506601208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.01,3.1,10.92,211.25,764.53,0.00867233425722335,0.15947416
2005-12-05,-3.201698451629312e-10,665.731079040144,0.5367869361290881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.82,0.7,10.94,265.07,640.95,0.008606953681629573,0.15356772
2005-12-06,9.08226661339495e-09,665.1935562536357,0.5959319826172267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.43,0.88,13.98,306.72,627.52,0.008544920611390608,0.14766125
2005-12-07,2.667868241149436e-08,664.6714603219713,0.6273307511953021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.235,2.72,13.75,273.35,733.76,0.008485095943232778,0.14766125
2005-12-08,5.094474324385292e-08,664.1606361246703,0.6270509370579405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.24,3.8,12.68,233.51,807.19,0.008426968251799272,0.1417548
2005-12-09,8.035611480518825e-08,663.6569285412527,0.6497889460899231,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,9.792,8.805,5.33,12.28,183.17,896.93,0.008370040310887762,0.14766125
2005-12-10,1.1338846279021799e-07,663.1561824512381,0.6939545379071236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.845,4.32,15.37,267.67,826.76,0.008313828265376313,0.15356772
2005-12-11,1.4851745289365968e-07,662.6542427341462,0.6923724548749229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770853,9.855,4.38,15.33,264.85,829.98,0.008257861088633496,0.14766125
2005-12-12,1.8421875081023102e-07,662.146954269497,0.5788534694616806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.205,2.17,12.24,252.33,715.16,0.008201680312255323,0.14766125
2005-12-13,2.1896802223464955e-07,661.6301619368099,0.5976923827824836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.71,2.52,12.9,259.92,732.66,0.008144840015614569,0.14766125
2005-12-14,2.51240932861633e-07,661.099710615605,0.5562882351130337,1.2562062423583237e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.62,0.83,12.41,280.11,648.72,0.008086907062930958,0.14766125
2005-12-15,2.795131483858989e-07,660.5514451854018,0.5310476544300242,1.3975676951194977e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.925,1.42,10.43,235.87,679.05,0.008027461575399703,0.15356772
2005-12-16,3.0226033450216486e-07,659.9812105257203,0.5093201949440357,1.5113039565435697e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.305,-0.53,11.14,282.97,590.58,0.007966097625380194,0.15356772
2005-12-17,3.1795815690514846e-07,659.38485151608,0.5470880774888011,1.589793311960481e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.405,1.83,10.98,239.5,703.03,0.007902424138774566,0.15356772
2005-12-18,3.2508228128956765e-07,658.7582130360007,0.6224416257099942,1.6254140484100783e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.405,4.15,12.66,224.93,827.53,0.007836065990548233,0.15947416
2005-12-19,3.221083733501395e-07,658.0971399650023,0.6592296920413458,1.610544460595802e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.315,2.82,15.81,298.44,728.57,0.007766665276894782,0.15947416
2005-12-20,3.0751209878158194e-07,657.3974771826043,0.8114533516507423,1.537562858000182e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.625,6.31,18.94,290.89,873.86,0.007693882745864668,0.15947416
2005-12-21,2.797691232786127e-07,656.6550695683268,0.9414326160708418,1.3988475731621223e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,15.055,8.57,21.54,290.94,993.99,0.007617399366401369,0.14766125
2005-12-22,2.3735511253594899e-07,655.8657620016893,0.8666477197633415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,13.725,8.32,19.13,262.19,1035.56,0.007536918013707927,0.14766125
