date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-30,1.7205555926781917e-32,568.1711797561909,3.797657009878182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.365,17.5,33.23,479.02,1999.95,4.977607236991213e-07,0.012656679
2006-07-01,-7.190008831102662e-33,564.3078590069913,3.8047875957368986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.52,17.54,33.5,477.93,2005.74,2.950668074782464e-07,0.010125344
2006-07-02,-7.647472401334385e-33,560.3021454578175,4.1027699752520626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.0,20.0,34.0,434.41,2320.0,1.715733043638224e-07,0.008437786
2006-07-03,-2.611586477312648e-33,556.1681076407956,4.242065937712277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574291,27.76,21.02,34.5,420.49,2483.28,1.1920928955078125e-07,0.0070877406
2006-07-04,1.5438480305857695e-33,552.1070430706097,4.038312356590247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499406,27.095,21.0,33.19,397.16,2480.0,1.1920928955078125e-07,0.006075206
2006-07-05,3.600590938131558e-33,548.3996174862192,3.276791372801119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.5,17.51,29.49,409.53,2002.04,1.1920928955078125e-07,0.004893916
2006-07-06,2.7100143356572343e-33,545.2874864364204,2.879451594271143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.35,13.68,29.02,485.65,1574.78,1.1920928955078125e-07,0.0038813816
2006-07-07,1.6106281466112203e-33,542.4710221606077,2.8110457550902677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.025,13.09,28.96,493.03,1495.05,1.1920928955078125e-07,0.0032063588
2006-07-08,9.627104643701422e-34,539.5794816520709,3.0013516963888804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.25,14.5,30.0,482.12,1640.0,1.1920928955078125e-07,0.0027000916
2006-07-09,5.776131285753459e-34,536.0568932612774,3.328308275839953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.175,17.5,30.85,432.65,2000.0,1.1920928955078125e-07,0.002446958
2006-07-10,3.4941625295955195e-34,542.6147020370847,3.1236255625651177,1.1920928955078125e-07,1.1920929e-07,23.47,23.47,14.494139,22.85,19.82,25.88,171.61,2305.84,1.1920928955078125e-07,2.446958
2006-07-11,2.1162435284323856e-34,574.5601706985333,3.4612215322766113,1.1920928955078125e-07,1.1920929e-07,46.78,46.78,14.399995,23.76,19.8,27.72,219.09,2303.84,1.1819228206145705e-06,1.7888107
2006-07-12,1.2821555069194789e-34,603.6298405563107,4.109632795967263,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,14.399995,25.93,20.86,31.0,264.15,2457.58,6.045214504426003e-05,0.27844694
2006-07-13,7.760838720692801e-35,605.1261594147982,4.325634120454733,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.399995,26.805,21.39,32.22,317.78,2542.67,7.402371321803858e-05,0.101253435
2006-07-14,4.699860559991852e-35,617.5977497248795,4.4123347981872625,1.1920928955078125e-07,1.1920929e-07,28.34,28.34,14.399995,26.795,20.5,33.09,308.51,2399.73,0.000400402724267429,0.5400183
2006-07-15,2.845675387243359e-35,627.1554766098393,4.286537881802741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.0,19.5,32.5,426.25,2280.0,0.0014599417315479678,0.3628248
2006-07-16,1.713871000542026e-35,622.9641310622757,4.735683260825979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307405,28.035,21.5,34.57,415.36,2560.0,0.0008278520828470737,0.11812901
2006-07-17,1.0208474096036525e-35,618.0604927846704,5.032599469502429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.295,23.08,35.51,392.39,2812.08,0.00042628374296347195,0.059064504
2006-07-18,5.785916757292215e-36,612.888560724782,5.16283627862228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.92,23.5,36.34,396.57,2880.0,0.00021167691394301556,0.03628248
2006-07-19,1.7727563997608362e-36,607.3714817446798,5.333716901943544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,30.69,24.48,36.9,381.86,3076.93,0.00010031345968448023,0.025313359
2006-07-20,-1.179642485950954e-36,601.8476373603546,5.450844952464854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.249728,31.335,24.67,38.0,395.61,3107.6,4.749492728996158e-05,0.018563129
2006-07-21,-2.136426190654714e-36,596.7008554319557,4.942899173782696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.735,22.24,37.23,435.14,2678.29,2.3664665475527175e-05,0.013500458
2006-07-22,-1.1951576539615558e-36,592.3577000767445,3.4102555934419536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.2,16.57,29.83,436.99,1883.93,1.3146000705931125e-05,0.0092815645
2006-07-23,-2.6140443952267904e-37,588.7982276985555,3.1687177531748643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.025,14.56,29.49,472.68,1649.43,8.119975404081157e-06,0.0070877406
2006-07-24,3.733120234157982e-37,585.4852642140077,3.4553645587884616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115405,23.75,16.5,31.0,455.94,1880.0,5.185689147690703e-06,0.0057376944
2006-07-25,4.840154735929423e-37,581.8715034181758,3.9522586801553388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.25,19.0,33.5,441.89,2200.0,3.1796276756865945e-06,0.0045564044
2006-07-26,2.882576240483313e-37,577.0506401151046,4.571615426025636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,29.04,23.0,35.08,376.09,2800.09,1.6557246401676497e-06,0.0034594925
2006-07-27,1.72228039905995e-37,575.3292490273432,4.4290038596755625,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.112002,28.515,22.8,34.23,273.39,2767.59,1.3115908666734219e-06,0.003121981
2006-07-28,1.019460814143863e-37,579.5483550818454,3.800920826019556,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.016,25.745,22.0,29.49,201.62,2640.0,2.3217370183807222e-06,0.0033751144
2006-07-29,6.118067857312934e-38,579.9011905996784,4.356679358246026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.195,23.0,33.39,347.33,2800.0,2.435308593668495e-06,0.003121981
2006-07-30,3.6798127042778275e-38,575.2980263490911,4.658001344709285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.565,22.63,36.5,418.59,2740.25,1.3060596109662038e-06,0.0022782022
2006-07-31,2.153527367063758e-38,570.5627149960368,4.826275478068107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,30.5,24.0,37.0,396.29,3000.0,6.880244986926821e-07,0.0016031794
2006-08-01,2.472945284567124e-39,565.9179351719489,4.918938759808583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,31.005,24.78,37.23,381.51,3124.42,3.6691594353907586e-07,0.0009281565
2006-08-02,-1.9804154206186385e-38,561.4315154623891,4.843345468028414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,30.865,24.68,37.05,380.68,3109.81,1.999117205927025e-07,0.000590645
2006-08-03,-3.9450540800183074e-38,557.0787533462609,4.412447613643793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827403,29.41,22.67,36.15,411.81,2747.66,1.1920928955078125e-07,0.0002531336
2006-08-04,-5.062073049598301e-38,552.8349463024674,3.9995675538203743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.76,21.37,34.15,407.4,2539.27,1.1920928955078125e-07,0.0
2006-08-05,-4.74692392921463e-38,548.6753918099121,3.9694746313341214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.76,21.07,34.45,419.98,2490.97,1.1920928955078125e-07,0.0
2006-08-06,-2.949109673648794e-38,544.5894649267101,4.310553798748809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.53,22.56,36.5,419.87,2728.84,1.1920928955078125e-07,0.0
2006-08-07,-1.510521638730367e-38,540.5393681327299,4.287807485179725,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.728003,29.57,21.93,37.21,441.57,2629.12,1.1920928955078125e-07,0.0
2006-08-08,-7.690480767603225e-39,536.3518578044794,4.301045541666859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,29.77,23.0,36.54,409.25,2800.0,1.1920928955078125e-07,0.0
2006-08-09,-4.483536100766844e-39,532.0913091675833,4.23589061802745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.765,23.51,36.02,384.05,2883.32,1.1920928955078125e-07,0.0
2006-08-10,-2.602180207386914e-39,527.9233233123957,4.242778699623701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.94,23.87,36.01,371.9,2965.41,1.1920928955078125e-07,0.0
2006-08-11,-1.565209976763644e-39,528.4364331804006,3.6764351552942447,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.632,27.305,21.98,32.63,262.67,2637.31,1.1920928955078125e-07,0.0
2006-08-12,-9.422260020267452e-40,528.1401758715834,3.6788749579837323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.455,21.46,33.45,381.01,2554.1,1.1920928955078125e-07,0.0
2006-08-13,-5.668204618809192e-40,524.4354374539663,3.7489785460400804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.925,21.6,34.25,392.08,2575.5,1.1920928955078125e-07,0.0
2006-08-14,-3.3059085933957653e-40,520.7131450024556,3.8286457833530774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534142,28.44,22.39,34.49,376.78,2702.32,1.1920928955078125e-07,0.0
2006-08-15,-1.1843498662625873e-40,517.3688734315099,3.2482170080901382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.715,19.17,32.26,412.32,2226.61,1.1920928955078125e-07,0.0
2006-08-16,4.726922963160971e-41,514.1843442402161,3.1645935123316766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.36,18.72,32.0,416.2,2155.14,1.1920928955078125e-07,0.0
2006-08-17,1.1760707684618308e-40,510.81658641991936,3.6536625005390264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.195,21.5,34.89,401.69,2560.0,1.1920928955078125e-07,0.0
2006-08-18,7.821421991135299e-41,506.98188504286696,4.00029796971321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.995,22.64,37.35,411.66,2742.55,1.1920928955078125e-07,0.0
2006-08-19,4.1217359315254274e-41,502.9217463950489,4.023392940736757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.25,22.78,37.72,412.41,2765.34,1.1920928955078125e-07,0.0
2006-08-20,2.2396295676120196e-41,499.2100448411681,3.5762279989378696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.355,21.99,34.72,383.23,2638.66,1.1920928955078125e-07,0.0
2006-08-21,1.339905454713536e-41,499.2171768044987,3.058472898350009,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,13.248,25.535,20.85,30.22,237.61,2456.19,1.1920928955078125e-07,0.0
2006-08-22,8.043842020740579e-42,498.6667894275334,3.1778744482858086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.37,20.5,32.24,374.91,2400.0,1.1920928955078125e-07,0.0
2006-08-23,4.831172094818678e-42,495.49654366146814,3.029773225749778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.63,18.12,33.14,440.52,2085.83,1.1920928955078125e-07,0.0
2006-08-24,2.889357879975326e-42,492.47818880308284,3.0239960775539294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.705,17.0,34.41,471.16,1912.65,1.1920928955078125e-07,0.0
2006-08-25,1.7492828191401327e-42,489.10504380762654,3.180535823089702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.865,20.08,33.65,403.62,2335.22,1.1920928955078125e-07,0.0
2006-08-26,1.0603156268820468e-42,507.9606727641079,3.1557394308257565,1.1920928955078125e-07,1.1920929e-07,45.07,45.07,13.056003,26.045,20.68,31.41,259.13,2429.29,1.1920928955078125e-07,0.008353408
2006-08-27,6.42314167654681e-43,536.1717691915609,3.3688781466300384,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,12.96,26.38,21.5,31.26,236.9,2560.0,1.1920928955078125e-07,0.04893916
2006-08-28,3.892596483873706e-43,558.3597162832152,3.220908057278619,1.1920928955078125e-07,1.1920929e-07,32.36,32.36,12.96,24.855,21.21,28.5,187.86,2513.71,1.3190660782629053e-07,0.058220726
2006-08-29,2.35556670355338e-43,570.3819304428372,2.8660251536465298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.43,16.47,28.39,387.65,1875.4,6.71392860307715e-07,0.052314274
2006-08-30,1.4224606159000358e-43,568.0255360748955,2.321885647249536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.015,14.02,24.01,352.86,1601.24,4.88044195039083e-07,0.016875573
2006-08-31,8.538809024048691e-44,565.5995806842272,2.5344034838581195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.58,14.15,27.01,413.37,1611.63,3.5144108454155463e-07,0.0051470497
2006-09-01,3.9797903058887417e-44,563.0520723469533,2.5136700757274903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.645,14.45,26.84,402.14,1635.88,2.489433779004471e-07,0.0022782022
2006-09-02,-5.746386831019552e-45,560.4867542705222,2.606143445242382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.345,15.65,27.04,376.77,1772.33,1.7591452646071864e-07,0.00118129
2006-09-03,-3.9072757097856943e-44,557.9198187783217,2.527455332816791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.750289,20.92,14.85,26.99,394.31,1694.77,1.242818620207169e-07,0.0006750229
2006-09-04,-4.798549612809762e-44,555.3672765278196,2.562922916536362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.345,15.68,27.01,374.26,1774.62,1.1920928955078125e-07,0.0005062672
2006-09-05,-2.604491710585895e-44,552.859252914689,2.4204837323630968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.44,13.39,27.49,431.24,1542.03,1.1920928955078125e-07,0.0002531336
2006-09-06,8.492990916009582e-45,550.434839093354,2.148804957149208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.62,11.24,26.0,447.14,1338.9,1.1920928955078125e-07,0.0
2006-09-07,4.4585550317602985e-44,548.0541709839263,2.3207615831344026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.0,12.0,28.0,456.05,1400.06,1.1920928955078125e-07,0.0
2006-09-08,7.256625596379915e-44,545.6714893498458,2.419566817740282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.92,12.8,29.04,452.13,1464.14,1.1920928955078125e-07,0.0
2006-09-09,8.27686027194759e-44,543.2410349545523,2.4912505463821772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.5,14.0,29.0,429.57,1599.74,1.1920928955078125e-07,0.0
2006-09-10,6.554161737669548e-44,540.7180612035078,2.5849298206151787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.22,15.5,28.94,397.57,1760.0,1.1920928955078125e-07,0.0
2006-09-11,3.6673281633148824e-44,539.3347649648672,2.7102495685963413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.225,17.0,29.45,372.06,1920.0,1.1920928955078125e-07,0.0
2006-09-12,1.768347695976669e-44,539.2487751544747,2.5847011101488424,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.383997,22.4,16.51,28.29,297.69,1875.05,1.1920928955078125e-07,0.0
2006-09-13,9.689715136367413e-45,538.9825551166912,1.6950533194146784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.405,10.01,20.8,358.59,1240.98,1.1920928955078125e-07,0.0
2006-09-14,5.058115694351043e-45,537.519242436384,1.962111331740303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.88,9.84,25.92,444.93,1226.98,1.1920928955078125e-07,0.0
2006-09-15,2.4473355373326017e-45,535.3722703279175,2.215930019830088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.14,12.03,28.25,435.07,1402.2,1.1920928955078125e-07,0.0
2006-09-16,1.4651161716240198e-45,532.9658621911984,2.597819285051921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.965,15.53,30.4,403.24,1762.14,1.1920928955078125e-07,8.437786e-05
2006-09-17,8.854994158431983e-46,530.0032526219424,2.7653413438838768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.16,16.92,31.4,390.1,1923.15,1.1920928955078125e-07,0.0009281565
2006-09-18,5.358819265123633e-46,539.6784563434546,1.9093575565724088,1.1920928955078125e-07,1.1920929e-07,22.73,22.73,12.096,17.62,11.56,23.68,277.14,1364.89,1.1920928955078125e-07,0.0006750229
2006-09-19,3.2421938136556244e-46,548.760633998918,1.6508728629008838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.935,7.79,22.08,414.28,1063.17,1.1920928955078125e-07,0.006581473
2006-09-20,1.8616000031374545e-46,547.4585534249533,1.4868330878448965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.4,6.65,20.15,400.13,971.84,1.1920928955078125e-07,0.004387649
2006-09-21,1.0391369842578988e-46,545.848263232545,1.7586555087739997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.195,9.52,22.87,387.64,1201.48,1.1920928955078125e-07,0.0014344236
2006-09-22,2.6363457548224668e-48,544.0558779622515,2.1852006100473673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.035,16.03,24.04,254.72,1808.45,1.1920928955078125e-07,0.0004218893
2006-09-23,-1.8275461947631093e-46,542.2376241255517,2.4099063855981493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.775,14.94,28.61,376.31,1710.71,1.1920928955078125e-07,0.0
2006-09-24,-4.119463933785125e-46,540.4161238274969,1.7694672709499644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.73,11.33,22.13,335.09,1346.58,1.1920928955078125e-07,0.0
2006-09-25,-6.444554836328051e-46,538.6137635752917,1.4483303624052744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.5,7.0,20.0,384.26,1000.0,1.1920928955078125e-07,0.0
2006-09-26,-8.397983979202117e-46,536.8529298761413,1.7567428979431245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.72,8.12,25.32,429.01,1089.47,1.1920928955078125e-07,0.0
2006-09-27,-9.574916439217552e-46,535.1560092372501,1.9152832407612999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.355,10.26,26.45,406.21,1260.83,1.1920928955078125e-07,0.0
2006-09-28,-9.570517293184593e-46,533.5453881658234,1.6223002279789185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.64,8.94,22.34,369.89,1155.24,1.1920928955078125e-07,0.0
2006-09-29,-7.979951617913453e-46,532.0434531690656,1.2861173282368457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.05,4.27,19.83,405.41,821.32,1.1920928955078125e-07,0.0
2006-09-30,-4.507229787588722e-46,530.5084683067772,1.6883262292089634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.53,9.14,23.92,381.02,1171.17,1.1920928955078125e-07,0.0
2006-10-01,7.74855264601964e-48,528.3505237254785,1.9249466610094732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.935,9.9,27.97,408.82,1232.09,1.1920928955078125e-07,0.0
2006-10-02,4.494361645834937e-46,525.7409897855285,2.7018597513170985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.895,18.01,31.78,329.63,2080.1,1.1920928955078125e-07,0.0
2006-10-03,7.470146432448005e-46,522.9405819247604,2.8538057098766116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,25.965,19.46,32.47,310.06,2273.21,1.1920928955078125e-07,0.0
2006-10-04,7.731587748211918e-46,520.2100155810073,2.6653851164656324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,24.99,17.98,32.0,326.84,2076.88,1.1920928955078125e-07,0.0
2006-10-05,4.598079140086093e-46,517.813054741145,2.084703259874599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.78,13.92,27.64,334.99,1593.57,1.1920928955078125e-07,0.0
2006-10-06,4.8572458737697345e-47,515.856628861301,1.400949058088608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,14.335,7.67,21.0,343.4,1053.85,1.1920928955078125e-07,0.0
2006-10-07,-3.231816674016393e-46,514.2079580753345,1.4862722208363248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.355,6.71,24.0,391.36,976.54,1.1920928955078125e-07,0.0
2006-10-08,-5.4421975396041895e-46,512.7200368308888,1.5528504564230077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.249702,16.24,7.0,25.48,397.01,1000.0,1.1920928955078125e-07,0.0
2006-10-09,-5.0330709048965976e-46,511.2458595756073,1.526444738871272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.03,6.56,25.5,397.14,965.07,1.1920928955078125e-07,0.0
2006-10-10,-1.9562562199150527e-46,509.87389323790313,1.5923309351191433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.775,10.2,23.35,321.52,1256.0,1.1920928955078125e-07,0.0
2006-10-11,2.079947481482995e-46,508.8036242654596,1.3019106039315524,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,11.135997,13.645,8.0,19.29,218.95,1080.27,1.1920928955078125e-07,0.0
