date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-14,2.438965149235438e-29,601.4998045038012,0.6271803008958009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.095,-1.98,14.17,368.36,384.75,0.30571671780541726,0.23250788
2005-01-15,3.9639050582927985e-29,600.5707136164708,0.6409702375428675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.45,-0.88,13.78,353.6,427.62,0.3027415888310484,0.23250788
2005-01-16,5.318836976850673e-29,599.7046442976142,0.5965555006694923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279391,5.37,-3.19,13.93,380.95,344.93,0.29999434653024654,0.23250788
2005-01-17,6.252919604361149e-29,598.8560061657791,0.5573788915556384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360928,4.25,-4.25,12.75,382.43,324.85,0.2973265812319545,0.22500764
2005-01-18,6.515311640276317e-29,597.9792088395131,0.565740122452109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.485,-3.74,12.71,378.67,337.18,0.2945952102148914,0.22500764
2005-01-19,5.855171784048253e-29,597.0286619373642,0.7199775057005967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.185,6.44,9.93,108.95,955.33,0.29166243564780786,0.22500764
2005-01-20,4.0423572285625077e-29,595.9576354256294,0.8514703231374933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.84,4.75,16.93,321.54,643.93,0.2883929059530164,0.22500764
2005-01-21,1.754579920882389e-29,594.727426237227,0.9992745792416681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.435,4.03,22.84,396.32,492.53,0.2846826402740341,0.22500764
2005-01-22,-1.9353143333229322e-30,593.4524898613886,1.0369876105117943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4228115,13.985,3.95,24.02,405.18,472.68,0.280887839661932,0.21750738
2005-01-23,-1.2752258239244562e-29,592.2899320629825,0.7065718823665021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.875,-2.09,17.84,413.05,304.39,0.2774716398684365,0.21000713
2005-01-24,-1.0599708625921499e-29,591.3736192716445,0.5626052965445627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.43,-1.93,10.79,344.36,391.25,0.274808340921342,0.21000713
2005-01-25,-6.2181942360983235e-30,590.428110119968,0.7809287079575621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.48,2.08,16.88,371.89,448.08,0.27208697719653996,0.20250687
2005-01-26,-3.7366999792045785e-30,588.8064013640684,1.0756295658844528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,14.645,4.08,25.21,420.6,412.63,0.26748197857144046,0.20250687
2005-01-27,-2.2611592607528594e-30,600.5340318299401,1.1519798089953976,1.1920928955078125e-07,1.1920929e-07,27.1,27.1,10.5188055,15.36,7.21,23.51,291.3,523.1,0.3026247226220248,0.24000815
2005-01-28,-1.3673854093037192e-30,627.8778327609615,0.8375448955396108,1.1920928955078125e-07,1.1920929e-07,25.9,25.9,10.559998,9.47,6.99,11.95,116.52,999.17,0.40355211694939286,0.3150107
2005-01-29,-8.254164481519544e-31,638.0637247456152,0.9959248004113687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.955,6.78,17.13,294.84,955.5,0.44922285352283176,0.28500968
2005-01-30,-4.981299111496987e-31,635.5369057683718,0.9301030363454287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.93,7.5,14.36,210.72,1040.29,0.43743258633869786,0.27000916
2005-01-31,-2.993686413006196e-31,639.1429173074896,0.7281189323993934,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,10.559998,7.025,4.54,9.51,122.7,846.23,0.4543547746959547,0.2625089
2005-02-01,-1.7981775642905787e-31,647.4305579416879,0.6080570016361312,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,10.656003,3.965,2.46,5.47,80.65,730.41,0.49576964906148896,0.2625089
2005-02-02,-1.0734743977846012e-31,653.045056447186,0.574433517064107,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,10.656003,2.99,1.79,4.19,80.29,695.94,0.5259508805338023,0.27000916
2005-02-03,-6.060469204551129e-32,654.2168011962157,0.6179341457410825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.05,0.41,7.69,239.08,626.61,0.5324778164836667,0.27000916
2005-02-04,-3.1429935852817483e-32,652.9760144321515,0.7077004351980819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.125,0.08,12.17,350.58,608.58,0.5255688033715727,0.27000916
2005-02-05,-1.8435069257000619e-32,651.7636934841097,0.7759394672979413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.425,3.49,11.36,257.67,790.03,0.5189048882678453,0.25500864
2005-02-06,-1.0847987754007895e-32,654.0425863393066,0.8661402770466856,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,10.752,9.075,5.73,12.42,173.52,918.45,0.5315022905737352,0.25500864
2005-02-07,-6.420929692241142e-33,655.6562296047025,1.166319614311248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.77,8.67,18.87,315.85,1121.47,0.5406067947526402,0.2625089
2005-02-08,-3.812968481471588e-33,653.7876369062909,1.2230836661870426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.59,9.36,19.82,323.88,1172.7,0.5300779074073525,0.2625089
2005-02-09,-2.2543766018290383e-33,652.0618801260922,1.1435006790144346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.395,10.53,16.26,198.31,1282.2,0.5205360908339504,0.25500864
2005-02-10,-1.0882864978601653e-33,650.5087810605846,0.8400621772013067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.545,4.43,12.66,285.08,841.57,0.5120958415971071,0.24000815
2005-02-11,4.023251238124518e-34,649.0683665447581,0.8558988321754659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.87,4.72,13.02,290.7,859.09,0.5043903405577254,0.23250788
2005-02-12,1.855790400282545e-33,647.6549706961571,0.9312404435173746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8553915,10.215,8.46,11.97,136.96,1116.57,0.4969420893277016,0.23250788
2005-02-13,2.861168411969139e-33,646.1857165406609,1.028715992795648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.7,8.09,15.31,269.11,1086.88,0.48931604885550783,0.24000815
2005-02-14,3.007518239291265e-33,644.5777271041486,1.2880144569355876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.38,7.03,23.73,442.18,888.99,0.4811039757388726,0.24000815
2005-02-15,1.8453503272390127e-33,642.7948230879227,1.4328028627830574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.19,8.61,25.77,444.62,973.57,0.4721596323261308,0.24000815
2005-02-16,-9.864875168278128e-34,641.1826338643559,1.5639704575835178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.555,9.57,27.54,450.38,1017.01,0.46421496984139843,0.23250788
2005-02-17,-4.816529686153283e-33,639.7536054570947,1.2013199401585206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.22,8.44,20.0,384.98,1051.42,0.4572847325188187,0.23250788
2005-02-18,-8.811985691751033e-33,638.4145241136806,0.8312357532758105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.4,6.94,9.86,125.69,995.59,0.4508846311805773,0.22500764
2005-02-19,-1.21400650446347e-32,637.0721760816552,0.8833429785895025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.38,7.09,11.67,192.51,1007.28,0.4445588188515311,0.21750738
2005-02-20,-1.396797725581793e-32,635.63334760856,1.1309083003227127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.205,10.52,15.89,225.23,1281.7,0.4378768566566371,0.21750738
2005-02-21,-1.3462931836314354e-32,634.0048249419368,1.4153153960831222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.925,11.5,22.35,392.58,1253.19,0.43043503672325684,0.21750738
2005-02-22,-9.77433844791149e-33,632.0970412821565,1.6435142382115004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.49,13.98,25.0,397.02,1441.73,0.4218777951549222,0.21750738
2005-02-23,-6.0513062562514975e-34,630.2816128998139,1.6461266332062001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,19.42,16.5,22.34,250.06,1872.61,0.4138928260351115,0.21750738
2005-02-24,1.2965089458557976e-32,628.7848241330549,1.2781901465835415,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,11.232005,15.235,7.95,22.52,348.27,1034.26,0.407423157353894,0.36751246
2005-02-25,2.7720015763513054e-32,627.5073896120455,0.8139892234809004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,8.075,5.61,10.54,247.95,912.97,0.4019816637150353,0.36751246
2005-02-26,4.044334224811531e-32,626.3500239669518,0.7667841136925603,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.263166,7.14,5.45,8.83,183.94,903.46,0.39711440486276145,0.37501273
2005-02-27,4.791876287123986e-32,625.2134418279401,0.7967769698195091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,7.67,3.76,11.58,376.04,778.35,0.3923919100547093,0.44251502
2005-02-28,4.692997159176197e-32,623.9983578251764,1.0729111661257427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,12.38,4.81,19.95,500.28,702.21,0.38740533553135154,0.48751655
2005-03-01,3.435623916711174e-32,622.6070960240756,1.1060633993509812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,12.905,5.66,20.15,494.35,744.74,0.38177351678308113,0.46501577
2005-03-02,1.8888164089134772e-32,621.1330659163015,1.1245947004788186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.075,5.27,20.88,502.54,717.81,0.3758959487946415,0.43501475
2005-03-03,8.817069665145445e-33,619.6373462331097,1.1320111698348112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.22,9.27,17.17,354.63,1115.98,0.37002438319165204,0.412514
2005-03-04,4.8350401382652554e-33,617.776360415136,1.2737814712064797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.19,8.83,21.55,463.42,941.76,0.3628468192856692,0.39001322
2005-03-05,2.8243305083003358e-33,615.9089406848226,1.1534065192474245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.485,10.0,16.97,316.58,1217.05,0.3557843874829353,0.39751348
2005-03-06,1.7026939858872396e-33,624.0751700259829,1.1380046457988429,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,11.519995,13.055,10.68,15.43,173.69,1294.22,0.3877186796959556,0.5400183
2005-03-07,1.0308030123040461e-33,634.6866104713777,1.3104268918115027,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,11.519995,15.075,11.9,18.25,246.74,1388.2,0.43353505932392566,0.5325181
2005-03-08,6.100511667586083e-34,636.1372669067988,1.2549230742413127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.195,5.24,23.15,525.1,756.56,0.44020556709672704,0.50251704
2005-03-09,3.6336769860772584e-34,634.3464104095162,1.1989445976052593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.5,6.44,20.56,494.51,859.07,0.43198541687407455,0.46501577
2005-03-10,2.156945683326716e-34,632.7289528907544,1.1910938100898207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.435,4.3,22.57,531.38,709.01,0.42469318372260617,0.45001528
2005-03-11,5.363076376896218e-35,631.0783385684738,1.3674468924686753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.688528,15.63,6.36,24.9,528.15,800.86,0.41737835924095923,0.4275145
2005-03-12,-2.2528387990305436e-34,629.3786514088207,1.2845107277534626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.615,6.18,23.05,517.6,812.33,0.4099777052704327,0.412514
2005-03-13,-5.552218126113577e-34,627.6696613883468,1.4941305653123629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.155,7.97,26.34,523.31,887.18,0.40266884355145727,0.39751348
2005-03-14,-8.683364312070476e-34,625.9915462975277,1.2783802798223372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.625,4.88,24.37,534.89,722.39,0.3956188274737669,0.39001322
2005-03-15,-1.0967811325412234e-33,624.3844839268392,1.088047174275397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.93,5.47,18.39,457.93,836.62,0.38898304788102417,0.37501273
2005-03-16,-1.172709313464984e-33,622.8886520667569,1.0368229204840091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.2,4.46,17.94,473.56,772.72,0.3829066072097287,0.36751246
2005-03-17,-1.0282743708294298e-33,621.5442285077564,0.698334715626367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.115,-1.49,11.72,483.22,528.29,0.3775262639684195,0.36751246
2005-03-18,-6.396011033682394e-34,620.3179759231439,0.9238733889410516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.32,-0.3,18.94,552.65,511.34,0.37268479002022714,0.3600122
2005-03-19,-2.515230601110012e-34,618.8476905866095,1.3227332036856665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.105,6.27,23.94,529.47,791.8,0.3669616108739941,0.3600122
2005-03-20,2.0187647501518398e-35,617.1703698296876,1.3316657628758133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.26,6.57,23.95,522.14,814.48,0.36053977943027227,0.3450117
2005-03-21,9.537273714144228e-35,615.3952807936553,1.4343036418244597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.4,7.63,25.17,517.92,870.77,0.3538659870334137,0.3450117
2005-03-22,4.879278753565173e-35,613.7218056340225,1.470579104205276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.86,7.75,25.97,521.68,868.24,0.34768740236637946,0.33751145
2005-03-23,1.0751921531073182e-35,612.1542544342648,1.2368446668697766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.055,3.52,24.59,552.43,639.07,0.34199778559552346,0.3150107
2005-03-24,-9.777871088680702e-36,610.5150398115525,1.338552325564626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.26,4.38,26.14,553.62,669.39,0.336147620750045,0.32251093
2005-03-25,-8.275949034626176e-36,608.6004277920966,1.8029889094775746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.305,13.83,26.78,412.92,1427.9,0.3294411764738688,0.32251093
2005-03-26,-4.957095731278686e-36,606.5386514563131,1.764572048743321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.995,14.04,25.95,391.89,1483.95,0.322368793993238,0.60752064
2005-03-27,-2.9797077465009316e-36,611.8048310176363,1.0363592315131083,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,12.192,10.97,4.54,17.4,385.21,829.99,0.3407422555097419,0.5400183
2005-03-28,-1.7931181189990225e-36,615.7398771288218,1.039411555598955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.915,3.0,18.83,487.44,704.88,0.35515182889380725,0.44251502
2005-03-29,-1.0806074029798294e-36,614.22326757246,1.28708972498298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.39,3.84,24.94,546.57,682.41,0.34952742776075424,0.412514
2005-03-30,-5.568473082506675e-37,612.5120328708332,1.6258272287204625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.175,11.89,24.46,399.42,1330.36,0.34328813013568443,0.39001322
2005-03-31,2.972635843240897e-37,610.9744088066288,1.7877799467148212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,19.825,11.14,28.51,490.99,1143.05,0.3377768879618639,0.37501273
2005-04-01,1.3356934976071773e-36,609.5797648380794,1.4566033263006117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.42,6.37,26.47,535.81,806.95,0.33285468200215157,0.3600122
2005-04-02,2.3152421448503385e-36,608.2245534503206,0.9749768212876216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.311472,9.945,0.56,19.33,528.73,566.62,0.32814037216610636,0.3450117
2005-04-03,2.9927092393053165e-36,606.8052271284881,1.195784921494858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.14,3.34,22.94,532.91,669.83,0.3232745957752267,0.3450117
2005-04-04,3.124894494223856e-36,605.2182383577177,1.3486374226131939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.14,6.58,23.7,490.74,843.23,0.31791942343231944,0.33751145
2005-04-05,2.4685976228577e-36,603.3600396231453,1.7211360196334173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.26,13.15,25.37,372.72,1435.62,0.3117617134195524,0.33751145
2005-04-06,1.13596750112362e-36,601.4325434011224,1.8490917932840893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.405,10.5,30.31,512.63,1019.76,0.305500356458629,0.3150107
2005-04-07,-2.729708113220668e-37,599.697705941141,1.5025562965699524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.95,9.08,24.82,456.04,1016.74,0.299972438463756,0.2925099
2005-04-08,-1.3760854657588333e-36,598.0150698582493,1.3651756157658292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.41,6.06,24.76,510.65,784.28,0.29470642960288174,0.25500864
2005-04-09,-1.792451800907166e-36,596.2427558307998,1.556301247326862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,17.505,8.8,26.21,486.87,957.05,0.28925969804950485,0.24750839
2005-04-10,-1.2257019928061618e-36,594.297901823072,1.8666348679917193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.64,13.66,27.62,411.79,1404.36,0.2833984845035271,0.24750839
2005-04-11,-3.1102615239590858e-37,592.5869158064512,1.7992347486643798,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,12.576006,20.06,12.01,28.11,340.83,1354.14,0.27834036118256794,0.25500864
2005-04-12,5.401584354063481e-37,591.053189313705,1.3838479188976585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,15.575,5.95,25.2,524.48,794.91,0.27388304408728176,0.24000815
2005-04-13,1.0816589171743702e-36,589.494052851074,1.5728166749735009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,17.745,7.42,28.07,539.08,847.58,0.2694250367429112,0.23250788
2005-04-14,1.0672824394819215e-36,587.7068369247986,1.7511820495441017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,19.61,10.6,28.62,495.39,1085.6,0.2644040773580972,0.22500764
2005-04-15,4.803756920068624e-37,585.7026795944442,1.8084726898205048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.736836,20.13,12.97,27.29,421.79,1370.91,0.2588848600477579,0.21750738
2005-04-16,-2.662399604151814e-37,583.7514530093954,1.6703276365609747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.795,13.78,23.81,316.14,1578.45,0.2536221135371526,0.21000713
2005-04-17,-9.629800975108332e-37,581.8274079465958,1.728907926745849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.435,14.99,23.88,285.94,1717.61,0.24853744828270832,0.21000713
2005-04-18,-1.406016215900003e-36,579.8984608936446,1.6647103902743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.85,16.94,20.76,136.51,1914.94,0.24354215506505292,0.21000713
2005-04-19,-1.3915198122026032e-36,577.9325283381401,1.7205940267497823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.34,16.45,22.23,199.34,1863.0,0.23855437429032172,0.20250687
2005-04-20,-6.329952617356441e-37,575.9269779145013,1.8895475685698657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.0,15.65,26.35,353.05,1729.61,0.23357132329636143,0.20250687
2005-04-21,1.1510854762492243e-36,573.984648129074,1.900209297157162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.155,17.89,24.42,227.37,2060.81,0.22884459268950902,0.20250687
2005-04-22,3.559581557257176e-36,572.1062422752613,1.977887585903667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.775,17.03,26.52,328.16,1912.86,0.22436442712032909,0.20250687
2005-04-23,6.131376534921161e-36,570.2783749828906,2.006574214635165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.08,14.51,29.65,481.42,1398.9,0.22008901705665346,0.18750636
2005-04-24,8.405353962874131e-36,568.4876608817897,1.320869103969628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.08,8.37,21.79,464.08,995.16,0.21597952272653112,0.1800061
2005-04-25,9.920397394749034e-36,566.7207146017861,1.4368857253453948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.52,10.87,22.17,404.47,1234.99,0.21199979061674656,0.1800061
2005-04-26,1.0215390384178817e-35,564.9641507727076,1.5493441518607667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.705,8.86,26.55,539.43,930.39,0.2081161329544491,0.17250586
2005-04-27,8.829216484796429e-36,563.2045840243819,1.4811335878304692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.005,7.1,26.91,568.5,800.39,0.2042971631503309,0.17250586
