date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-30,-2.314172958459829e-19,458.7030378121806,1.474369695327705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.158462,21.535,12.95,30.12,390.91,1030.95,0.0003151495504272808,0.00075602566
2006-08-31,-1.0588303462887649e-19,457.12614117036736,1.5247397631265502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,22.185,13.37,31.0,390.87,1065.9,0.00030592934017511874,0.0005940202
2006-09-01,-3.6852181011302154e-20,455.88532019610193,1.0164397934658975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056017,15.5,8.09,22.91,358.81,841.57,0.00029886422467532807,0.00046441576
2006-09-02,-1.9902135766375972e-20,455.2219739206725,0.8951288650524291,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.056017,13.45,7.97,18.93,262.16,986.33,0.00029515436553388647,0.00045901557
2006-09-03,-8.837779843782491e-21,454.6531636946086,0.9457999728627433,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.959994,14.485,7.34,21.63,346.58,843.76,0.0002920099089530001,0.00050221704
2006-09-04,-3.103344831550581e-21,453.8913986727513,1.0077015984970645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953328,15.56,6.63,24.49,406.29,688.09,0.00028785118316778643,0.0004482152
2006-09-05,-1.508007606343636e-21,452.8003440686007,1.1410894350505598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863967,17.78,8.35,27.21,413.84,745.03,0.00028199770968865277,0.0002970101
2006-09-06,6.433390304887786e-23,451.5627515922481,1.165166227640544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769895,18.3,7.8,28.8,431.31,689.46,0.00027550201803052673,0.00023760807
2006-09-07,1.2836405677327727e-21,450.29820337142996,1.2622627374697006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767981,19.705,9.09,30.32,426.94,751.03,0.0002690193683637382,0.00019980677
2006-09-08,1.7326539620176247e-21,449.1235486165931,1.156839468916128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,18.4,7.07,29.73,437.71,635.31,0.0002631342890309819,0.00014040477
2006-09-09,1.0897192292743985e-21,448.12166432159773,0.8392601972130516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672019,13.145,6.11,20.18,339.02,748.45,0.00025821663949455846,6.4802196e-05
2006-09-10,-1.4172054410447306e-22,447.1346257864722,0.8718126623093009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,13.92,7.45,20.39,316.81,836.14,0.00025346173927402434,3.780128e-05
2006-09-11,-1.5207691448929761e-21,446.1125137431307,1.0164007121686303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.569311,16.485,9.61,23.36,330.16,819.52,0.00024863013862590645,1.0800366e-05
2006-09-12,-2.6893004279023686e-21,445.04152640169144,1.0761106135279936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,17.595,8.17,27.02,399.78,604.45,0.00024366628422481441,0.0
2006-09-13,-3.289188247943909e-21,443.9078619722728,1.1886172593772872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,19.445,8.61,30.28,419.93,584.12,0.0002385198610838528,0.0
2006-09-14,-2.962306459828851e-21,442.69771866499315,1.2602548271388463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,20.49,10.08,30.9,407.05,665.36,0.00023314613758086838,0.0
2006-09-15,-1.816672712441291e-21,441.367569327014,1.3087848357552125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,21.325,14.3,28.35,313.77,1116.57,0.0002273790857302534,0.0
2006-09-16,-1.0263705003262138e-21,440.2236429515555,0.8971740143192717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288016,15.02,7.56,22.48,336.49,709.35,0.00022253365588717608,0.0
2006-09-17,-6.081575759196954e-22,440.6394404794944,0.5300986523298626,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,12.191995,6.795,2.52,11.07,205.94,697.2,0.00022428282420529892,0.0
2006-09-18,-3.5630450612542306e-22,445.45298680954704,0.46155792068027063,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,12.0959635,4.65,1.74,7.56,116.31,690.61,0.0002455615046689459,0.0
2006-09-19,-2.1357459272775245e-22,448.5770073436761,0.4854379138082224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959635,5.305,-0.7,11.31,294.13,511.09,0.000260440148158499,0.0
2006-09-20,-1.284623734124205e-22,448.05462779212144,0.5477506559585648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,7.285,-0.06,14.63,338.25,478.69,0.0002578908970127167,0.0
2006-09-21,-7.74112948055012e-23,447.1015712662888,0.6416271414598544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,9.775,3.34,16.21,305.16,635.42,0.00025330402868668696,5.400183e-06
2006-09-22,-4.6905592944170076e-23,461.6214369508939,0.6738873334724688,1.1920928955078125e-07,1.1920929e-07,27.78,27.78,11.903983,10.17,6.34,14.0,146.92,948.47,0.00033295290390346533,4.860165e-05
2006-09-23,-2.8381876508182567e-23,482.11645246877833,0.6609594544379129,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,11.903983,9.185,5.12,13.25,157.42,879.77,0.0004897643390811786,0.0032941117
2006-09-24,-1.7079591193310236e-23,487.44637927357957,0.7453272357859833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,11.03,4.35,17.71,311.11,814.22,0.000541469864839367,0.0005940202
2006-09-25,-1.0267297323373693e-23,486.74145384940266,0.8485524431345061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,13.26,5.79,20.73,328.43,871.52,0.0005343299832144187,3.2401098e-05
2006-09-26,-6.138171705696798e-24,485.2981332048121,0.8896626768844124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712039,14.075,7.52,20.63,296.2,1008.96,0.0005200035901048327,5.9402017e-05
2006-09-27,-3.6866984750126034e-24,487.80153069876326,0.7256855799088283,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,11.616031,10.855,5.45,16.26,193.96,907.17,0.0005451031005460911,0.00026460897
2006-09-28,-2.2244134150541693e-24,490.62988163981623,0.5623547341404933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616031,6.795,-0.85,14.44,333.93,566.79,0.0005749212621030307,0.00018900642
2006-09-29,-1.3407746659616474e-24,490.00583857367394,0.778094422666565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,12.025,4.55,19.5,319.55,824.15,0.0005682050174340038,0.00018360623
2006-09-30,-7.888802838569469e-25,489.11979459203224,0.9756825553386398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.442384,15.84,7.55,24.13,330.62,998.31,0.0005588035604663378,0.0002214075
2006-10-01,-4.675533441651162e-25,487.8899466703968,1.0302610601855475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.81,6.87,26.75,353.55,920.65,0.000546011388766236,0.0001620055
2006-10-02,-2.6520014793544347e-25,486.7578339769796,1.0073416625069265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327989,16.615,8.06,25.17,324.16,1040.84,0.0005344948171143375,0.00023220788
2006-10-03,-1.580289157549575e-25,489.0992130864685,0.8558303484648235,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,11.327989,13.86,7.79,19.93,199.69,1063.41,0.0005585870370438744,0.0002970101
2006-10-04,-9.464869991445164e-26,494.76023977969874,0.5945481855731566,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,11.231944,8.04,3.78,12.3,156.82,801.75,0.0006214206149769943,0.00021600733
2006-10-05,-5.666794040005604e-26,496.2562978067545,0.6758743676057737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.230031,9.995,3.76,16.23,273.22,799.95,0.0006391755229678926,0.00086402934
2006-10-06,-3.314830025464865e-26,495.46331734047715,0.897641043638557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135947,14.705,6.73,22.68,309.45,978.65,0.0006297023172538213,0.0005400183
2006-10-07,-1.8652633693404322e-26,494.4408494513664,1.1392044509374284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.046675,18.835,11.06,26.61,294.7,1322.29,0.0006176945120628917,0.00037801283
2006-10-08,-1.0209297815403032e-26,493.3531916766572,0.704624341240974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039955,11.015,1.95,20.08,331.29,704.02,0.0006051723591438188,0.00027000916
2006-10-09,-3.541881188736395e-27,492.51012307732844,0.5120283854923632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,6.215,0.66,11.77,252.05,636.18,0.0005956410608549545,0.00018360623
2006-10-10,6.683039708870388e-29,492.13440070399275,0.4845716021976064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,5.39,-1.02,11.8,275.98,565.07,0.0005914418369811303,0.00013500458
2006-10-11,-1.4234272586914676e-05,492.2201553059882,0.38793638394203117,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.848062,2.2,-5.44,9.84,307.27,408.97,0.0005923976499043595,0.00018900642
2006-10-12,-6.0902125472594555e-05,492.07286981096246,0.2970730421464538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.841608,-1.65,-6.91,3.61,252.84,359.9,0.0005907569696955912,0.0002268077
2006-10-13,-6.205929088029736e-05,491.752587133566,0.3285098857265666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752061,-0.08,-6.61,6.45,293.24,373.14,0.0005872048622998272,0.0002916099
2006-10-14,4.0917704113561186e-05,491.3978087482926,0.3568767691193928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.702103,1.2,-8.15,10.55,343.48,328.01,0.0005832951060814952,0.00039421336
2006-10-15,5.5462983174317186e-05,490.9861930031454,0.4776102147625522,2.7739181943217938e-05,1.1920929e-07,1.1920929e-07,0.0,10.656042,5.61,-4.99,16.21,347.1,428.16,0.0005787915966991067,0.0005076172
2006-10-16,3.367598125792316e-05,489.99059995950984,0.6652559606152928,1.6840825808218995e-05,1.1920929e-07,1.1920929e-07,0.0,10.561084,10.915,2.78,19.05,291.53,748.27,0.0005680419974071018,0.000648022
2006-10-17,2.0312679294240396e-05,493.32462675098077,0.5012503743297076,1.0157371159466927e-05,1.1920929e-07,7.59,7.59,10.560014,6.41,-1.93,14.75,221.21,532.36,0.0006048469362378843,0.00091803115
2006-10-18,0.002840403466261545,496.76776880200333,0.2877373808323223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463978,-1.735,-5.11,1.64,153.3,422.91,0.0006453611953140164,0.0011880404
2006-10-19,0.00575981128648079,496.7014508052493,0.35756525794375804,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,10.463978,1.4,-3.93,6.73,216.19,450.13,0.0006445557875004924,0.0014040476
2006-10-20,0.007371980654028896,496.6124517459722,0.388545521596753,0.0038217621845916365,1.1920929e-07,0.11,0.11,10.367925,2.76,-1.72,7.24,192.06,543.24,0.0006434765058301412,0.0011340384
2006-10-21,0.042528885601835306,496.4071451304864,0.2816243114974076,1.1920928955078125e-07,0.10926814,0.030731862,0.14,10.361469,-1.89,-5.01,1.23,142.22,423.39,0.0006409936633890516,0.00086402934
2006-10-22,0.08007787370048149,496.14563675687407,0.2822018595201476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271928,-1.73,-4.68,1.22,134.11,433.42,0.0006378450218354947,0.0007020238
2006-10-23,0.08012248570997596,495.87505397980954,0.2662990293200965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.246895,-2.51,-9.57,4.55,262.32,288.02,0.0006346034016101292,0.0005940202
2006-10-24,0.07921797800106481,495.56616966588115,0.3651330809460616,0.0543227760920665,1.1920929e-07,1.1920929e-07,0.0,10.175975,2.15,-5.8,10.1,271.75,395.17,0.0006309230560829235,0.0005400183
2006-10-25,0.06862268094875339,495.16911334235056,0.44312928476146834,0.04564280043474346,1.1920929e-07,1.1920929e-07,0.0,10.126059,5.12,-3.07,13.31,268.58,487.26,0.0006262234794906516,0.0005130174
2006-10-26,0.046773617496147654,494.7280593645509,0.4740399390334602,0.028758655796726783,1.1920929e-07,1.1920929e-07,0.0,10.080011,6.225,-1.03,13.48,247.3,567.59,0.0006210441726462296,0.0005400183
2006-10-27,0.02196463044476778,494.2912702037811,0.47137811524847456,0.012183601954693578,1.1920929e-07,1.1920929e-07,0.0,10.01582,6.25,-0.17,12.67,225.95,599.09,0.0006159571659529598,0.0005400183
2006-10-28,0.0065081269214916915,493.85769570359014,0.43474724586803093,0.0033599153914960155,1.1920929e-07,1.1920929e-07,0.0,9.984031,5.085,-3.14,13.31,257.81,485.73,0.0006109488082841187,0.0005940202
2006-10-29,0.0027978549779887284,493.3877973665362,0.505632732594912,0.0014184961936750506,1.1920929e-07,1.1920929e-07,0.0,9.91985,7.5,-2.12,17.12,268.31,525.29,0.000605566835368463,0.0005940202
2006-10-30,0.0013679943253414027,492.9049267473026,0.4297375348787681,0.0006886756108956141,1.1920929e-07,1.1920929e-07,0.0,9.888059,5.085,-5.23,15.4,272.54,421.9,0.0006000856728629814,0.00048601648
2006-10-31,0.000985748593258537,492.6034501762122,0.19271926388848587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823847,-6.325,-11.3,-1.35,185.71,259.07,0.0005966887363516337,0.00040501374
2006-11-01,0.0009857459313931856,492.4193527344669,0.2046006673557449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,-5.455,-10.34,-0.57,182.61,280.9,0.0005946238517550278,0.0003456117
2006-11-02,0.0009857430591360314,492.24992210365895,0.18579907112139596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727828,-6.68,-13.28,-0.08,222.8,217.8,0.0005927297889187799,0.0002970101
2006-11-03,0.000985743898887563,492.0513380748598,0.21204795730866582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.815,-11.2,1.57,213.9,262.86,0.0005905174988790428,0.00025920878
2006-11-04,0.0009787015721821508,491.78051957732094,0.32892764188109863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646083,1.515,-6.73,9.76,238.49,362.18,0.0005875137961699179,0.00025920878
2006-11-05,0.0008674142562712093,491.42370492817923,0.4972784194755526,0.00043558813507154487,1.1920929e-07,1.1920929e-07,0.0,9.599972,7.81,-2.96,18.58,254.42,492.56,0.0005835796063352169,0.00027000916
2006-11-06,0.0006540317079842053,491.0013951968727,0.5020093259720856,0.0003280852438677313,1.1920929e-07,1.1920929e-07,0.0,9.562525,8.03,-1.4,17.46,239.31,556.09,0.0005789573046596936,0.0002916099
2006-11-07,0.0003815707695981487,490.5354976258807,0.6304613143196638,0.0001911493749879737,1.1920929e-07,1.1920929e-07,0.0,9.50395,11.72,4.24,19.2,208.44,834.17,0.0005739003845047171,0.00030241025
2006-11-08,9.304828339004915e-05,490.04791945768284,0.7157568061381416,4.654578665106748e-05,1.1920929e-07,1.1920929e-07,0.0,9.478928,13.82,6.78,20.86,195.32,983.57,0.0005686554343845326,0.00030241025
2006-11-09,-0.00016851890836308428,489.56056793475864,0.42128067736088487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,5.64,-3.19,14.47,225.4,481.32,0.0005634608232515788,0.00028620972
2006-11-10,-0.0003601139633842409,489.0953502995876,0.2573166162015392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.401547,-1.58,-4.77,1.61,108.48,435.59,0.0005585464087544984,0.00026460897
2006-11-11,-0.00043872003939641156,488.6741737946492,0.27320864752908997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313072,-0.575,-4.81,3.66,138.32,430.9,0.0005541342094854048,0.00023220788
2006-11-12,-0.0003617298483123293,488.3186906323194,0.321482431822871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3116665,1.8,-2.84,6.44,146.7,497.1,0.0005504373409933196,0.00018900642
2006-11-13,0.02523627417620721,487.97730418727207,0.30696795682443573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.247747,1.235,-5.47,7.94,192.53,414.55,0.0005469102899628418,0.0001620055
2006-11-14,0.05540331873842756,487.63941259266375,0.3066453241639821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215978,1.28,-4.85,7.41,181.91,436.63,0.00054344160114995,0.00015120512
2006-11-15,0.05915618003527834,487.36299845562775,0.24491365688256742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.190967,-1.91,-9.35,5.53,203.21,292.74,0.0005406203865543333,0.00014040477
2006-11-16,0.05837051222558137,487.10791534794186,0.2789915333041252,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.119994,0.075,-7.03,7.18,195.14,363.7,0.000538029882622647,0.00012960439
2006-11-17,0.08135802130117384,486.79453011367656,0.3086129315053976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11808,1.555,-6.39,9.5,201.14,378.14,0.0005348642764370261,0.00012420422
2006-11-18,0.10623496893477417,486.47990092233226,0.2666859040255538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.055833,-0.455,-9.66,8.75,212.13,287.32,0.0005317048410111769,0.00011880403
2006-11-19,0.1037650142839409,486.1822076645123,0.28906373574729044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024011,0.77,-8.52,10.06,208.36,319.06,0.0005287326571393661,0.00010800367
2006-11-20,0.09482888184505484,485.8234193318634,0.3750010995263376,0.06834989997535851,1.1920929e-07,1.1920929e-07,0.0,9.010944,4.65,-3.89,13.19,194.71,457.02,0.0005251725673410293,0.00010260348
2006-11-21,0.07906321569136114,485.4315837906874,0.41841016369556244,0.054392887326797534,1.1920929e-07,1.1920929e-07,0.0,8.934667,6.45,-3.57,16.47,202.42,467.85,0.0005213119443223179,9.1803115e-05
2006-11-22,0.05614629084265731,485.03532670895345,0.4310767418596767,0.03575345052745698,1.1920929e-07,1.1920929e-07,0.0,8.928008,6.93,-1.54,15.4,184.97,545.63,0.0005174366187595152,8.100275e-05
2006-11-23,0.03132628363971268,484.6678866217896,0.35810598188165244,0.018096613959651262,1.1920929e-07,1.1920929e-07,0.0,8.902984,4.175,-3.13,11.48,170.3,483.35,0.000513868865060072,7.020238e-05
2006-11-24,0.020408918708014506,484.3495382964644,0.30041053352856373,0.008196566727301582,1.1920929e-07,1.1920929e-07,0.0,8.838695,1.69,-5.9,9.28,174.17,392.23,0.000510797675948057,5.9402017e-05
2006-11-25,0.022138176181173527,484.088020860786,0.21542051664629688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-3.065,-12.8,6.67,195.81,234.57,0.0005082884867378169,4.3201464e-05
2006-11-26,0.02213817618117362,483.9298099978995,0.1226466859796755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.8189335,-10.695,-15.63,-5.76,128.19,178.97,0.0005067764840819734,3.2401098e-05
2006-11-27,0.021953224441782816,483.8097997548975,0.11860328536286027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.754364,-11.035,-15.52,-6.55,118.87,197.59,0.0005056325608452062,2.1600732e-05
2006-11-28,0.043381157424360696,483.68873808111374,0.12180294891527152,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,8.735989,-10.655,-16.23,-5.08,142.32,173.26,0.0005044812316371878,1.6200549e-05
2006-11-29,0.06213575120264747,483.5896101805793,0.077579660828424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729539,-16.415,-21.41,-11.42,132.76,119.61,0.0005035404509548282,1.0800366e-05
2006-11-30,0.06213967544583227,483.51158808771333,0.08328705566983843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.698542,-15.48,-21.07,-9.89,142.68,120.0,0.000502801210534813,5.400183e-06
2006-12-01,0.06213932765773398,483.425559786281,0.13435323358044846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.646684,-9.215,-16.68,-1.75,168.84,171.0,0.0005019873711943843,0.0
2006-12-02,0.06213851416276911,483.3436493942181,0.11011263394818228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640011,-11.82,-18.44,-5.2,156.27,146.96,0.0005012137120801169,0.0
2006-12-03,0.06213742920482123,483.2586565081957,0.07971017073130758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633558,-15.93,-24.96,-6.9,182.73,80.0,0.0005004121987131435,0.0
2006-12-04,0.062136371843003614,483.1627796580788,0.12870766899010663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.60257,-9.71,-18.35,-1.07,176.78,148.23,0.0004995095840091513,0.0
2006-12-05,0.06213564113642952,483.0482173737326,0.21826128674379916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.575839,-2.435,-8.92,4.05,148.69,308.08,0.0004984331934725325,0.0
2006-12-06,0.06213553614421221,482.90716818502216,0.17490598171393562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.545075,-5.47,-14.09,3.15,174.41,207.44,0.0004971111258454648,0.0
2006-12-07,0.06213635592546494,482.7318306218126,0.0915553918610981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-14.035,-25.67,-2.4,192.33,80.0,0.0004954725579586206,0.0
