date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-07-15,-3.530406580471974e-33,1395.1497245684059,3.0395354188993875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.11,12.77,25.45,467.44,1474.03,0.30021755847686304,0.6415361
1998-07-16,-6.0687697741761314e-33,1391.601069444094,3.3965827873154035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.05,14.13,27.97,481.34,1613.58,0.2594302389852773,0.61686164
1998-07-17,-1.5764492664220193e-33,1388.0870091129589,3.5504019841761907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,21.975,15.59,28.36,453.99,1769.35,0.22450360630731492,0.6291989
1998-07-18,3.1370571562422236e-33,1384.6313448971516,3.1306547197497423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,19.855,12.64,27.07,494.31,1456.1,0.1947464739229262,0.59218717
1998-07-19,6.767267361363862e-33,1381.204678294073,3.235464214004579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,20.46,13.05,27.87,496.75,1498.88,0.16913523073627706,0.56751275
1998-07-20,8.009699216490152e-33,1377.7776108011226,3.457501850077892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,21.645,14.27,29.02,487.27,1626.36,0.14688971673865714,0.5551755
1998-07-21,5.6860052329774826e-33,1374.420017773486,3.303854707159051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.02,13.22,28.82,503.01,1517.54,0.12793525386229776,0.5428383
1998-07-22,1.3701435201523476e-33,1372.632911867474,3.733708124216385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.165,15.17,31.16,496.72,1727.76,0.11886503868378952,0.530501
1998-07-23,-3.120267212037641e-33,1372.4030560421825,3.531053004311085,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,14.112002,22.195,16.5,27.89,352.74,1873.17,0.11774610398523626,0.5551755
1998-07-24,-6.538975351165652e-33,1373.0406620369286,3.4861741825338446,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.112002,21.965,17.79,26.14,239.14,2039.6,0.12087618632601169,0.56751275
1998-07-25,-7.639729284804853e-33,1373.855941591029,3.1803230389982207,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.016,20.49,15.36,25.62,387.88,1745.44,0.12500000511535223,0.5428383
1998-07-26,-5.383972693882033e-33,1374.1026039926192,3.085601156374132,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.016,19.97,14.79,25.15,301.93,1683.76,0.12627516922879337,0.5428383
1998-07-27,-2.0991052802120563e-33,1372.6827873369225,3.0410992113235533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.74,14.45,25.03,404.15,1648.04,0.11910923219554848,0.5181638
1998-07-28,6.229930365730817e-34,1369.9383781953627,3.1024909522899855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.115,15.22,25.01,379.62,1731.69,0.10639030166437898,0.50582653
1998-07-29,2.013056361669141e-33,1366.587972787588,3.0926504450485997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.22,13.39,27.05,474.49,1536.26,0.09268924124955243,0.49348933
1998-07-30,1.533455021372835e-33,1364.0976657981187,3.159058530404176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.615,13.46,27.77,481.27,1542.18,0.08366172620364067,0.4811521
1998-07-31,8.55721710583338e-34,1367.5998364539334,3.1653223513862505,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,13.92,20.605,14.55,26.66,323.87,1658.31,0.09662992073908921,0.57984996
1998-08-01,4.863091729154169e-34,1371.8907496650268,2.676537271226778,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.824,17.825,12.77,22.88,291.59,1469.37,0.11528995851627034,0.5551755
1998-08-02,2.7746363504499006e-34,1371.262268393566,2.5779597045262004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.205,9.85,24.56,498.1,1228.33,0.11234670534011251,0.49348933
1998-08-03,1.5808807853865147e-34,1368.498687120545,2.4261625755837692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.23,7.19,25.27,546.25,1016.85,0.10027076875133051,0.46881485
1998-08-04,8.818169064790898e-35,1365.9805705327472,2.446596677554467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.515,6.46,26.57,561.46,963.18,0.09040134107828253,0.4564776
1998-08-05,4.4583813305868126e-35,1363.3972238720771,2.5622027318373015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.315,7.18,27.45,556.96,1016.74,0.0812848711189102,0.43180317
1998-08-06,2.548313088967615e-35,1360.6215767234496,2.8736101971056467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.28,10.21,28.35,525.74,1256.91,0.07251170290743639,0.41946593
1998-08-07,1.301825094308008e-35,1357.6519508874037,2.9608215684558674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644125,19.93,11.37,28.49,507.16,1349.59,0.06417118102550635,0.4071287
1998-08-08,6.813285810378294e-36,1354.6963700657602,3.0181524296096596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.31,13.03,27.59,459.41,1498.14,0.05682284164438526,0.41946593
1998-08-09,3.881834011424153e-36,1357.4957812900047,3.3943501449287616,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,13.632,22.3,17.45,27.15,250.12,1991.88,0.06376013624341349,0.43180317
1998-08-10,2.154856039626296e-36,1369.1592914677835,3.393543452419904,1.1920928955078125e-07,1.1920929e-07,19.89,19.89,13.536003,22.27,17.66,26.88,240.37,2026.55,0.10303375679135568,0.5181638
1998-08-11,1.2475118563814037e-36,1379.6635037599988,3.2052085646456563,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,13.536003,21.15,16.09,26.21,265.28,1820.66,0.15874236479727286,0.50582653
1998-08-12,6.8496325503071415e-37,1380.7268124538643,3.100308012190435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.565,14.66,26.47,402.22,1669.43,0.1658419820285008,0.4441404
1998-08-13,3.9832139244231685e-37,1376.9833985172393,3.0960349682442105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.71,14.22,27.2,428.16,1622.48,0.1421669316351732,0.41946593
1998-08-14,2.1303138866951663e-37,1373.343721922685,3.117662354850523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.875,15.39,26.36,377.25,1749.24,0.12239298230883824,0.4071287
1998-08-15,1.2339514859934794e-37,1374.7534347779372,3.0578558052057474,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,13.44,20.525,16.71,24.34,210.7,1892.1,0.12970254371123066,0.43180317
1998-08-16,7.207244576793405e-38,1388.7920528349496,2.875517578220473,1.1920928955078125e-07,1.1920929e-07,23.69,23.69,13.344,19.425,17.05,21.8,138.95,1941.24,0.23111208564111266,0.6415361
1998-08-17,4.2854622091707263e-38,1407.647233189748,3.2444790268792216,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,13.344,21.26,17.38,25.14,218.33,1983.3,0.502076831165696,0.76490843
1998-08-18,2.5180323806806353e-38,1416.1951483441803,3.02321584629211,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.344,19.945,15.56,24.33,247.92,1767.32,0.713713474299368,0.56751275
1998-08-19,1.4311439764846921e-38,1415.2859332018957,3.249907892681292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.32,16.11,26.53,377.65,1822.42,0.6875051543380423,0.50582653
1998-08-20,7.5154336496976e-39,1411.6031069707137,2.727069817862013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.375,10.59,26.16,494.7,1287.41,0.5908303402010958,0.4564776
1998-08-21,4.310253272832052e-39,1408.292441345763,2.621018147059899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.87,9.41,26.33,512.85,1192.64,0.5155849564348244,0.4441404
1998-08-22,2.143545246408177e-39,1405.0284954788135,2.872345713064871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.455,10.86,28.05,506.31,1308.43,0.45078824321389555,0.41946593
1998-08-23,1.0637793558752188e-39,1401.6415340241647,3.081251507623995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.695,12.49,28.9,487.04,1444.62,0.3921449264635132,0.4071287
1998-08-24,-4.409481909379292e-40,1398.1833411878044,3.2522913063871184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.795,13.73,29.86,474.2,1571.42,0.3401321581911056,0.39479145
1998-08-25,-3.145234208145753e-39,1394.7381600598228,3.2097669552577033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.61,13.85,29.37,462.23,1583.08,0.2951761826633721,0.38245422
1998-08-26,-6.532058667860823e-39,1391.3231947648399,3.2190392233055385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.83,13.89,29.77,462.54,1586.89,0.256480820806484,0.370117
1998-08-27,-1.0084401542195719e-38,1387.9556494274752,3.290899552047835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.255,14.91,29.6,437.92,1695.87,0.223293399755514,0.370117
1998-08-28,-1.3285242803263013e-38,1384.6527281723493,2.9681476429116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.515,13.28,27.75,439.25,1524.36,0.1949179020863012,0.370117
1998-08-29,-1.5617562423175273e-38,1381.431635124082,3.0016220024869718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.875,12.83,28.92,461.56,1476.01,0.17072214723214732,0.35777977
1998-08-30,-1.656434037404508e-38,1378.3095744072934,2.9121891468523264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.395,13.2,27.59,432.87,1515.74,0.15014045815134658,0.35777977
1998-08-31,-1.5608556627985003e-38,1375.3037501466038,2.903584910860353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.51,12.77,28.25,446.77,1468.33,0.13267307292904165,0.34544253
1998-09-01,-1.2233191157107623e-38,1372.431366466633,2.686339185339942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.22,11.06,27.38,461.82,1324.83,0.11788334792489774,0.34544253
1998-09-02,-5.96194968449922e-39,1369.7058569647813,2.5570756434654505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.42,9.87,26.97,473.86,1229.33,0.10537723980259585,0.3331053
1998-09-03,2.2049195228110072e-39,1367.0918740694772,2.56778601883464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.65,10.78,26.52,454.2,1302.34,0.09463116542269616,0.3331053
1998-09-04,1.0044121587126297e-38,1364.5223720647743,2.362812634099061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.285,11.56,23.01,377.66,1364.73,0.08513662797067295,0.3331053
1998-09-05,1.5309107176515543e-38,1361.9298564690419,2.621827013894527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.195,12.1,26.29,429.79,1407.83,0.07652219900132531,0.32076806
1998-09-06,1.5753326959047605e-38,1359.2468328006496,2.7741671220127753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.19,10.69,29.69,487.56,1294.87,0.0685237359856788,0.32076806
1998-09-07,1.03491333868267e-38,1357.2783530998959,2.765290464934929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.16,10.28,30.04,490.77,1262.39,0.06319223731322578,0.32076806
1998-09-08,5.625062581690388e-39,1360.297600465329,2.9001681503856713,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.48,21.07,14.04,28.1,306.68,1601.99,0.07155146908758088,0.35777977
1998-09-09,3.109904880772607e-39,1365.7930295873869,1.661348318068848,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,12.48,11.77,3.87,19.67,344.29,804.84,0.08970640699319272,0.34544253
1998-09-10,1.7469368360979526e-39,1367.1847941943527,1.4543303838587094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.77,2.25,17.29,446.78,719.64,0.09499367689904757,0.3331053
1998-09-11,9.295472500448816e-40,1365.276382879393,1.7671924012988125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.89,2.85,22.93,496.65,751.0,0.08781947494345586,0.32076806
1998-09-12,5.334771691650983e-40,1363.2123817906438,2.1203219650119607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.885,5.06,26.71,497.83,876.22,0.08066897524427305,0.32076806
1998-09-13,2.6893729874232444e-40,1360.7850302603172,2.557369737249153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.18,8.73,29.63,477.5,1126.87,0.07300104321852609,0.30843082
1998-09-14,1.0188761020731392e-40,1358.0248138974844,2.812085860933252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.835,9.58,32.09,479.62,1174.52,0.0651633198509397,0.32076806
1998-09-15,-5.518607581385466e-40,1355.293437091749,2.8031976293315104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.95,10.3,31.6,461.54,1246.58,0.05823615709054375,0.29609358
1998-09-16,-1.7481694256965893e-39,1352.6791022575799,2.8157371050909576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.06,11.56,30.56,431.27,1360.25,0.052296640328061465,0.29609358
1998-09-17,-3.3489067902988526e-39,1350.1659791970244,2.7585420055811904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.875,12.32,29.43,401.43,1432.17,0.047158887779461166,0.29609358
1998-09-18,-5.2159412497773727e-39,1347.7382377121303,2.7543828334047165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.88,12.97,28.79,378.15,1493.01,0.042675548498237424,0.29609358
1998-09-19,-7.211141201964188e-39,1345.380047604945,2.8003606185532712,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.096003,21.195,15.15,27.24,277.8,1727.21,0.03872911497292874,0.29609358
1998-09-20,-9.19637504469134e-39,1343.0755786775164,2.5363239954770465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.665,12.44,26.89,356.62,1440.94,0.03522540919288524,0.29609358
1998-09-21,-1.1033511175790862e-38,1340.8090007318915,2.658934193682968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.5,13.04,27.96,360.74,1497.92,0.03208866457703709,0.29609358
1998-09-22,-1.2584417993094795e-38,1338.5644835701182,2.447076186092678,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,11.903997,19.25,15.16,23.34,166.25,1723.68,0.029257786941501284,0.32076806
1998-09-23,-1.371096389443518e-38,1336.3261969942441,2.2463856272538973,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.903997,17.835,12.35,23.32,219.34,1433.75,0.026683490822011907,0.3331053
1998-09-24,-1.4275017277644043e-38,1334.0783108063167,1.9074570479695645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.15,8.7,21.6,338.42,1136.28,0.02432608773470489,0.30843082
1998-09-25,-1.4138446540553433e-38,1331.8049948083838,1.890002493979314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.16,8.02,22.3,362.41,1081.53,0.02215376041334897,0.29609358
1998-09-26,-1.3163120080995382e-38,1329.4904188024923,2.1984316446332306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.695,10.2,25.19,366.13,1255.67,0.020141198621134684,0.29609358
1998-09-27,-1.1210906296801932e-38,1327.1187525906903,2.472756049711215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.85,11.14,28.56,391.13,1331.34,0.018268502601916127,0.29609358
1998-09-28,-8.143673585805133e-39,1324.6741659750255,2.479809008358265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.93,12.04,27.82,366.2,1403.27,0.016520282966019064,0.28375638
1998-09-29,1.0135185903226095e-38,1322.2270462528174,2.494800137564426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.205,12.75,27.66,349.21,1467.32,0.01493780359330776,0.28375638
1998-09-30,6.215049238679693e-38,1319.9051714441762,2.275254519976314,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,11.616003,18.67,12.52,24.82,230.23,1446.44,0.013576698410944174,0.29609358
1998-10-01,1.4141899836529132e-37,1317.7030940083005,2.3182867304417485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.015,12.43,25.6,321.01,1440.64,0.012400591762239368,0.28375638
1998-10-02,2.4113876033215697e-37,1315.6135379313478,1.4501183574852656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.475,1.32,21.63,428.57,671.93,0.011378930351897418,0.28375638
1998-10-03,3.545078347808417e-37,1313.6292271994757,1.4168436942383091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.13,2.21,20.05,400.39,718.63,0.01048675767940655,0.28375638
1998-10-04,4.7472427820479315e-37,1311.7428857988416,1.625078111371386,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,11.424003,13.485,7.03,19.94,239.82,1002.44,0.00970357499219324,0.30843082
1998-10-05,5.9498614709745905e-37,1309.9472377156026,2.0950466232180056,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.424003,17.69,11.9,23.48,283.99,1392.02,0.009012453068608784,0.29609358
1998-10-06,7.084914979522872e-37,1308.235006935916,2.1768146648405646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.355,12.16,24.55,298.38,1412.68,0.008399336046089386,0.28375638
1998-10-07,8.084383872627255e-37,1306.5989174459396,1.9498095183377522,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,11.3280115,16.675,13.59,19.76,136.93,1562.96,0.00785249312712421,0.27141914
1998-10-08,8.88024871522221e-37,1305.0316932318306,1.9033627322220696,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,11.3280115,16.295,13.69,18.9,106.98,1568.3,0.007362084793330807,0.3331053
1998-10-09,9.404490072242222e-37,1303.526058279746,1.42124378155683,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.232003,11.705,6.98,16.43,192.61,999.77,0.006919818177906125,0.3331053
1998-10-10,9.589088508621765e-37,1302.0747365758436,1.2434760041485886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.61,4.39,14.83,280.62,834.46,0.006518672234860044,0.30843082
1998-10-11,9.366024589295317e-37,1300.6704521062804,1.313601700161789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.49,2.61,18.37,370.86,738.7,0.006152677836744406,0.29609358
1998-10-12,8.667278879197352e-37,1299.3059288572142,1.447813879260405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.19,1.91,22.47,410.79,701.71,0.005816741319899429,0.29609358
1998-10-13,7.424831943262357e-37,1297.973890814802,1.46997952463447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.45,2.81,22.09,398.37,750.4,0.0055065025606602265,0.29609358
1998-10-14,5.570664346424802e-37,1296.6670619652011,1.368822923070815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.465,3.45,19.48,367.15,794.79,0.0052182206148454905,0.28375638
1998-10-15,-2.4338983244657478e-37,1295.3918962637251,1.1179324823110746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.3,-0.56,17.16,388.42,588.18,0.004951478030247395,0.28375638
1998-10-16,-3.2040707286380955e-36,1294.1838936441961,1.2276601191189702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.775,-0.22,19.77,400.89,601.76,0.0047113731260816204,0.28375638
1998-10-17,-8.028296046221066e-36,1293.0369410728042,1.462166193554072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.705,2.68,22.73,392.82,741.16,0.004494186867329632,0.28375638
1998-10-18,-1.4281414776113935e-35,1291.9416228708028,1.5779007633988111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.95,3.82,24.08,387.57,802.74,0.00429613058213051,0.27141914
1998-10-19,-2.1528775909235155e-35,1290.8885233594453,1.5579822292647927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.9,5.51,22.29,353.56,916.83,0.004113943100059393,0.27141914
1998-10-20,-2.9335728436503174e-35,1289.868226859985,1.4062579957592993,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,10.848,12.26,7.09,17.43,254.68,1007.19,0.0039448027043762395,0.28375638
1998-10-21,-3.7267621348836467e-35,1288.8713176936753,1.2869457359636296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.86,4.84,16.88,290.26,867.08,0.0037862582465293284,0.27141914
1998-10-22,-4.488980363715345e-35,1287.8883801817694,1.05689383727196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.93,1.37,14.49,307.99,675.84,0.0036361756545106234,0.27141914
1998-10-23,-5.17676242923726e-35,1286.9099986455208,0.6988158591008806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.715,-4.69,8.12,306.01,437.99,0.0034926968605470308,0.27141914
1998-10-24,-5.746643230541236e-35,1285.9267574061828,0.9014142752648346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.655,-4.55,15.86,378.3,437.18,0.003354208758362952,0.27141914
1998-10-25,-6.15515766671912e-35,1284.9292407850087,1.0562599527961105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.095,-3.93,20.12,389.06,454.57,0.003219320226546835,0.27141914
1998-10-26,-6.358840636862754e-35,1283.908033103252,1.1223255413569773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.05,-2.38,20.48,378.12,513.12,0.0030868455610463764,0.28375638
