date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-12-31,3.439882256438252e-14,1429.765583993297,1.0997703417872873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076044,8.545,0.95,16.14,338.94,640.0,0.3372768681039388,0.73227614
1999-01-01,2.0352976775657554e-14,1428.1371091439291,1.4051251395854076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.425,5.5,19.35,285.81,920.0,0.31479412860182415,0.6630068
1999-01-02,1.2272383351042072e-14,1438.66084280853,1.5730153474068223,1.1920928955078125e-07,1.1920929e-07,21.89,21.89,10.080003,14.13,9.16,19.1,167.1,1172.89,0.491628946701653,0.74217176
1999-01-03,7.353406951760744e-15,1447.618671987403,0.9178702541973408,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,10.080003,5.575,-2.0,13.15,301.8,527.5,0.7185210173397659,1.8306904
1999-01-04,0.0010599007887840527,1446.432057074648,0.6097865887830635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.45,-6.11,5.21,264.83,385.68,0.6832956871463373,1.2072661
1999-01-05,0.001712590959682587,1445.1489529288751,0.5745662295361411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.29,-8.07,5.49,299.51,325.96,0.6471466663133949,0.87081486
1999-01-06,0.0012252732486390551,1443.831028122214,0.8244977149479115,0.0006163898136988655,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.0,-4.31,12.31,330.33,440.1,0.6120066519339002,0.761963
1999-01-07,0.0006216205783813576,1443.0654186296356,1.3804713728878402,0.00031177631643864324,1.1920929e-07,8.06,8.06,10.080003,11.975,6.31,17.64,190.0,944.7,0.5924760652146329,0.74217176
1999-01-08,3.4127573052860705e-05,1442.8271403687083,1.6817533913756275,1.706669825450829e-05,1.1920929e-07,2.4,2.4,10.080003,15.175,10.0,20.35,209.29,1240.0,0.5865257403276541,0.7916499
1999-01-09,-0.00038564640036668025,1442.6174261050326,1.421077125020209,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.123619,12.375,3.34,21.41,323.94,778.94,0.5813381839331838,0.8015455
1999-01-10,-0.0004845923975583522,1441.9342462366167,0.7709713481009929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.88,-4.18,9.94,309.1,440.0,0.5647549158628685,0.761963
1999-01-11,-0.0002428522258850955,1440.4717604261814,0.8528959018427982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.4,-3.7,12.5,331.63,463.7,0.5308280663105607,0.7025893
1999-01-12,6.843735702789788e-05,1438.5534617694204,1.132339135294793,3.423038769308433e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,8.75,-0.0,17.5,339.82,600.0,0.48939767160158987,0.6729024
1999-01-13,0.00035501946988014275,1436.4208590814276,1.707819262884641,0.00017782483166910287,1.1920929e-07,1.1920929e-07,0.0,10.176,15.345,8.5,22.19,290.06,1120.0,0.4471232498598847,0.6630068
1999-01-14,0.000531855182172478,1434.3051161185715,1.7120599838102109,0.0002666347642562655,1.1920929e-07,1.1920929e-07,0.0,10.176,15.41,9.33,21.49,268.47,1186.65,0.40879237372519117,0.65311116
1999-01-15,0.0005139055634057428,1432.4373966372202,1.1564642926874387,0.00025761302757003525,1.1920929e-07,1.1920929e-07,0.0,10.176,9.145,1.55,16.74,321.83,684.05,0.37769509018778513,0.64321554
1999-01-16,0.00023237269474129146,1430.8982761628286,1.2542642944150326,0.00011632133998305568,1.1920929e-07,1.1920929e-07,0.0,10.2447195,10.33,2.0,18.66,336.4,720.0,0.3538549759998826,0.6234243
1999-01-17,-0.00024751135464683334,1429.3442627254146,1.638678163942381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.595,8.56,20.63,272.93,1124.75,0.3313105619420763,0.61352867
1999-01-18,-0.0007964096565511455,1427.6843422449342,1.947801501872868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.47,11.9,23.04,252.81,1391.67,0.30881388988476244,0.61352867
1999-01-19,-0.0012847168819735215,1425.8495562469918,1.5282115943376782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.5,3.5,23.5,361.62,800.0,0.28572041688218425,0.60363305
1999-01-20,-0.0015828277019158377,1423.770946257193,1.8264932268501317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.445,8.74,24.15,318.55,1139.04,0.26163748297389716,0.60363305
1999-01-21,-0.0015611367873799692,1421.3795538011425,2.4486911878994535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.315619,21.36,17.23,25.49,191.8,1956.18,0.2364308924265831,0.5937374
1999-01-22,-0.0010962297141641124,1418.6384678063782,2.5770380906726267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,22.19,19.09,25.29,145.95,2214.05,0.2105110896842878,0.61352867
1999-01-23,-0.0003194319655857125,1416.321927421647,1.7653756151204048,1.1920928955078125e-07,1.1920929e-07,25.89,25.89,10.368003,15.815,8.85,22.78,230.19,1147.65,0.19083425440526675,0.6729024
1999-01-24,0.0005019061639152994,1414.5749860015567,1.0746520248005629,0.0002515828551290404,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.91,0.9,14.92,323.91,640.0,0.17722170314103583,0.86091924
1999-01-25,0.0011431265114657525,1413.113402390521,1.30784138505693,0.0005748300657121145,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.0,1.5,20.5,371.47,680.0,0.16658172744651362,0.7124849
1999-01-26,0.0013795709141924736,1411.6529354329527,1.5621214067429618,0.0006945434214027462,1.1920929e-07,1.1920929e-07,0.0,10.436714,13.76,3.0,24.52,384.12,760.12,0.1565879579490632,0.64321554
1999-01-27,0.0010175145459359334,1409.9156381306243,1.7559979346818904,0.0005113455902645025,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.65,6.8,24.5,357.48,984.12,0.14547767850114002,0.6234243
1999-01-28,0.0005917782540423443,1407.8335385327523,2.1127049573584555,0.0002967646282210518,1.1920929e-07,1.1920929e-07,0.0,10.463997,18.76,12.52,25.0,287.88,1441.35,0.13319589769572876,0.61352867
1999-01-29,0.0003521051814423347,1404.0936990924097,2.4078538320023104,0.00017636253554794413,1.1920929e-07,0.01,0.01,10.463997,21.035,17.6,24.47,170.27,2016.4,0.11368076814464673,0.73227614
1999-01-30,0.00021309679808842192,1435.6508877270542,2.3661693576689276,0.00010666192461463961,1.1920929e-07,63.97,63.97,10.484758,20.32,17.14,23.5,120.75,1950.3,0.4327745102876579,2.3749497
1999-01-31,0.0001289488339949459,1475.0847321875674,1.8105760805434101,6.451598649618452e-05,1.1920929e-07,20.41,20.41,10.559998,15.26,7.68,22.84,254.4,1054.23,2.3001038602841177,2.5035927
1999-02-01,7.727491604700344e-05,1478.6710923364358,1.6469560700942216,3.865238655438403e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.675,7.85,19.5,290.87,1067.63,2.677488751695153,1.6723604
1999-02-02,4.633700777435663e-05,1474.4913704285996,1.7846532674458238,2.3173871682805974e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.03,9.21,20.85,291.11,1176.91,2.2430091722145025,1.1775792
1999-02-03,2.047710378934691e-05,1470.593783853203,1.692483659452399,1.023960017411879e-05,1.1920929e-07,1.1920929e-07,0.0,10.580761,14.175,7.85,20.5,312.18,1067.74,1.9016257099115592,0.9895624
1999-02-04,-2.7122714243619797e-05,1466.721983308718,1.913420452484613,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.656003,16.115,11.23,21.0,254.81,1338.4,1.6139624668037176,0.8807105
1999-02-05,-8.713716536830536e-05,1462.8973181818246,1.7682703158259385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.86,6.54,23.18,369.97,963.15,1.3725526008677795,0.8015455
1999-02-06,-0.0001468817846026373,1459.1759845611289,1.9595267955807443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.595,8.69,24.5,357.76,1135.32,1.1723724626582335,0.74217176
1999-02-07,-0.00019367210696454314,1455.6141785352377,2.494423748621024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724714,20.6,15.31,25.89,265.56,1745.07,1.0081778143766067,0.7124849
1999-02-08,-0.00021482366747195038,1452.268096192757,2.6198588315558755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,21.44,16.9,25.98,237.0,1911.74,0.8749383422103074,0.69269365
1999-02-09,-0.00019765200114278661,1449.1939336222938,2.574445125471488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,21.175,16.93,25.42,228.19,1914.2,0.7681046897718239,0.682798
1999-02-10,-0.00013151634877122472,1446.4922375187223,2.580854504746622,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,10.751997,21.25,16.5,26.0,242.42,1880.0,0.6850398749336863,0.65311116
1999-02-11,-4.356653261119219e-05,1444.701733440239,2.7308968139016874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,22.095,17.24,26.95,263.19,1959.16,0.6350018336789253,0.65311116
1999-02-12,3.6418388306127516e-05,1443.577475061431,1.8053181487756063,1.8212509900544152e-05,1.1920929e-07,2.6,2.6,10.848002,15.125,4.25,26.0,366.31,820.31,0.6054682715757543,0.65311116
1999-02-13,8.560492738451689e-05,1442.6198256202806,1.0623285027839084,4.282078420012091e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.735,-0.5,13.97,383.86,600.0,0.5813972788201595,0.61352867
1999-02-14,8.115959802775836e-05,1441.3291483547698,1.087980603941975,4.059626621385535e-05,1.1920929e-07,1.1920929e-07,0.0,10.868764,7.085,-1.06,15.23,407.74,560.0,0.5504624601325495,0.5937374
1999-02-15,4.594610606761329e-05,1439.0853603023604,1.1607483035095194,2.297833064537074e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,8.0,-1.0,17.0,426.25,560.0,0.5005500670595681,0.5937374
1999-02-16,2.2801728399109354e-05,1437.002138292915,1.5649432262891987,1.1402163996594013e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,12.735,4.58,20.89,401.46,846.78,0.4582699300461293,0.5937374
1999-02-17,1.2833657863247419e-05,1437.9923074692406,1.8420799615612333,6.417240688558521e-06,1.1920929e-07,6.33,6.33,10.944,15.375,9.61,21.14,252.52,1208.67,0.4779011102855683,0.5937374
1999-02-18,7.625245874026089e-06,1448.7207284669475,1.582661427214219,3.8127682979495725e-06,1.1920929e-07,19.04,19.04,11.040003,12.645,8.26,17.03,204.42,1100.53,0.7528606623990741,0.6630068
1999-02-19,4.549481794685856e-06,1454.845711573134,1.5386497479014145,2.2747926418044197e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.125,6.97,17.28,316.31,997.6,0.9758863282575873,0.7025893
1999-02-20,2.7230331062636e-06,1452.132395859596,1.386547336042293,1.3615350904050436e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.5,3.0,18.0,404.1,760.0,0.8699231664874789,0.6333199
1999-02-21,1.6201970537668727e-06,1456.4960808422036,1.3728819173501619,8.101050894796687e-07,1.1920929e-07,11.89,11.89,11.136003,10.16,3.6,16.72,280.2,798.32,1.0465547909979946,0.60363305
1999-02-22,9.2285487522942e-07,1460.963231096655,0.9933682708540502,4.6142956676751184e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.125,-1.99,12.24,402.45,520.62,1.264580703342724,0.5937374
1999-02-23,4.667855404448869e-07,1458.9099796050048,1.2458373932272295,2.3339331494429536e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.615,0.5,16.73,426.89,640.0,1.1592357655533987,0.5739462
1999-02-24,2.6389335305560285e-07,1456.2284622929608,1.4532470995407125,1.3194685062705587e-07,1.1920929e-07,1.1920929e-07,0.0,11.17962,11.0,1.44,20.56,453.93,675.08,1.0347571760834418,0.5838418
1999-02-25,1.4491597037611383e-07,1453.8133454836877,1.4971633886627833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.425,1.35,21.5,463.9,668.01,0.934127669203598,0.56405056
1999-02-26,8.094993925815949e-08,1451.344599485666,1.8049743207034068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.465,5.39,23.54,444.08,911.1,0.8413706928494585,0.56405056
1999-02-27,2.4481413282821927e-08,1449.9677048215217,2.1806079241921554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.605,11.15,24.06,366.27,1331.84,0.7936991298633821,0.56405056
1999-02-28,-3.1492847315939296e-08,1449.8354755897772,1.951849065866427,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,11.328,15.625,8.06,23.19,305.29,1084.49,0.7892656670485095,0.5838418
1999-03-01,-7.125381759009361e-08,1450.54147409124,1.727786784872006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.625,3.75,23.5,460.99,800.0,0.8132271098251778,0.6234243
1999-03-02,-7.908247259161052e-08,1451.6792626267177,1.9793859503248605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.835,6.69,24.98,443.46,975.07,0.8533837310907937,0.5937374
1999-03-03,-4.6960603698543196e-08,1452.691215548296,1.8324702664384815,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,11.4240055,14.42,6.15,22.69,320.29,935.13,0.8907622521643394,0.60363305
1999-03-04,-4.201468829789569e-09,1452.7255684738996,1.2282943203300036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,8.065,-0.82,16.95,454.5,574.77,0.8920594823517919,0.6234243
1999-03-05,3.447412005668885e-08,1451.7979534331819,1.576465725693178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,12.0,3.5,20.5,438.7,800.0,0.8576853227051752,0.5937374
1999-03-06,5.748231145492427e-08,1450.0159628954157,2.439908298897911,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.519995,19.07,12.94,25.2,322.11,1482.0,0.7953233517141576,0.5838418
1999-03-07,5.323925385894883e-08,1447.4871893298732,2.107773391746085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.645,7.23,26.06,452.79,1018.2,0.714530083740232,0.5739462
1999-03-08,3.220475423131873e-08,1443.5330423225532,1.6948153025999928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.12,8.74,17.5,276.31,1139.26,0.6043296975250092,0.56405056
1999-03-09,1.947149277861332e-08,1460.610994841091,2.3516170370462914,1.1920928955078125e-07,1.1920929e-07,37.0,37.0,11.616003,18.185,13.25,23.12,222.12,1520.23,1.2458514715459383,1.1676836
1999-03-10,1.1786751670458972e-08,1474.7627416391124,2.13493664600479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.41,7.04,25.78,459.27,1002.85,2.2689431398348394,3.9285626
1999-03-11,7.06205988288064e-09,1467.959273365116,2.1334341189788737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.475,9.14,23.81,400.96,1171.47,1.7008128386751398,2.1671417
1999-03-12,4.244625144823789e-09,1474.5555490853565,1.9818468369293993,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,11.712006,15.05,9.47,20.63,253.97,1197.21,2.2491156058439596,1.7119429
1999-03-13,2.5499069677243722e-09,1499.3978991469542,1.915417434538716,1.1920928955078125e-07,1.1920929e-07,39.27,39.27,11.712006,14.22,9.72,18.72,211.16,1217.34,6.442433356087352,3.5822158
1999-03-14,1.5247199427444226e-09,1534.8139958614997,1.7387776598909845,1.1920928955078125e-07,1.1920929e-07,65.31,65.31,11.712006,12.28,6.17,18.39,279.07,935.79,28.8814523559397,5.996748
1999-03-15,9.226828356936084e-10,1533.5028201801972,1.254314288409843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.045,1.99,12.1,333.33,717.28,27.321001822999037,11.478924
1999-03-16,5.576094700072783e-10,1514.1173077819399,1.4870874967588974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.885,0.77,19.0,484.01,640.0,12.01851637859991,4.8785424
1999-03-17,3.2717804769631616e-10,1502.7297031017824,1.8269994150377815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.285,4.52,22.05,470.97,841.4,7.4190267127294,1.8801686
1999-03-18,1.9098732899837349e-10,1494.4059120272177,2.2930073463358007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.97,9.5,24.44,424.96,1200.0,5.21446367702441,1.395283
1999-03-19,8.918628620811292e-11,1487.4206702543847,2.4179057946897915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.935,10.37,25.5,425.62,1269.3,3.878808817064161,1.1281011
1999-03-20,2.6893800595413878e-11,1481.5236782471309,2.4126279136216966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.965,10.58,25.35,418.21,1286.08,3.021399976338613,0.9598755
1999-03-21,1.1047803689212124e-11,1476.4526052447043,2.0669174838060616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.32,7.57,23.07,438.24,1045.31,2.4373222190548707,0.8510236
1999-03-22,-1.2510905045712343e-13,1471.7191606376107,1.8719550084302565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.755,5.51,22.0,459.26,920.0,1.9944777970875378,0.761963
1999-03-23,-1.1646947333326068e-11,1467.863989140627,1.9053718014609338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.085,5.03,23.14,481.43,882.47,1.6939614785434802,0.7025893
1999-03-24,-2.0337175217240844e-11,1465.5694500689444,2.4666175374563255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.25,11.0,25.5,413.58,1320.0,1.537055867875083,0.6729024
1999-03-25,-2.3015256760047613e-11,1465.5179027377544,2.6007819510254166,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,12.096003,19.145,12.51,25.78,291.82,1440.82,1.5337031483592387,0.65311116
1999-03-26,-1.6852959564466484e-11,1468.103028577636,1.6879451999847919,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.096003,12.0,5.63,18.37,301.48,918.88,1.7112019557114935,0.7025893
1999-03-27,-9.03782608157721e-12,1467.2588711609658,1.606443909236698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.095,2.63,19.56,485.18,730.3,1.6510903805826043,0.73227614
1999-03-28,-4.1246763068853505e-12,1463.615503814528,1.8555838942908511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.445,4.89,22.0,484.5,870.97,1.414952454158498,0.65311116
1999-03-29,-2.3054320524551126e-12,1462.741678471542,2.397124545421104,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,12.191998,17.67,12.64,22.7,253.48,1451.55,1.3635328618133735,0.6234243
1999-03-30,-1.3381283968614931e-12,1471.795806143921,2.3026179201469374,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,12.287997,16.765,12.82,20.71,202.96,1465.54,2.0009640907715847,0.69269365
1999-03-31,-7.940035029455969e-13,1484.016900806527,2.142952632990685,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,12.287997,15.44,12.89,17.99,140.77,1471.45,3.3579744387538626,1.3062223
1999-04-01,-4.628624433077966e-13,1484.7897395132259,2.356691341380903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.005,11.51,22.5,376.16,1360.67,3.4697302929042735,1.2072661
1999-04-02,-2.1100572389036072e-13,1479.0015934937135,2.920660915914308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.565,14.5,26.63,396.6,1640.0,2.7152390041974632,0.87081486
1999-04-03,4.4827577267216267e-14,1473.3676096543065,3.2995154755857468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.74,18.47,27.01,297.44,2117.37,2.1387332166956696,0.74217176
1999-04-04,2.3573374805964046e-13,1468.0577638747684,3.2961160409724446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.785,19.11,26.46,265.2,2216.0,1.7079238715561336,0.682798
1999-04-05,2.9272748800016757e-13,1463.2380407524859,3.4804157868155974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.66,20.32,27.0,243.53,2371.68,1.3925072166175287,0.64321554
1999-04-06,1.492629973363786e-13,1458.904422110811,3.4740595491978628,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.479998,23.68,19.86,27.5,281.71,2312.47,1.1589628833970333,0.61352867
1999-04-07,-1.873129256491969e-13,1454.4006397027886,3.4289925260740084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,23.505,19.01,28.0,328.27,2201.24,0.9576592453546493,0.6234243
1999-04-08,-6.300932227321108e-13,1449.7544249977607,3.5236136253836667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,23.905,18.43,29.38,382.25,2114.34,0.7865604038763372,0.60363305
1999-04-09,-1.0885333865101463e-12,1445.0970349980187,3.7303880164480567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,24.97,20.0,29.94,356.85,2320.0,0.6457249332270876,0.5739462
1999-04-10,-1.4720889095810858e-12,1440.5597267058533,3.817181794189742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,25.435,20.63,30.24,349.07,2420.15,0.5328098443192903,0.5442593
1999-04-11,-1.6902152845427123e-12,1436.2737571235557,3.813407236733131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.335,20.22,30.45,368.8,2357.63,0.4443456561386887,0.52446806
1999-04-12,-1.6523680039928091e-12,1432.3703832534165,2.9556929910435397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.925,12.0,29.85,527.26,1400.0,0.37662440433995575,0.5046768
1999-04-13,-1.2680025605291587e-12,1428.980862097727,2.7256482693824418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.58,11.0,28.16,523.72,1320.0,0.3262493109657219,0.48488557
