date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-26,59.904829945606295,1321.066385921127,0.4190983307654264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.415594,-1.01,-4.56,2.54,159.35,437.5,2.0993080647734175,1.2113738
2004-12-27,59.904829945615454,1318.579321932476,0.3973332344557822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.436852,-1.78,-6.65,3.09,187.38,370.6,2.0603840446238557,1.1070834
2004-12-28,59.85448866804587,1316.1508661811386,0.3784710640632279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.443755,-2.455,-7.28,2.37,187.33,352.96,2.023073773761368,0.9947706
2004-12-29,61.09146937475746,1313.7967845778987,0.3942831117963481,1.1920928955078125e-07,2.6277323,0.5022678,3.13,8.447014,-1.855,-6.32,2.61,160.6,382.85,1.987551199599473,0.96268123
2004-12-30,63.57071506916727,1314.8351481656841,0.4036153581759139,1.1920928955078125e-07,1.3762968,6.4537034,7.83,8.447991,-1.535,-4.74,1.67,113.76,435.81,2.0031423384014753,1.050927
2004-12-31,65.02829688727165,1317.810219955549,0.39998574640296897,1.1920928955078125e-07,2.8149798,2.6650205,5.48,8.447503,-1.695,-5.53,2.14,137.18,409.33,2.0484938716536782,1.0830164
2005-01-01,68.7502978353262,1315.676723675742,0.30516371585151597,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,8.450933,-5.465,-8.67,-2.26,127.69,320.71,2.015868370676966,1.002793
2005-01-02,69.72222883486646,1313.3783215965605,0.29354025748673906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.466775,-6.0,-10.53,-1.47,184.8,277.06,1.981302293868966,0.9386142
2005-01-03,69.72834948965075,1311.1339101725032,0.26330112229308883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.497209,-7.505,-13.09,-1.92,205.36,227.35,1.94812025258523,0.8102567
2005-01-04,69.72833121382784,1308.9655356340543,0.21039068544632233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.532825,-10.53,-14.77,-6.29,181.44,196.41,1.9165902612569294,0.6634478
2005-01-05,69.72744369526951,1306.8697020821612,0.1836269950481147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543022,-12.3,-18.09,-6.51,212.11,149.48,1.8866001500898655,0.6794925
2005-01-06,72.12732453990793,1304.806730384562,0.2071405884876995,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,8.544005,-10.71,-15.02,-6.4,142.09,190.64,1.8575386048602744,0.770145
2005-01-07,76.24607840371499,1302.7163833096395,0.28597111713773365,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,8.562789,-6.4,-8.54,-4.26,86.12,317.17,1.8285480050435652,0.91454715
2005-01-08,77.95246204094641,1300.607185946768,0.30194405023182735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607586,-5.705,-9.61,-1.8,177.89,296.46,1.7997545476391845,0.9386142
2005-01-09,80.28262288550695,1298.5176369512458,0.30665446993526424,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,8.635753,-5.515,-9.23,-1.8,136.57,306.18,1.7716764234369495,0.8744354
2005-01-10,82.30478874374221,1296.4387054089116,0.3337137462045867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.33,-7.67,-0.99,162.72,342.81,1.7441756979570722,0.8423461
2005-01-11,81.8393381610853,1294.3874835044971,0.3071632410802052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.658786,-5.485,-8.64,-2.33,157.47,319.38,1.7174599341739425,0.8263014
2005-01-12,89.74480488642615,1292.3775362793845,0.3041543383346843,1.1920928955078125e-07,15.47,1.1920929e-07,15.47,8.703606,-5.67,-8.56,-2.78,114.49,320.72,1.6916787263190143,0.80223435
2005-01-13,104.06905482893919,1290.3932469142896,0.3041186474574119,1.1920928955078125e-07,11.67,1.1920929e-07,11.67,8.73502,-5.7,-8.11,-3.29,97.63,332.7,1.6666062802687875,0.7974209
2005-01-14,110.72793076698079,1288.4663004892366,0.24058998362617376,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,8.736003,-8.855,-11.84,-5.87,144.37,251.49,1.6426140876927517,0.76372707
2005-01-15,112.68320324776722,1286.5945174441579,0.25464819636130953,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,8.785219,-8.15,-13.61,-2.69,194.42,216.82,1.6196394716552587,0.7468802
2005-01-16,118.41945292312077,1284.6900759452546,0.3404364024739643,1.1920928955078125e-07,8.5,1.1920929e-07,8.5,8.827772,-4.225,-7.61,-0.84,134.05,344.07,1.5965937687353238,0.7131863
2005-01-17,126.42381726063822,1284.6558134601864,0.4226603175163844,1.1920928955078125e-07,0.06812959,11.12187,11.19,8.8320055,-1.18,-3.9,1.54,113.99,459.75,1.5961821742770452,0.74206674
2005-01-18,126.33400850268978,1300.9109373100594,0.5435180675277121,1.611471653695446,1.1920929e-07,24.66,24.66,8.881239,2.205,-0.27,4.68,104.14,598.85,1.8038730580804512,1.7729379
2005-01-19,122.37746764610449,1314.7534921862414,0.6018056726524516,5.040740489959717,1.1920929e-07,0.28,0.28,8.927016,3.48,0.84,6.12,146.54,643.39,2.0019118469685755,2.7275968
2005-01-20,117.55491987528542,1317.177448445031,0.5935247857236805,4.4094051826708665,1.1920929e-07,1.1920929e-07,0.0,8.927995,3.245,-0.95,7.44,210.01,572.45,2.0387628098944037,2.358569
2005-01-21,114.34958483994093,1317.793472192536,0.5667591084451616,2.2731346402721044,1.1920929e-07,0.05,0.05,8.991609,2.45,-1.31,6.21,197.72,557.69,2.0482357191600293,2.149988
2005-01-22,110.19273221142991,1319.319711108747,0.6237066120881614,5.900430202484131,1.1920929e-07,1.1920929e-07,0.0,9.023992,3.8,-1.58,9.18,242.22,545.96,2.0718955163820927,2.0938315
2005-01-23,103.73161683974433,1323.0469917124578,0.6355256305482073,6.491466522216797,1.1920929e-07,1.1920929e-07,0.0,9.0350275,4.02,-2.03,10.07,255.14,528.97,2.1308310160947364,2.005586
2005-01-24,98.46747883927465,1325.5374685691336,0.605707233868591,4.1676175294605,1.1920929e-07,1.1920929e-07,0.0,9.108836,3.155,-3.49,9.8,265.99,469.94,2.1711416535195656,1.9654741
2005-01-25,94.6496524236394,1326.5737511405998,0.597580792097894,3.5497098868198975,1.1920929e-07,1.1920929e-07,0.0,9.12,2.925,-2.94,8.79,258.89,493.07,2.1881386823552194,1.91734
2005-01-26,91.16485925371994,1327.241479197475,0.5974665032727391,3.307913815820882,1.1920929e-07,1.1920929e-07,0.0,9.169239,2.835,-2.51,8.18,252.58,509.09,2.1991611350777998,1.8852507
2005-01-27,89.44452419419716,1326.7213099912508,0.5536724737110109,0.06677551540065885,1.1920929e-07,1.04,1.04,9.216005,1.645,-0.89,4.18,146.38,574.77,2.190569729964993,1.8611836
2005-01-28,88.4494017087837,1325.5171928438363,0.5751656428261978,1.597872226579966,1.1920929e-07,1.1920929e-07,0.0,9.227039,2.2,-1.47,5.87,210.07,550.76,2.1708104128591104,1.845139
2005-01-29,88.1011301075615,1323.0369326324203,0.5357514410432587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31102,1.055,-2.04,4.15,185.58,528.85,2.1306697277252375,1.7809602
2005-01-30,88.10333806857754,1321.1551989549619,0.4894804114840457,1.1920928955078125e-07,7.867813e-07,1.6499991,1.65,9.311995,-0.235,-2.78,2.31,143.12,500.39,2.100711557700767,1.7408485
2005-01-31,88.10322163601111,1319.8513703519534,0.4820995264120719,1.1920928955078125e-07,3.517151e-05,2.559965,2.56,9.39685,-0.57,-3.78,2.64,168.82,464.63,2.0802013357931726,1.6927145
2005-02-01,88.10319906662676,1318.2962933111828,0.47809135441932854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-0.69,-4.75,3.37,237.1,431.88,2.0560004705779633,1.6445804
2005-02-02,88.1199210976685,1316.060912270769,0.5408175223635733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.471608,1.02,-4.82,6.86,284.0,435.12,2.021704794083643,1.5804017
2005-02-03,87.08756765433581,1314.4876690815433,0.6104336268292645,3.11984358903635,1.1920929e-07,1.1920929e-07,0.0,9.504,2.765,-4.24,9.77,300.56,447.01,1.997911334818041,1.516223
2005-02-04,84.4592559685957,1315.6370711478621,0.57244634283284,0.26450953874412875,1.1920929e-07,2.68,2.68,9.5532055,1.73,-3.81,7.27,230.68,457.28,2.015266947068216,1.4841335
2005-02-05,86.65861729662412,1314.909691025748,0.39430251788156356,1.1920928955078125e-07,5.13,1.5288592e-07,5.13,9.599983,-3.67,-7.05,-0.29,164.11,362.37,2.004266301078313,1.4761112
2005-02-06,89.3716957370015,1312.5443603013416,0.3672654357737367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.631778,-4.68,-9.43,0.07,275.16,301.35,1.9689072854209901,1.4119325
2005-02-07,89.37210472037991,1310.232425097251,0.35505749833273986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.215,-10.52,0.09,293.54,276.05,1.9349493883079996,1.3397313
2005-02-08,89.37210472037991,1307.9650869060386,0.3526517323823278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.727789,-5.33,-9.07,-1.59,233.56,307.04,1.9022154362511687,1.3156643
2005-02-09,89.37210472037991,1305.703027449849,0.39994475647539784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.65,-10.89,3.59,329.47,267.27,1.870109536344437,1.2274185
2005-02-10,89.37251488284709,1303.117795609522,0.44972516991729167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.823812,-2.015,-9.72,5.69,335.3,289.42,1.8340797908031357,1.1792845
2005-02-11,89.37401246344544,1300.2205447349918,0.5479207908948318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.76,-7.8,9.32,342.41,339.53,1.7945257480262693,1.1471951
2005-02-12,89.37308821105516,1299.5405710971772,0.5276872094749548,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,9.937244,0.15,-4.3,4.6,209.28,442.34,1.7853668474493467,1.1953292
2005-02-13,91.25994021346621,1304.374807874503,0.45669433170883433,1.1920928955078125e-07,12.455651,0.37434867,12.83,9.984009,-2.04,-5.68,1.6,173.02,404.03,1.8515109231973774,1.307642
2005-02-14,100.90944158104227,1302.153142538971,0.3663274730850492,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,10.047611,-5.19,-8.05,-2.33,147.44,336.26,1.8208142106044674,1.2113738
2005-02-15,104.14938222784983,1300.0135535463096,0.30673151089246625,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,10.079994,-7.635,-12.59,-2.68,291.56,237.68,1.7917327181792702,1.123128
2005-02-16,104.36315523677534,1297.9286951983509,0.3221516593178824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155264,-7.05,-14.52,0.42,359.87,201.46,1.763842001490462,0.9867482
2005-02-17,104.35950676724232,1295.8062861389305,0.4133636059368229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-3.62,-12.25,5.01,372.43,242.52,1.735894855104959,0.9386142
2005-02-18,104.3657631416369,1293.9009971782095,0.44878036733060256,1.1920928955078125e-07,0.029995501,4.4998524e-06,0.03,10.267775,-2.57,-11.1,5.96,371.66,261.84,1.7111840522381627,1.002793
2005-02-19,104.3744249282023,1292.9658099301475,0.47303001221151103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-1.82,-7.68,4.04,324.46,341.94,1.6991840793527249,1.0348823
2005-02-20,104.38925675974428,1293.2199322465458,0.5132653929639107,1.1920928955078125e-07,0.0007004738,5.6492996,5.65,10.368006,-0.79,-4.44,2.86,175.3,440.33,1.7024365303846185,1.0669717
2005-02-21,104.4080520682645,1294.0587468109177,0.463916432403167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-2.24,-7.81,3.33,318.91,345.4,1.7132165734791844,1.050927
2005-02-22,104.41143026992283,1292.908403033213,0.49056225578448653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.565,-9.11,5.98,373.46,308.45,1.6984502029644373,0.9947706
2005-02-23,104.41122799104951,1290.6152813469969,0.5512798134718762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.475039,0.12,-7.99,8.23,385.26,333.09,1.669393225443769,0.9305918
2005-02-24,104.06571662183954,1288.6358275078785,0.6310806856349803,1.0306506808231575,1.1920929e-07,1.1920929e-07,0.0,10.559986,1.995,-6.42,10.41,390.8,380.52,1.6447109201405838,0.9225695
2005-02-25,102.29753882626045,1288.1191027136374,0.6444124489129646,1.7065010141028836,1.1920929e-07,1.1920929e-07,0.0,10.6092,2.24,-6.42,10.9,396.39,378.0,1.6383280352971832,0.9305918
2005-02-26,101.49975494949199,1286.6535878982331,0.6202131855187564,0.03994943472443557,1.1920929e-07,1.1920929e-07,0.0,10.655986,1.63,-6.78,10.04,394.24,367.38,1.6203595792720074,0.9225695
2005-02-27,100.02371959979355,1285.8693156095778,0.6652878320478419,2.515186179936336,1.1920929e-07,1.1920929e-07,0.0,10.751034,2.54,-6.18,11.26,399.62,384.34,1.6108248235134923,0.91454715
2005-02-28,97.91000050722577,1287.1046727602,0.6545695374566515,1.8283272901679766,1.1920929e-07,2.35,2.35,10.752008,2.285,-5.86,10.43,338.96,395.1,1.625869167912584,0.91454715
2005-03-01,95.98190947449207,1288.0277302391944,0.6653876209555873,2.098141470555504,1.1920929e-07,0.01,0.01,10.848008,2.385,-3.38,8.15,319.73,472.99,1.6372019295752114,0.95465887
2005-03-02,93.31531723804353,1288.3591022445707,0.6849889345606149,3.2407463577858096,1.1920929e-07,1.1920929e-07,0.0,10.848008,2.81,-4.24,9.86,366.99,447.19,1.6412895623377404,0.95465887
2005-03-03,89.74851159888587,1289.5828910216626,0.7022960298125116,3.845232578972059,1.1920929e-07,1.1920929e-07,0.0,10.944014,3.035,-4.23,10.3,372.1,449.59,1.6564742254491465,0.94663656
2005-03-04,85.74375288766753,1291.2146490465968,0.710716362643058,4.154185029115837,1.1920929e-07,1.1920929e-07,0.0,10.975802,3.15,-4.16,10.46,375.39,450.25,1.6769396974301918,0.94663656
2005-03-05,81.51882980228484,1293.0366411057698,0.7190233732901109,4.328809222124846,1.1920929e-07,1.1920929e-07,0.0,11.039994,3.215,-4.2,10.63,380.67,445.66,1.7000900055999748,0.95465887
2005-03-06,76.21089869335583,1295.8876722220762,0.7692827743986924,6.598927974700928,1.1920929e-07,1.1920929e-07,0.0,11.135983,4.06,-2.26,10.38,344.52,518.09,1.7369583092661385,0.96268123
2005-03-07,68.00740317759765,1301.5184480041003,0.8371084946424069,9.836195945739746,1.1920929e-07,1.1920929e-07,0.0,11.135983,5.265,-0.44,10.97,320.06,590.93,1.8121384832478808,0.9947706
2005-03-08,56.40155699713302,1310.3801789634308,0.9160595320002446,12.885409355163574,1.1920929e-07,1.1920929e-07,0.0,11.232008,6.4,0.34,12.46,336.82,625.68,1.9371019823742608,1.0830164
2005-03-09,44.083314249053515,1319.86868731709,0.902031324504832,11.958556175231934,1.1920929e-07,0.12,0.12,11.232008,6.055,-1.02,13.13,370.07,567.45,2.08047242839503,1.1792845
2005-03-10,32.62473878923721,1328.3419195762071,0.8950211083809677,11.031702041625977,1.1920929e-07,1.1920929e-07,0.0,11.328025,5.71,-1.46,12.88,376.19,552.0,2.217447829384771,1.3236867
2005-03-11,20.75288472153788,1336.986482886956,0.9382539784484203,12.388400077819824,1.1920929e-07,1.1920929e-07,0.0,11.412872,6.215,-1.99,14.42,409.8,529.86,2.3664906099849934,1.4440218
2005-03-12,13.959919427266756,1341.9110417169443,0.6967917406666293,0.18724001898920584,1.1920929e-07,2.85,2.85,11.424011,1.7,-5.46,8.86,329.94,409.74,2.4558327144499246,1.4841335
2005-03-13,13.962021350916624,1340.2842287570568,0.5972586471887456,1.1920928955078125e-07,5.531311e-07,0.019999446,0.02,11.519995,-0.64,-6.54,5.26,354.0,375.77,2.4259518587747584,1.5001782
2005-03-14,13.961712905234021,1338.1180955706498,0.6148087178051593,1.1920928955078125e-07,5.540252e-07,1.6899995,1.69,11.519995,-0.2,-6.67,6.27,336.62,372.11,2.386728500226961,1.4199548
2005-03-15,13.94413432857019,1336.369872650272,0.7077439647643918,0.30529857406204997,1.1920929e-07,0.98,0.98,11.6159725,1.745,-4.37,7.86,340.46,441.74,2.3555354040458307,1.3718207
2005-03-16,13.530832605016256,1339.7979691108662,0.6851882429598262,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,11.6189165,1.23,-3.43,5.89,227.45,474.88,2.417091153510501,1.331709
2005-03-17,15.446703975822176,1345.1425012525394,0.5418626378042389,1.1920928955078125e-07,8.9328375,0.017162792,8.95,11.711997,-2.315,-6.7,2.07,216.46,376.66,2.5162833399027695,1.3878654
2005-03-18,21.819296973569095,1342.2830478407648,0.5395834620170081,1.1920928955078125e-07,4.497973,0.0020270795,4.5,11.808011,-2.46,-7.14,2.22,237.79,360.93,2.4627171621444037,1.2835749
2005-03-19,22.54457974846838,1342.5649327792903,0.7450102882440877,1.570651993016412,1.1920929e-07,3.86,3.86,11.808011,2.19,-3.28,7.66,273.22,481.03,2.467946651945622,1.2514856
2005-03-20,18.233658024159237,1347.2688914804053,0.8226198703691552,5.054172992706299,1.1920929e-07,3.68,3.68,11.904011,3.485,-1.78,8.75,274.99,539.33,2.556870998225918,1.3557761
2005-03-21,16.73105052320207,1349.4160974408014,0.644454172220282,1.1920928955078125e-07,6.3329935e-07,4.2499995,4.25,11.904011,-0.115,-4.56,4.33,249.6,440.45,2.598520337117671,1.3958877
2005-03-22,16.731177735710034,1350.7141811677952,0.6084577580819238,1.1920928955078125e-07,0.009767676,4.7902327,4.8,11.999997,-1.07,-5.37,3.23,234.65,412.15,2.624027602870448,1.307642
2005-03-23,19.613842487525492,1348.6265428049228,0.4900401107315524,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,12.095986,-4.215,-8.09,-0.34,241.15,343.23,2.5831270635880714,1.2915972
2005-03-24,20.9181902317957,1345.5874456318886,0.4942300272829137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,-4.065,-9.1,0.97,367.4,315.9,2.5247226073168125,1.2193962
2005-03-25,21.000060771496877,1342.5680294586932,0.5529269601537304,1.1920928955078125e-07,0.8498725,0.00012749583,0.85,12.192,-2.57,-7.24,2.1,344.8,358.89,2.4680041627296605,1.2033515
2005-03-26,24.0538167158757,1339.7625719092205,0.5838165565289594,1.1920928955078125e-07,4.6641693,2.0858307,6.75,12.192,-1.77,-8.83,5.29,357.44,316.62,2.4164474048562266,1.1712621
2005-03-27,24.076301739412862,1354.3105144497188,0.789280550341426,1.9363714718105172,1.1920929e-07,27.56,27.56,12.288013,2.325,-0.35,5.0,155.99,596.07,2.6960106793472045,1.7649156
2005-03-28,23.54777078832274,1376.964029709882,0.7200911582054639,1.1920928955078125e-07,1.1920929e-07,22.46,22.46,12.381075,0.63,-2.46,3.72,199.19,515.68,3.1970966406736436,3.2169597
2005-03-29,23.52481255074818,1390.1890614054973,0.6823644846705946,1.1920928955078125e-07,1.0530948e-05,12.619989,12.62,12.384017,-0.29,-3.3,2.72,194.96,482.62,3.531641476342138,3.0244236
2005-03-30,23.57517832013142,1397.0117597099834,0.6359650479902502,1.1920928955078125e-07,1.1569396,9.403061,10.56,12.479995,-1.48,-4.1,1.14,180.24,455.71,3.717696478169898,2.6955073
2005-03-31,23.620638684564074,1398.0709028218596,0.6903524145803134,1.1920928955078125e-07,2.3818016e-06,2.2199976,2.22,12.479995,-0.315,-6.4,5.77,431.52,380.35,3.7474454964324493,2.4307702
2005-04-01,23.15365262339925,1397.275054928462,0.8204834500034803,1.3102654772880413,1.1920929e-07,6.18,6.18,12.575989,2.095,-2.75,6.94,322.22,501.18,3.7250697361095733,2.3264797
2005-04-02,21.20234993272999,1398.77951213985,0.8481671257144429,2.5555114109292845,1.1920929e-07,3.02,3.02,12.587178,2.555,-1.46,6.57,292.72,552.3,3.7674815793282863,2.4628594
2005-04-03,17.691821973042355,1401.0290166007076,0.8948451011545313,4.355674701252553,1.1920929e-07,3.76,3.76,12.671994,3.225,-0.63,7.08,287.23,585.54,3.8317993835626867,2.3986807
2005-04-04,15.975257040535888,1403.4230702515595,0.7511496068424511,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,12.767997,0.52,-2.41,3.45,214.63,515.6,3.9014567008093564,2.4869266
2005-04-05,15.980540536393443,1402.9711931944707,0.7946875847388574,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.767997,1.345,-4.24,6.93,466.04,449.89,3.8882126415378955,2.3505466
2005-04-06,9.532649106579504,1404.804326841022,1.1940116938064012,9.532649106579504,1.1920929e-07,1.1920929e-07,0.0,12.864019,7.315,-1.77,16.4,562.79,541.04,3.942220285936528,2.2542784
2005-04-07,3.48909827197923,1408.0651181161497,1.3211680529863503,3.489098271979228,1.1920929e-07,5.12,5.12,12.864019,8.845,-0.21,17.9,444.1,600.57,4.0401501856444115,2.5029712
2005-04-08,1.2742899070974505,1410.868206956913,0.9662826483566039,1.2742861823552114,1.1920929e-07,5.69,5.69,12.959994,3.93,-1.23,9.09,331.81,562.42,4.126276336533348,3.1688256
2005-04-09,0.4663233190619718,1410.6550899618328,0.8471302499621425,0.4413334524032612,1.1920929e-07,2.28,2.28,13.024208,1.91,-1.55,5.37,288.06,547.71,4.119664221352934,3.0404682
2005-04-10,0.179587525729463,1407.0750275343246,0.8715776056143001,0.15391465064102589,1.1920929e-07,0.02,0.02,13.055992,2.33,-3.37,8.03,498.8,479.94,4.010160784286695,2.8158426
2005-04-11,0.08004195471449027,1402.3336430832114,0.8685169195449489,0.055118018887225576,1.1920929e-07,1.39,1.39,13.151995,2.22,-2.65,7.09,419.34,504.14,3.869603121435097,2.687485
2005-04-12,0.04053366607868944,1403.2861592775903,0.9495161839175753,0.02431895008536612,1.1920929e-07,10.08,10.08,13.151995,3.53,-1.36,8.42,344.96,556.21,3.897439222268303,2.6233063
2005-04-13,0.026639837281729577,1412.4601491466663,0.8115742066526149,1.1920928955078125e-07,1.1920929e-07,17.45,17.45,13.247992,1.015,-2.22,4.25,260.4,521.57,4.176004421419657,2.6794627
2005-04-14,0.027590437684496715,1423.0429296809332,0.718966819169035,1.1920928955078125e-07,0.0025265766,11.757474,11.76,13.248975,-0.845,-4.69,3.0,308.17,436.49,4.522167345142068,2.6714404
