date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-28,1.8568771463978166,863.3138598935595,0.458093690896527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-4.635,-8.94,-0.33,276.49,310.21,0.8042115063503646,0.36553127
2005-01-29,3.6809758692947288,862.0412238150474,0.557597995865777,1.1920928955078125e-07,4.1994286,0.0005713999,4.2,9.887995,-1.855,-5.51,1.8,187.31,410.4,0.7221899683194711,0.33581328
2005-01-30,9.08173561278881,860.8054455658778,0.5443700928775342,1.1920928955078125e-07,5.949988,1.2235343e-05,5.95,9.957811,-2.275,-6.53,1.98,209.99,376.58,0.6505574907243123,0.35661587
2005-01-31,12.022773484038302,859.6433056426292,0.541801008370698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.36,-6.75,2.03,287.96,369.66,0.5896892300279458,0.37444666
2005-02-01,12.02031540426601,858.5370184169642,0.548220071508982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.175,-7.22,2.87,312.71,352.68,0.5370454957572388,0.37444666
2005-02-02,12.020315404266944,857.4585453723437,0.583881051320922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.053814,-1.36,-5.73,3.01,288.2,400.66,0.4902527375574147,0.37444666
2005-02-03,12.020314132326554,856.4025084890677,0.5979198539778783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.04,-5.21,3.13,280.39,416.81,0.44838658861982866,0.37147486
2005-02-04,12.018149570104633,855.3432458268253,0.6828610329060942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.895,-5.16,6.95,338.59,422.95,0.4099838805492761,0.37147486
2005-02-05,6.743149693137543,859.3823123537039,0.8815540248299842,6.743149693137543,1.1920929e-07,1.1920929e-07,0.0,10.16902,4.47,-3.15,12.09,358.56,483.27,0.5768223219082531,0.37147486
2005-02-06,2.4665332244918043,862.007320458069,1.0211521336288532,2.4665332244439337,1.1920929e-07,1.1920929e-07,0.0,10.176,6.64,0.25,13.03,333.88,615.74,0.7201232778969965,0.40416464
2005-02-07,0.9000796462730942,866.5612425244734,1.1621632230158527,0.8999686697397589,1.1920929e-07,9.62,9.62,10.193819,8.525,5.88,11.17,129.67,923.59,1.058236212854494,1.2303247
2005-02-08,0.32939931500092634,873.1865121426382,0.981317803237764,0.31761412052242094,1.1920929e-07,7.09,7.09,10.271995,5.695,2.32,9.07,160.93,720.0,1.8526703189457276,4.9629045
2005-02-09,0.14739519456042663,875.4549503530128,0.7312890401512357,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,10.271995,1.28,-1.08,3.64,120.96,567.65,2.2442599189312715,3.4472868
2005-02-10,0.4252498704032894,873.8604722827454,0.5713072108255114,1.1920928955078125e-07,0.33999965,3.6478042e-07,0.34,10.341811,-2.34,-5.48,0.8,213.56,401.27,1.9612791505451859,2.4190443
2005-02-11,0.5485703327022213,871.5430930684538,0.5541052202739124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.77,-6.42,0.88,242.82,368.76,1.6123813421373012,1.1887196
2005-02-12,0.4291683432109955,869.4456485858102,0.8004445808779829,0.4233722618463017,1.1920929e-07,1.1920929e-07,0.0,10.36897,2.57,-3.88,9.02,343.14,455.88,1.3504234871352077,0.8231883
2005-02-13,0.16530134890020043,871.6130561489308,1.0451978504408912,0.13873707768542087,1.1920929e-07,9.6,9.6,10.463997,6.4,1.35,11.45,229.02,668.17,1.6219450197441432,1.42052
2005-02-14,0.07430268996646404,880.7010847366457,1.3022361559249316,0.050351767764660424,1.1920929e-07,14.21,14.21,10.463997,9.64,6.05,13.23,178.32,932.33,3.496714971007759,6.1813416
2005-02-15,0.038138696360876315,883.2931753216155,1.302671201754841,0.02266230239610803,1.1920929e-07,1.21,1.21,10.533813,9.495,4.99,14.0,260.25,879.41,4.353280112018879,7.5186515
2005-02-16,0.021132647468890646,880.0303993580109,1.3177971947900793,0.011678659147268204,1.1920929e-07,2.0,2.0,10.560002,9.695,-0.07,19.46,353.27,601.61,3.303993487942641,1.9465283
2005-02-17,0.01395764899567482,876.9448782296441,0.7405981792343694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560975,1.035,-2.69,4.76,252.0,501.45,2.5454749517713253,1.6612356
2005-02-18,0.013901975386562989,874.0401621033778,0.5917039159486103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.27,-5.52,0.98,233.91,405.27,1.9912962496251803,0.90045506
2005-02-19,0.013901920067642758,871.668534198182,0.570994998098233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.735,-7.63,2.16,314.69,349.88,1.6295689592368858,0.67757016
2005-02-20,0.5863148490862111,870.3143027582297,0.7084583074661975,1.1920928955078125e-07,1.4004708e-05,2.639986,2.64,10.74502,0.25,-4.98,5.48,276.89,424.82,1.4533108757307862,0.591388
2005-02-21,0.2708207893159126,869.8813501725606,1.1132611086213644,0.2538969921325617,1.1920929e-07,0.57,0.57,10.752,6.98,1.86,12.1,310.46,699.77,1.4010857353445623,0.635965
2005-02-22,0.1125425229495248,868.0221528189378,0.8020693838696865,0.08483499426405167,1.1920929e-07,1.1920929e-07,0.0,10.7846,2.045,0.05,4.04,155.17,608.04,1.1973277548405754,0.6597394
2005-02-23,0.10974068537561181,866.1532983761479,0.6620270609477785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.795,-4.87,3.28,292.59,435.77,1.022367119763361,0.5527546
2005-02-24,0.11403758319736583,865.0717756565533,0.7198298936597706,1.1920928955078125e-07,9.655953e-07,1.0799991,1.08,10.848002,0.43,-3.05,3.91,264.59,488.52,0.9330477464320358,0.49331862
2005-02-25,0.0752167996703775,863.9529390223972,0.8434851543086523,0.05112095618522947,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.64,-1.02,6.3,277.63,560.0,0.8488502060747084,0.47845963
2005-02-26,0.03923001922181444,862.3147256301684,0.915185283216226,0.02341389955642859,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.88,-1.71,9.47,361.76,543.44,0.7390805624309976,0.44874164
2005-02-27,0.021016283482783244,860.7173507034812,0.9239746618035672,0.011608305772419676,1.1920929e-07,1.1920929e-07,0.0,11.04,3.92,-0.95,8.79,339.22,566.79,0.6457310864349101,0.41605186
2005-02-28,0.01222170048532287,860.1064865472493,0.8662018922856897,0.006483810249330773,1.1920929e-07,1.91,1.91,11.04,2.97,-1.49,7.43,324.46,555.11,0.6132346671151014,0.39227745
2005-03-01,0.41109559918544875,860.2851075440251,0.6222142911606515,1.1920928955078125e-07,1.6898459,0.00015411974,1.69,11.087542,-1.895,-4.86,1.07,246.04,433.44,0.6225638878929254,0.38930565
2005-03-02,1.169450605935107,859.1089054936587,0.5714372509993504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.14,-7.07,0.79,310.32,360.0,0.5636444241399984,0.36255947
2005-03-03,1.169109508864972,857.9715007748669,0.646210432965331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.38,-7.07,4.31,386.47,359.68,0.5119773706192663,0.3268979
2005-03-04,0.9994622436640069,856.9213225981698,0.8311339497302206,0.9989174300282778,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.16,-5.12,9.44,419.32,420.73,0.46848795250368525,0.3150107
2005-03-05,0.3642482968010174,856.126057004496,1.1253021094359823,0.3549530555583944,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.72,0.5,12.94,392.62,640.0,0.43803014748387514,0.3120389
2005-03-06,0.1413727417930756,854.8499854910143,0.9817393244444133,0.11371361579725668,1.1920929e-07,1.1920929e-07,0.0,11.328,4.545,-1.5,10.59,393.39,552.85,0.39324123837679736,0.3031235
2005-03-07,0.06495043115769436,853.9930385847804,1.3889593015382213,0.042665857151699224,1.1920929e-07,1.2,1.2,11.328,9.89,2.44,17.34,419.44,720.11,0.36576343839322156,0.28826448
2005-03-08,0.03444672034795668,853.0887569123371,0.9444713896125407,0.020160812873804595,1.1920929e-07,1.1920929e-07,0.0,11.424,3.87,-4.02,11.76,436.85,440.0,0.33884716385123914,0.28826448
2005-03-09,0.029372306600933783,851.9862077731598,0.6536988455412386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.48,-6.17,3.21,355.09,386.27,0.3086945511187356,0.2704337
2005-03-10,0.029717662160380295,851.0775193393291,0.6579139697250914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.493806,-1.46,-8.03,5.11,421.11,320.0,0.2858714297798701,0.2496311
2005-03-11,0.032072148329755905,850.4556689931234,0.7901939432698535,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.519995,1.16,-3.25,5.57,337.21,482.97,0.27123295243412715,0.24071571
2005-03-12,0.04041608219722451,850.296099411839,0.7927578199148375,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.519995,1.21,-2.02,4.44,266.82,529.68,0.2675990743570891,0.2526029
2005-03-13,0.06988719558477346,849.7580930933572,0.6546234356066956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.66,-5.95,2.63,337.1,391.88,0.2557020692032233,0.24665931
2005-03-14,0.07082993416302107,848.8591045097653,0.6713581565273784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.285,-7.24,4.67,413.26,355.54,0.2369911437003349,0.22882852
2005-03-15,0.07098638286679207,847.9085913431703,0.7752457592449606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.685,-6.44,7.81,443.62,375.89,0.21869482639810717,0.21099773
2005-03-16,0.06082863936718853,846.8831817741318,0.879169000763337,0.03938915573008331,1.1920929e-07,1.1920929e-07,0.0,11.712,2.545,-4.05,9.14,428.97,450.83,0.2005374246663215,0.20505412
2005-03-17,0.03219134693126321,845.7773245773756,1.0145017206568747,0.018664237402406764,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.575,-3.31,12.46,455.3,480.0,0.1826413473685267,0.19911052
2005-03-18,0.017652173607843418,844.5765080813377,1.200260070590485,0.00960306837644638,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.15,-0.49,14.79,451.64,599.93,0.16501247890137175,0.19911052
2005-03-19,0.008348381609601099,843.7820318555634,1.3252939501754517,0.00434832836696058,1.1920929e-07,0.85,0.85,11.904,8.57,2.98,14.16,391.37,761.2,0.15429481824149932,0.19613872
2005-03-20,0.003338859516968884,842.9310796674259,1.0544318344253032,0.0016972971268431327,1.1920929e-07,1.1920929e-07,0.0,11.904,5.085,0.42,9.75,353.08,633.89,0.14358618121141278,0.19019513
2005-03-21,0.0017938571383677203,842.1925871663155,1.03864993081479,0.0009049731620431669,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.75,-1.3,10.8,416.79,557.31,0.13489702636237894,0.18425153
2005-03-22,0.0006276460200545903,842.9288358182811,1.096861812157822,0.0003148078556104432,1.1920929e-07,2.24,2.24,12.000006,5.56,0.56,10.56,353.48,632.44,0.14355894990100834,0.17830794
2005-03-23,1.1282263229054484e-05,845.2950487141319,1.01135899178349,5.641449838185829e-06,1.1920929e-07,5.75,5.75,12.000006,4.295,2.16,6.43,140.89,716.55,0.1753454975618835,0.19911052
2005-03-24,-1.7945970213715366e-05,848.7164540421064,0.9601301013285533,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.095997,3.34,1.0,5.68,199.12,653.65,0.23415065541006994,0.2615183
2005-03-25,6.63886327646139e-06,851.0428496652963,1.0994410801408097,3.3195418244946633e-06,1.1920929e-07,3.13,3.13,12.095997,5.33,2.35,8.31,220.92,725.84,0.2850348878267473,0.2615183
2005-03-26,3.20608470833526e-05,852.2367909564925,1.1852753275961774,1.6032993286443545e-05,1.1920929e-07,0.96,0.96,12.192003,6.33,3.84,8.82,216.57,803.45,0.3153028841187071,0.23774391
2005-03-27,5.1475474915509375e-05,852.4366515016326,1.1582278361337621,2.5744361768902856e-05,1.1920929e-07,0.65,0.65,12.192003,5.975,3.07,8.88,254.79,765.38,0.32067483544907294,0.2615183
2005-03-28,5.803824048148285e-05,851.7808048866538,1.3097813318300386,2.9027541333900508e-05,1.1920929e-07,2.48,2.48,12.288003,7.75,2.95,12.55,341.7,755.72,0.30338113061732086,0.24665931
2005-03-29,4.499321917981547e-05,850.4024352713584,1.525343065046203,2.2501670564252763e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.15,1.32,18.98,495.46,665.36,0.2700152085395784,0.22882852
2005-03-30,2.5792742082004064e-05,848.3267796780309,2.1349324661824713,1.2898034204853084e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,15.475,8.4,22.55,449.22,1112.06,0.2265636963113745,0.21694133
2005-03-31,1.4204769226812864e-05,849.2887801017565,2.151686385968625,7.102889052077551e-06,1.1920929e-07,7.59,7.59,12.384006,15.585,8.39,22.78,338.22,1111.48,0.24575684873518236,0.2763773
2005-04-01,8.519364810817291e-06,850.1076975473599,1.7147535461652628,4.259863854350485e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,11.765,6.13,17.4,406.07,942.14,0.2633712233421691,0.36255947
2005-04-02,5.1273278990442275e-06,852.1357301362384,1.3763105854100617,2.56372967325056e-06,1.1920929e-07,7.41,7.41,12.48,8.27,3.05,13.49,297.59,764.05,0.3126208733197441,0.3268979
2005-04-03,3.0864207127844605e-06,854.2213208976311,1.396911599716301,1.5432341713742692e-06,1.1920929e-07,1.1920929e-07,0.0,12.506189,8.43,0.18,16.68,496.14,614.43,0.3728898823242389,0.39822105
2005-04-04,1.8556792791682247e-06,852.3001613207762,1.9233437232434203,9.2784824844808e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.445,4.7,22.19,495.07,856.28,0.31699636876444165,0.35661587
2005-04-05,1.055475688655731e-06,849.7829473197628,2.3479392766138476,5.277406294001888e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.765,8.75,24.78,472.45,1139.67,0.2562398362678845,0.29123628
2005-04-06,5.780586841306937e-07,847.207977632303,2.446625917245502,2.8903017744495254e-07,1.1920929e-07,0.23,0.23,12.6720085,17.375,12.28,22.47,371.95,1422.21,0.2061193581176153,0.2704337
2005-04-07,2.8832818162753194e-07,845.0674661480361,2.0662331543361847,1.441642986466168e-07,1.1920929e-07,1.52,1.52,12.6720085,14.625,10.19,19.06,341.78,1255.17,0.1720045749160729,0.24368751
2005-04-08,1.3977087518279864e-08,843.2174145867475,1.6953575434950034,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.768005,11.35,5.75,16.95,419.2,919.53,0.1471038642408602,0.23180032
2005-04-09,-1.7573781672781775e-07,841.3416947815394,1.9727296340831184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.82,5.27,22.37,505.41,817.03,0.12553530317467176,0.21694133
2005-04-10,-2.0999783551981002e-07,839.1242827564153,2.4161647024414665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.075,8.35,25.8,499.64,989.31,0.10407922556208128,0.19911052
2005-04-11,-1.2820471661356044e-07,835.5481748848648,3.011522731609244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.875,14.44,27.31,421.43,1559.23,0.07692794281957878,0.19019513
2005-04-12,-7.739652669689165e-08,842.5472323962249,2.7373201322695873,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,12.912464,19.04,13.41,24.67,293.91,1544.99,0.13900214534668548,0.2763773
2005-04-13,-4.676837073007521e-08,856.9165504521902,1.7372940540809125,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,12.96,11.245,5.98,16.51,297.92,932.83,0.4682990107325434,2.9242501
2005-04-14,-2.8086236268364413e-08,860.6895532649811,1.6323620188355614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.19,2.9,17.48,485.64,682.1,0.6442156079619376,1.9019513
2005-04-15,-1.6783900924466814e-08,858.2431956637955,1.8264426270864023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.9,3.85,19.95,504.6,695.6,0.5238714874977479,0.8023857
2005-04-16,-9.970997008615312e-09,855.8680639497773,2.0013981145652937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.415,4.25,22.58,525.77,686.97,0.42858108874783574,0.5378956
2005-04-17,-5.55573635842626e-09,853.2720286231691,2.436052875443954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.565,7.36,25.77,521.42,815.6,0.344137350987382,0.42199546
2005-04-18,-1.7269242808802348e-09,850.3373425607673,2.8221967108531936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.09,10.59,27.59,500.44,1023.07,0.2685336126302159,0.35661587
2005-04-19,7.955124994286559e-10,847.1831290096864,2.9963713888366557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.215405,20.09,12.76,27.42,463.0,1226.07,0.20568687564958596,0.3150107
2005-04-20,1.1811930481957024e-09,843.9634715531814,3.080176017272995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.585,14.39,26.78,417.84,1430.64,0.15667945199848549,0.2793491
2005-04-21,5.664689894092297e-10,842.4820675397202,2.6828389884783737,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.254986,18.26,10.74,25.78,443.03,1105.49,0.13823858597752745,0.24665931
2005-04-22,6.976387520242947e-11,842.9922908963522,2.235730031354389,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,13.343997,15.11,9.47,20.75,310.64,1178.86,0.14433103528024463,0.22882852
2005-04-23,-1.8395111056341645e-10,844.3724262857435,1.7405171055619006,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.343997,11.045,3.13,18.96,369.22,754.27,0.1621903040651563,0.21396953
2005-04-24,-1.3568697010594056e-10,845.7020743279475,1.1248933900114428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439025,4.185,-0.22,8.59,339.52,600.0,0.18148329026609408,0.19911052
2005-04-25,-5.572705035604117e-11,847.3985313961642,1.4715643946568815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.245,1.7,14.79,445.17,661.11,0.20946625301251276,0.18425153
2005-04-26,-2.7913334543861413e-12,849.7142471109801,1.7765010471070615,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.466184,11.125,4.94,17.31,314.82,875.52,0.25475613065924013,0.18425153
2005-04-27,8.611617678013867e-12,852.756663964409,1.5656761178911591,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.535997,9.0,3.58,14.42,300.55,800.0,0.32946753660306816,0.19019513
2005-04-28,2.0965458899287344e-13,855.227136715583,1.6114574355457738,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.535997,9.405,4.88,13.93,338.57,870.5,0.40597976085207466,0.19613872
2005-04-29,-1.1125826893689464e-11,856.5790872810642,1.752560438980873,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.631028,10.59,7.51,13.67,182.87,1040.56,0.4551293802797862,0.16642074
2005-04-30,-2.2642061652952044e-11,856.9785698567243,1.695538900332067,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.632,10.06,6.19,13.93,229.19,934.81,0.4707604727008263,0.17236434
2005-05-01,-3.158628457171373e-11,856.5916386384357,1.5155847215399945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658189,8.285,1.18,15.39,482.3,624.31,0.45561250514990986,0.17533614
2005-05-02,-3.5205730532893426e-11,855.5843478220702,1.4884815007484926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.945,1.37,14.52,460.12,642.71,0.41842507662800743,0.15156175
2005-05-03,-3.0747634419409995e-11,854.1227516034998,1.3454697235697803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.42,-0.18,13.02,466.47,587.57,0.36979590109693183,0.13075915
2005-05-04,-1.5090787972543063e-11,852.3301324713634,1.5155550619685123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8061695,8.195,-0.16,16.55,526.46,546.67,0.3178004711843936,0.11887196
2005-05-05,1.125064298808833e-11,850.166910234119,1.8292799334370142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.165,2.31,20.02,534.58,625.53,0.26469274359814765,0.11292836
2005-05-06,4.1332530322414686e-11,847.6613141862036,2.1837170706796813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.83098,14.05,5.29,22.81,524.38,752.73,0.21417111352544108,0.106984764
2005-05-07,6.789829410555478e-11,844.8514186294473,2.8820967419413472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.595,10.79,26.4,482.75,1105.63,0.16889190435511517,0.104012966
2005-05-08,8.369135441262737e-11,841.7752978656798,3.1094506813184837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.945,11.52,28.37,496.75,1127.65,0.13022176213426787,0.09806936
2005-05-09,8.145513131875123e-11,838.4710261967314,3.4210048774115536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.946186,21.62,15.69,27.55,396.17,1592.1,0.09848788669007134,0.092125766
2005-05-10,5.60327251333358e-11,834.8109155387252,3.452932409246286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,21.77,15.93,27.61,396.46,1579.09,0.07228016234722581,0.08915397
2005-05-11,3.2904019719582934e-11,830.4368458912821,3.8247616420070036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,23.645,16.32,30.97,457.98,1460.14,0.04993968322887214,0.08618217
2005-05-12,1.9758114390107057e-11,832.803013805885,3.4391183481928707,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,14.042181,21.71,13.05,30.37,374.25,1315.14,0.06099700029314767,0.106984764
2005-05-13,1.1938565916094559e-11,835.9354053347677,3.1003145741022435,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.112002,19.78,13.18,26.38,415.7,1340.23,0.07948761354637766,0.2734055
2005-05-14,7.220037611816779e-12,843.5339440589933,3.315901232870347,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,14.112002,20.775,14.1,27.45,322.29,1564.37,0.15109286902755287,2.3239467
