date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-06-19,6.185749428448366e-18,594.3927618613643,2.5500812406565854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,18.48,11.54,25.42,431.27,1300.93,0.220370138287086,0.013173879
2000-06-20,3.1504805779721226e-18,591.6036742409267,2.422997262495712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,17.7,11.07,24.33,420.74,1278.71,0.20620370835824217,0.014142546
2000-06-21,1.756423691132562e-18,588.6390328914543,2.221190119488171,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.456364,16.335,8.83,23.84,457.34,1082.28,0.19214270312098072,0.013367612
2000-06-22,7.615457830763898e-19,585.5779782675801,2.714170555849881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,19.79,9.78,29.8,518.32,1074.96,0.17862976070014983,0.010849076
2000-06-23,3.1554440496053233e-19,583.639247021482,2.9551822817292934,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,15.456364,21.305,12.12,30.49,426.26,1310.13,0.17056717012609043,0.009492942
2000-06-24,1.8826514091202431e-19,585.9693049052097,2.69453504137623,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,15.456364,19.655,12.41,26.9,326.44,1409.65,0.1803028261301063,0.007555607
2000-06-25,1.1318391710026653e-19,593.3535449834053,2.60491023673438,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,15.455189,18.87,12.91,24.83,294.75,1485.55,0.21498139053417317,0.008330541
2000-06-26,6.819011212801766e-20,596.5027304834479,2.048772574499369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.448175,14.795,8.95,20.64,391.63,1137.47,0.23173026656880696,0.01433628
2000-06-27,4.110157030634176e-20,594.3188443803427,1.9439019069984416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.436781,14.01,7.5,20.52,425.78,1023.08,0.2199824244104921,0.010267876
2000-06-28,2.4474693206554348e-20,592.2860661881793,1.9930598149704983,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,15.424973,14.485,7.31,21.66,446.63,998.01,0.20958325910521,0.0077493405
2000-06-29,1.388912953128872e-20,590.0356952876796,2.4878067351633093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.412861,18.235,10.08,26.39,474.01,1176.13,0.19864331389586268,0.006393206
2000-06-30,6.224686776067984e-21,587.2594092853467,2.8200588746840767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.388473,20.47,10.55,30.39,507.61,1176.22,0.18593028123253663,0.005812005
2000-07-01,2.5647878795165962e-21,583.9093576243014,3.478278932762239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.376989,24.23,15.1,33.36,471.26,1608.12,0.17166827552506678,0.006393206
2000-07-02,1.410501739291535e-21,580.7625748856777,3.3922672291573566,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,15.362947,23.9,15.85,31.95,402.08,1710.96,0.15926964432903412,0.013948813
2000-07-03,6.035644077903029e-22,578.0471247198128,3.3545848315861737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359375,23.79,18.43,29.15,325.56,2072.51,0.1492927095808381,0.013755079
2000-07-04,2.6812246040581867e-22,574.9540858700265,3.075303110516024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358145,22.365,15.82,28.91,388.84,1734.84,0.1386875919395383,0.007943074
2000-07-05,1.3369061717682e-22,572.3759382413149,2.9348127319103514,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,15.328967,21.665,13.81,29.52,348.62,1561.98,0.13042587168374803,0.005618272
2000-07-06,3.5162309916797406e-23,570.1648548326581,3.455959766815207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.305192,24.62,17.33,31.91,410.13,1897.73,0.12373358149233211,0.004649604
2000-07-07,-4.727034486058335e-24,567.1810943932583,3.7612615589396663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2725115,26.26,19.44,33.08,385.19,2161.24,0.11524370180296031,0.0040684035
2000-07-08,-2.7150766525691456e-24,563.9383134395396,3.585111359255125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263839,25.515,19.49,31.54,357.52,2203.57,0.10667605715696529,0.0034872033
2000-07-09,-1.1237549241308896e-24,561.7937541666088,3.221345422778616,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,15.262603,23.69,18.5,28.88,293.49,2108.64,0.1013629073825235,0.003099736
2000-07-10,-4.04091391192208e-25,560.2135078089802,2.865097426548374,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,15.232384,21.73,15.02,28.44,389.89,1673.87,0.09761793561118647,0.0029060026
2000-07-11,-2.0037010410859146e-25,558.1694097058588,3.180015956455755,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,15.186206,23.665,17.67,29.66,305.41,2015.79,0.09297819422206287,0.0025185356
2000-07-12,-2.4774963444459963e-26,555.2347445954655,3.2756216700137286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16867,24.3,15.3,33.3,474.98,1636.18,0.08669991471784402,0.0016854815
2000-07-13,7.879171124664641e-26,551.7353678690002,3.6529503022636094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167428,26.355,16.93,35.78,473.99,1807.59,0.07976523546030914,0.0010267876
2000-07-14,7.296312671129149e-26,548.073777314686,3.6968315598889125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.124717,26.74,16.75,36.73,481.14,1776.61,0.07310218311422263,0.000774934
2000-07-15,4.2884598475008226e-26,545.8233809944292,3.8435395875624128,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,15.08053,27.57,18.93,36.21,421.14,2087.38,0.06928631215668156,0.004843338
2000-07-16,2.5565205497715825e-26,545.0353664226492,2.9501247799116745,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,15.071883,22.9,13.83,31.97,403.45,1564.97,0.06799774995987892,0.004843338
2000-07-17,1.5030133756522592e-26,543.7562112952165,2.259375800224516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.040861,18.4,12.99,23.81,341.42,1487.41,0.06595689954845538,0.0034872033
2000-07-18,9.090089439830274e-27,552.8018312471553,2.1041682752562174,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,14.992948,16.985,11.19,22.78,274.56,1335.39,0.08181772962401584,0.013948813
2000-07-19,5.497334877901835e-27,561.6889073154803,2.112521078609025,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.975403,16.805,10.72,22.89,351.74,1282.13,0.10111004399592223,0.008911742
2000-07-20,3.246456319575268e-27,562.6189042371961,2.310816808969756,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.956111,18.3,11.68,24.92,339.18,1367.0,0.10337515450554162,0.005812005
2000-07-21,1.91991959107199e-27,563.2576439251978,2.3611213542121576,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.888842,18.72,11.99,25.45,376.42,1396.9,0.10496020197378046,0.0040684035
2000-07-22,1.0315644730957068e-27,563.2230391129931,2.4941061588963467,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.88008,19.66,11.31,28.01,423.08,1329.91,0.10487370997767391,0.003099736
2000-07-23,5.47880785751254e-28,561.4652353413113,2.8826886071342983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.848483,22.24,14.22,30.26,441.56,1590.37,0.10057271153163216,0.0021310686
2000-07-24,3.0005201717591816e-28,558.7082083625941,3.2016155581266315,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.788134,24.235,17.33,31.14,367.89,1975.06,0.09417932860967478,0.007555607
2000-07-25,1.3035832189049313e-28,556.1061797092474,2.7326983569589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784667,21.555,12.73,30.38,465.91,1410.7,0.08851862399845489,0.012398944
2000-07-26,6.245174897647113e-29,553.3870502240308,2.6577289982552106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.728705,21.225,12.31,30.14,466.36,1363.18,0.08296638694496448,0.009686676
2000-07-27,3.708501757247226e-29,550.2953906142743,3.008998105368623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687594,23.53,16.07,30.99,409.53,1780.48,0.07707534096522953,0.0077493405
2000-07-28,2.2339649801018796e-29,551.3376453496231,3.1704222716232016,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.6686,24.44,16.65,32.23,350.78,1862.97,0.07901303814502635,0.006393206
2000-07-29,1.3486381055349658e-29,551.808879133654,3.1483233660161734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.595147,24.39,16.38,32.4,422.24,1814.44,0.07990504655824966,0.005230805
2000-07-30,8.131288576008148e-30,548.4850756008909,3.2382272979523887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591681,25.0,16.09,33.91,447.9,1741.5,0.07382198076330106,0.0040684035
2000-07-31,4.592913093836945e-30,545.1164087443125,3.415183244321019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525492,26.14,17.19,35.09,442.52,1874.68,0.06812915725844677,0.003099736
2000-08-01,-5.197217689814917e-31,541.8544989227483,3.3625247302168595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496489,26.005,17.77,34.24,420.79,1981.52,0.06303545070550787,0.0025185356
2000-08-02,-6.712690446550511e-30,538.7493163776138,2.842257195619749,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.452714,23.185,15.43,30.94,403.22,1731.21,0.05854074287425437,0.003099736
2000-08-03,-1.2446139485982446e-29,535.7779688378567,2.7165123267726665,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.400236,22.555,13.99,31.12,431.87,1558.96,0.054540142834454505,0.002712269
2000-08-04,-1.6180215434389664e-29,532.9175640324247,3.1551878346650097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.392009,25.295,17.51,33.08,402.73,1971.3,0.050947413546015154,0.0019373351
2000-08-05,-1.6375064838884485e-29,530.1452096902653,2.922691880212975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303947,24.14,15.58,32.7,430.02,1726.94,0.04769128155516669,0.0025185356
2000-08-06,-1.1525220603221e-29,527.437218588094,2.615336497236916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3034,22.285,12.47,32.1,468.6,1337.1,0.044711758972968065,0.013755079
2000-08-07,-2.162762448544898e-30,524.7372359429378,2.6666290835648754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211439,22.825,13.06,32.59,462.82,1354.2,0.04192638080619406,0.006780673
2000-08-08,8.81314612790108e-30,521.9722040516649,2.776675394545277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207872,23.63,15.2,32.06,418.61,1623.74,0.039253644551276064,0.0040684035
2000-08-09,1.8493448787767815e-29,519.0747941864234,2.7040560506471407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121205,23.37,13.79,32.95,450.6,1415.4,0.03663557365524927,0.002324802
2000-08-10,2.3969089192706173e-29,515.9776776193611,3.327686544988977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112736,27.18,18.08,36.28,420.36,1836.49,0.03402983276750873,0.0011236543
2000-08-11,2.2331011004367036e-29,512.6135256226256,3.9254829284029427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033366,30.425,21.94,38.91,385.4,2379.26,0.03140898117167933,0.0006393206
2000-08-12,1.1718006452655747e-29,509.045163529027,3.2721766892547546,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.015795,27.245,17.19,37.3,433.05,1707.62,0.028849287959915128,0.00044558707
2000-08-13,-3.91448080462859e-30,505.68848755562465,2.74807534955988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.937003,24.345,15.12,33.57,431.77,1517.22,0.02663216549636666,0.00029060026
2000-08-14,-2.0058422027599366e-29,502.6043595333842,3.0284250288359154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919428,26.205,17.99,34.42,392.92,1887.14,0.024745582462354775,0.00021310686
2000-08-15,-3.235207561689937e-29,499.819429580007,2.4824617696756577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.841853,22.885,13.44,32.33,439.43,1364.63,0.023157113466912738,0.0001491748
2000-08-16,-3.643369997317146e-29,497.36034781319455,2.251728375365496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824147,21.3,14.37,28.23,359.3,1567.0,0.021839487133305427,0.00011430277
2000-08-17,-2.7993027604749165e-29,495.24920324867037,1.9154330350971698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.737031,18.72,9.96,27.48,424.2,1124.18,0.020768266685278734,0.00010267876
2000-08-18,-1.1459287713031472e-29,492.9603811731554,1.9811289466231141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728559,19.38,10.86,27.9,413.88,1197.94,0.019666170189755368,7.74934e-05
2000-08-19,4.931027399934988e-30,490.38743536866076,2.2934667003617775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635214,22.1,13.58,30.62,403.31,1423.89,0.018496934234547308,6.0057388e-05
2000-08-20,1.668284684437484e-29,487.9118833051839,2.4292052472761725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631619,23.195,14.34,32.05,405.49,1488.94,0.017437626063805847,5.424538e-05
2000-08-21,1.9301099730512675e-29,485.9152424527221,1.8229314086558697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5357,18.455,8.03,28.88,454.62,961.99,0.016627610686725615,6.393206e-05
2000-08-22,1.144084973831313e-29,484.3968867663613,2.0341280231186807,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.5357,20.37,12.41,28.33,354.21,1378.35,0.01603691166105248,8.330541e-05
2000-08-23,2.6896997210188292e-30,482.31976684872154,2.1765578816492615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440556,21.73,12.22,31.24,420.21,1293.28,0.015262672203028562,6.586939e-05
2000-08-24,-3.97279048947342e-30,479.78859008170866,2.7221680158438346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440556,25.755,14.95,36.56,432.85,1501.77,0.014369533997584939,4.0684037e-05
2000-08-25,-6.391067489634713e-30,477.0216364208459,2.924231762439889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344128,27.275,17.86,36.69,392.62,1861.38,0.013452884460730138,0.00048433378
2000-08-26,-3.728442813603832e-30,474.3026548547684,2.483750896557928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.342906,24.46,14.34,34.58,419.69,1409.62,0.012609110946278777,0.00044558707
2000-08-27,-1.8549756258146828e-32,471.93136000634075,2.7442873403716033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247406,26.455,18.91,34.0,334.03,2061.79,0.01191655530782709,0.00027122692
2000-08-28,3.362842301543483e-30,469.8061122366944,2.328858131256306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228322,23.645,16.1,31.19,342.71,1729.26,0.011328245072705245,0.00017436016
2000-08-29,5.4033144112199025e-30,467.79602797646305,1.6905839486499452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151937,18.31,9.09,27.53,409.21,1008.37,0.010798564726637566,0.00011236544
2000-08-30,5.090447624189963e-30,465.7702236562806,2.139133753546769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.085208,22.5,14.36,30.64,364.91,1475.65,0.010289796689660732,8.1368074e-05
2000-08-31,2.1678166941340045e-30,463.8027298735778,1.7411351520923724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056711,19.075,9.86,28.29,401.89,1058.05,0.00981862877757528,7.74934e-05
2000-09-01,-1.835194509758504e-30,462.11218985459783,1.7666252249195165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959789,19.51,10.44,28.58,394.89,1100.07,0.009431055222745052,6.0057388e-05
2000-09-02,-5.815489246403882e-30,460.54232307992515,2.0643592989123447,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.959789,22.245,13.61,30.88,365.89,1378.5,0.009084859947977288,5.0370712e-05
2000-09-03,-8.68836907118376e-30,458.92930519441273,1.8448942057067534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8635025,20.495,10.56,30.43,407.21,1086.77,0.008742381176804972,3.2934695e-05
2000-09-04,-9.369135539479784e-30,457.1093118429137,2.1122819332979925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8635025,22.905,14.39,31.42,361.81,1451.97,0.00837143373891249,2.1310687e-05
2000-09-05,-6.80829776085082e-30,454.93103379464253,2.3754995874621603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768172,25.19,16.36,34.02,362.54,1624.16,0.007948095717745227,1.3561345e-05
2000-09-06,-1.805797192561032e-30,452.7235140866445,2.2310517401730814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768172,24.165,16.22,32.11,337.08,1696.51,0.007540910650624215,0.0
2000-09-07,3.770204396439554e-30,450.70478429500105,1.4185478901398678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672431,16.62,7.72,25.52,383.0,948.03,0.007186836207408874,0.0
2000-09-08,8.403949182256356e-30,448.88571330573006,1.654831093314378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.604503,19.365,8.71,30.02,413.24,970.95,0.006882043221953385,0.0
2000-09-09,1.0579679340994786e-29,447.27717000484967,1.838896054217129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575625,21.27,12.55,29.99,361.94,1307.67,0.00662331167307269,0.0
2000-09-10,8.781637048760267e-30,445.8900232783778,1.2639092932648244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479755,15.145,4.22,26.07,421.48,705.47,0.006408015991972411,0.0
2000-09-11,2.764086673531231e-30,444.61123433542963,1.4419965854604488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479755,17.375,9.35,25.4,346.39,1087.18,0.00621574323253533,0.0
2000-09-12,-5.262894162241696e-30,443.30026259417673,1.287048778305133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384531,15.665,5.43,25.9,403.63,748.8,0.006024618861994873,0.0
2000-09-13,-1.318546001456942e-29,441.9362146617086,1.5717797035870584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384531,19.055,9.05,29.06,390.05,910.12,0.005831992477964341,0.0
2000-09-14,-1.8889886033691073e-29,440.4982181781133,1.3626976132260018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288086,16.845,6.5,27.19,398.56,745.61,0.005635588206056989,0.0
2000-09-15,-2.0262447369845803e-29,438.9654007834785,1.4694748080916078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288086,18.165,7.55,28.78,397.79,762.1,0.005433510594434351,0.0
2000-09-16,-1.5245263771125148e-29,437.3141886920685,1.7228884701259397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191444,21.07,9.08,33.06,411.92,784.9,0.005223924089932615,0.0
2000-09-17,-7.861335293072211e-30,435.3495844888375,2.014119346342632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,24.005,13.44,34.57,376.43,1102.64,0.004985064709651647,0.0
2000-09-18,-2.455763203327789e-30,433.2565849570139,2.0347814929361876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,24.27,14.73,33.81,350.16,1270.37,0.004742598368657575,0.0
2000-09-19,-1.9591193840843291e-31,431.45261401312797,1.5107926858280114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0006,19.325,10.13,28.52,349.59,971.24,0.004543099236638576,0.0
2000-09-20,-1.1167914746495913e-31,430.4176046186625,0.9899620693852177,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.0006,12.39,6.63,18.15,243.96,953.1,0.004432450334253547,0.0
2000-09-21,-6.31981331280945e-32,429.85736021934025,0.8431414433902336,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.903786,9.99,4.92,15.06,225.94,865.64,0.004373685135447733,0.0
2000-09-22,-3.790901463441216e-32,431.88718949224767,0.7434563845205637,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,11.903786,7.955,2.95,12.96,169.58,755.49,0.004590377469440358,0.0
2000-09-23,-2.2802859992986336e-32,434.4328186553589,0.5204312324656175,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,11.807545,2.6,-0.53,5.73,143.01,587.32,0.00487737130023541,0.0
2000-09-24,-1.3642730313865886e-32,434.5927940223939,0.5343424614879784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7122135,3.105,-4.79,11.0,334.14,373.94,0.004895994766908327,0.0
2000-09-25,-7.347252406048397e-33,434.00185533134015,0.7611464889406302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7122135,8.495,-1.83,18.82,381.18,400.81,0.004827552598883409,0.0
2000-09-26,-3.6342079928382495e-33,433.1083708117689,1.0033978707481321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616295,13.03,2.77,23.29,371.4,539.81,0.004725882333664794,0.0
2000-09-27,-1.9251747245735118e-33,432.03645962110215,1.0646832492330691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616295,14.03,2.27,25.79,387.6,495.15,0.004606730094776502,0.0
