date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-14,5.375210888819984,1512.456041742823,0.6864331013294966,5.375210888819984,1.1920929e-07,1.1920929e-07,0.0,10.463994,2.145,-4.83,9.12,470.48,438.85,0.8314165337172239,0.06750229
1996-02-15,1.965331248512176,1514.3468128586496,0.6711093827148185,1.965331242782757,1.1920929e-07,1.1920929e-07,0.0,10.463994,1.795,-5.56,9.15,485.77,400.77,0.8459052419031704,0.06750229
1996-02-16,0.7167796448081635,1514.070959766277,0.6899436233415822,0.7162274192558469,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.07,-5.83,9.97,503.07,399.92,0.8437757917461826,0.06875233
1996-02-17,0.2634264441364275,1513.572829270384,0.7291337131750688,0.24578595771301165,1.1920929e-07,1.3,1.3,10.560005,2.89,-4.08,9.86,421.28,440.0,0.839944040291046,0.06875233
1996-02-18,0.14690435944873056,1512.9654913719273,0.5901098850528799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-0.195,-4.96,4.57,377.14,426.65,0.835295769977808,0.07000238
1996-02-19,0.17760238983147636,1513.1794225384958,0.6082748260333329,0.10882893851805632,1.1920929e-07,4.75,4.75,10.656003,0.11,-4.47,4.69,275.25,439.19,0.8369301535783223,0.0650022
1996-02-20,0.21526518922801874,1533.5071975897572,0.5704718892654219,1.1920928955078125e-07,1.1920929e-07,37.23,37.23,10.656003,-1.005,-3.09,1.08,139.36,486.82,1.0077550516056937,0.0650022
1996-02-21,0.18030999783676455,1558.4405233719128,0.6367184545521519,0.13597494974195723,1.1920929e-07,15.36,15.36,10.751994,0.215,-2.44,2.87,177.35,512.62,1.2656008159683279,0.0650022
1996-02-22,3.503735483325799,1565.1179700966402,0.4232444954797062,1.1920928955078125e-07,8.49,1.1920929e-07,8.49,10.751994,-5.605,-10.78,-0.43,319.88,269.57,1.3452238201066145,0.06250212
1996-02-23,8.874690965106687,1563.4012175959258,0.36304027010859047,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,10.848,-7.8,-15.94,0.34,496.39,176.17,1.3242867670235108,0.060002036
1996-02-24,9.359858331814541,1561.6712698422127,0.47707865502359753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.04,-10.95,2.87,509.2,269.11,1.3035184057064422,0.07000238
1996-02-25,10.760705551164001,1559.9772278718788,0.4551191688639834,1.1920928955078125e-07,2.9999638,3.6120415e-05,3.0,10.851955,-4.685,-8.72,-0.65,271.89,314.29,1.283496768214643,0.08000271
1996-02-26,15.175557982346433,1558.339396880343,0.2809689679461525,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,10.943997,-11.275,-17.36,-5.19,365.99,158.87,1.264431919159862,0.078752674
1996-02-27,18.30425227642148,1556.8323023181222,0.24211520530685413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-13.19,-20.72,-5.66,550.5,119.24,1.2471391622355859,0.07750263
1996-02-28,19.887897292622146,1555.3283601235091,0.28966881715964127,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,11.04,-10.965,-19.57,-2.36,445.85,122.56,1.2301183380848562,0.0737525
1996-02-29,21.262649983781436,1553.7932849587564,0.33892170708657016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.875,-16.38,-1.37,545.46,167.73,1.21298470614407,0.07625259
1996-03-01,21.262658721767966,1552.2152335095034,0.4109882720878319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.375,-12.87,0.12,501.41,230.87,1.1956201250722793,0.078752674
1996-03-02,21.320774049963124,1550.4411760684573,0.4794628127959235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.235,-11.98,3.51,553.12,243.63,1.1763953701262757,0.081252754
1996-03-03,21.37673346681399,1550.3799888081128,0.5872196536845866,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,11.232,-1.5,-11.14,8.14,487.43,269.33,1.1757378515367445,0.08375284
1996-03-04,21.40735243083966,1550.4993004870105,0.6596990122718361,0.9258770905329925,1.1920929e-07,1.1920929e-07,0.0,11.232,0.17,-4.08,4.42,366.39,450.77,1.1770203159614072,0.081252754
1996-03-05,21.4255810301981,1559.2648967818475,0.5355771449531969,1.1920928955078125e-07,0.08686185,20.713139,20.8,11.328003,-3.005,-7.84,1.83,314.59,338.66,1.275169947589017,0.07750263
1996-03-06,29.850765156701655,1561.6257481418295,0.4635415411928074,1.1920928955078125e-07,4.009999,1.3145805e-06,4.01,11.328003,-5.04,-10.71,0.63,360.69,270.69,1.3029763293754784,0.08000271
1996-03-07,31.325540794664274,1559.8341807769857,0.5222148004390245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.365,-11.95,5.22,604.21,245.21,1.2818202620767372,0.078752674
1996-03-08,31.33466208187227,1559.096321005977,0.663121714696507,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,11.424,-0.08,-8.74,8.58,587.89,316.58,1.2732072927829787,0.078752674
1996-03-09,21.485190357235446,1567.906147663143,0.8096848629567969,20.201065063476562,1.1920929e-07,1.1920929e-07,0.0,11.424,2.755,-6.86,12.37,626.26,359.59,1.3799353646573442,0.081252754
1996-03-10,7.879638977117653,1580.2010870537106,0.9681962256457284,7.879638977117653,1.1920929e-07,2.26,2.26,11.52,5.185,-2.44,12.81,527.76,515.63,1.544003155344553,0.0825028
1996-03-11,2.8808180339983585,1583.595678788422,0.9157555625489795,2.8808180339974707,1.1920929e-07,0.66,0.66,11.52,4.315,-3.57,12.2,569.2,466.32,1.5926442747837461,0.0825028
1996-03-12,1.0517669847656723,1587.8260497171243,0.8422468329943914,1.0517385308652412,1.1920929e-07,9.32,9.32,11.616003,2.905,-2.9,8.71,365.2,494.79,1.6554115074828863,0.0825028
1996-03-13,0.5198056571102262,1599.7487053637494,0.6712673231312757,1.1920928955078125e-07,1.1920929e-07,18.38,18.38,11.616003,-0.515,-4.67,3.64,288.69,434.33,1.845942174222462,0.08375284
1996-03-14,0.3587702140387481,1607.152906127782,0.7360217517427359,0.34835279930460966,1.1920929e-07,1.1920929e-07,0.0,11.712,0.63,-7.42,8.68,612.18,349.12,1.9751488913441393,0.081252754
1996-03-15,0.25499265737991533,1604.589015004,0.6948425384515938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.18,-8.96,8.6,638.41,308.02,1.9294150813807487,0.08625293
1996-03-16,0.176389687355902,1602.045308937866,0.7336054571063608,0.14949999793533458,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.51,-4.75,5.77,479.08,432.62,1.885087865668545,0.085002884
1996-03-17,0.16162594006531916,1599.5101932918187,0.6364493760279046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.51,-7.26,4.24,520.56,355.82,1.841923614530136,0.08375284
1996-03-18,0.16162702633385276,1596.8877834033826,0.6250100399037883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.86,-9.84,6.12,630.61,288.39,1.7983127692700367,0.0825028
1996-03-19,0.16160586074679825,1595.7122021598175,0.6596680745445713,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,11.903997,-1.08,-11.32,9.16,548.21,258.77,1.7790994419874118,0.10000339
1996-03-20,0.10166644302387459,1594.478096624619,0.9076313936370363,0.07465594256525701,1.1920929e-07,1.1920929e-07,0.0,12.0,3.47,-6.17,13.11,667.91,386.6,1.7591504332103085,0.15000509
1996-03-21,0.0506951325145575,1591.6379299770742,1.0698605019884584,0.03163840243095465,1.1920929e-07,1.1920929e-07,0.0,12.0,5.97,-2.79,14.73,635.63,499.7,1.7140854869696338,0.18750636
1996-03-22,0.027242113735980643,1590.0392260260685,1.0492557191447636,0.015464999100783448,1.1920929e-07,2.79,2.79,12.0,5.69,-1.48,12.86,453.48,551.54,1.6892285578057946,0.18750636
1996-03-23,0.019157743430836156,1594.1570114047668,0.6163764651179929,1.1920928955078125e-07,2.3607015e-05,9.659976,9.66,12.096003,-2.26,-6.66,2.14,300.94,371.11,1.753996942530954,0.18750636
1996-03-24,3.0823930431973143,1596.7021927632645,0.526965173388902,1.1920928955078125e-07,6.0594325,0.0005674517,6.06,12.096003,-4.48,-9.4,0.44,339.21,298.66,1.7952657988848473,0.16250551
1996-03-25,7.93854857985497,1594.4318739060488,0.4638942536560837,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,12.191998,-6.325,-13.37,0.72,460.39,220.79,1.758407616141597,0.15000509
1996-03-26,10.961738996138338,1592.223234181851,0.49827372311871204,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,12.191998,-5.325,-16.04,5.39,651.67,175.72,1.7232770861115425,0.13750467
1996-03-27,11.696974978963972,1590.357591903904,0.7140746061051128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.35,-9.13,8.43,656.3,310.6,1.6941496542823362,0.15000509
1996-03-28,6.108487111399064,1595.8607905212202,0.8192563975859143,6.108486383210655,1.1920929e-07,5.15,5.15,12.288,1.595,-6.2,9.39,459.77,382.87,1.7815165440397611,0.16250551
1996-03-29,4.245636174515886,1597.7850846781994,0.6260404899820927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-2.405,-7.93,3.12,498.65,335.67,1.8131174895932616,0.17500594
1996-03-30,4.245325024307473,1596.913280115837,0.7091794599797798,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.384003,-0.62,-9.46,8.22,512.14,294.47,1.7987317703309595,0.2500085
1996-03-31,1.96768502083991,1597.9438034838852,0.9536440841757821,1.9676850152370715,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.59,-5.3,12.48,666.94,418.58,1.815748874680414,0.2500085
1996-04-01,0.7170225432756587,1597.4080796650742,1.1307231583099275,0.7164714697317502,1.1920929e-07,2.1,2.1,12.480002,6.16,-2.1,14.42,606.45,523.73,1.8068824332833147,0.3125106
1996-04-02,0.26351454612171776,1597.228766637943,0.8314706620749382,0.2458825281852479,1.1920929e-07,1.94,1.94,12.576,1.46,-4.27,7.19,456.92,447.64,1.8039244131512495,0.3125106
1996-04-03,0.10844014508242579,1595.6373703965307,0.7731127259373779,0.07954959572040311,1.1920929e-07,1.1920929e-07,0.0,12.576,0.415,-7.95,8.78,659.83,335.6,1.7778833880067664,0.28750974
1996-04-04,0.05425933680546786,1593.162962182247,0.7703248183852163,0.031891238955607186,1.1920929e-07,1.1920929e-07,0.0,12.671997,0.275,-7.27,7.82,622.26,353.36,1.7381377521072936,0.30001017
1996-04-05,0.02988562952801765,1590.5321853753928,0.8098105278037305,0.017158498812612114,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.025,-9.78,11.83,731.35,290.27,1.6968544928612443,0.500017
1996-04-06,0.016525926439955353,1589.1772184978727,0.9988045907613358,0.00894417916754818,1.1920929e-07,2.85,2.85,12.671997,4.135,-4.68,12.95,507.48,438.27,1.6759758268133096,0.75002545
1996-04-07,0.007759286849664322,1587.2127473915925,1.2299249115133344,0.004030084284089515,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.195,-1.68,16.07,668.31,546.03,1.6461607052047946,0.8750297
1996-04-08,0.002696514325516746,1584.209839845658,1.4238614217449934,0.0013664340351453147,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.495,0.29,18.7,678.65,620.85,1.6016069017696888,1.000034
1996-04-09,0.0014187932052355974,1581.1277002561137,1.585737870799276,0.0007144289535995346,1.1920929e-07,1.1920929e-07,0.0,12.864,11.105,2.08,20.13,668.4,711.3,1.5571312470352834,1.1250381
1996-04-10,0.0006837932800230837,1578.1911194411489,1.2927534292655807,0.00034306556858139283,1.1920929e-07,1.1920929e-07,0.0,12.864,7.935,0.45,15.42,610.57,632.22,1.5159054771250855,1.2500424
1996-04-11,0.0003130008368957577,1575.5670292253867,0.9264768450713253,0.00015674534205766376,1.1920929e-07,1.1920929e-07,0.0,12.960006,2.81,-2.78,8.4,504.17,501.79,1.4799909727159226,1.1750399
1996-04-12,0.00048619322549737695,1579.3266308215964,0.772667547673424,0.00017944675074624318,1.1920929e-07,11.33,11.33,12.960006,0.12,-5.73,5.97,392.54,399.53,1.5317155429692655,1.0375352
1996-04-13,0.9400362189643714,1584.431724110365,0.5854834540226268,1.1920928955078125e-07,5.0425315,0.07746841,5.12,13.056003,-3.97,-9.15,1.21,363.17,304.54,1.6048573097520473,0.8750297
1996-04-14,2.8628301792461768,1582.6786879201584,0.6675343126450181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-2.11,-11.32,7.1,712.82,258.69,1.5793556279827987,0.75002545
1996-04-15,1.9787352112080037,1582.556701530515,0.8716663102670774,1.9787349702795172,1.1920929e-07,3.33,3.33,13.148045,1.635,-7.85,11.12,542.91,336.48,1.577596228682124,0.7000238
1996-04-16,0.7226151574362853,1584.2323037131712,1.0574773430318525,0.7220899709301825,1.1920929e-07,3.02,3.02,13.151998,4.48,-2.57,11.53,481.22,506.76,1.601935677802979,0.825028
1996-04-17,0.26586127759608447,1586.894849927387,0.8158168954621556,0.24788918077742383,1.1920929e-07,6.62,6.62,13.151998,0.625,-5.21,6.46,395.76,418.7,1.641386030191883,0.825028
1996-04-18,0.24056035273144252,1593.1979673844342,0.7185152942504777,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,13.248,-1.365,-7.75,5.02,433.1,341.28,1.7386937861199825,0.80002713
1996-04-19,0.24056070861187046,1596.4304719170425,0.6834773725788086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-2.105,-9.3,5.09,636.37,301.97,1.7908140791233564,0.77502626
1996-04-20,0.5571143920030118,1595.3759890889714,0.6164940022724588,1.1920928955078125e-07,2.4112263,0.9087736,3.32,13.343994,-3.65,-9.85,2.55,439.63,288.48,1.7736423281059153,0.73752505
1996-04-21,1.920167806184948,1593.252609720074,0.642355281165185,1.1920928955078125e-07,0.00089265074,0.12910734,0.13,13.343994,-3.055,-11.59,5.48,704.39,252.58,1.739562098308314,0.6875233
1996-04-22,1.690381459421608,1592.4381235927408,0.8470213440474295,1.6897405832349466,1.1920929e-07,2.53,2.53,13.440005,0.805,-8.24,9.85,607.93,327.28,1.726664058724669,0.6750229
1996-04-23,0.6176188110220107,1591.9285141247933,1.2555941741793715,0.6163378543895762,1.1920929e-07,1.1920929e-07,0.0,13.440005,6.68,-1.47,14.83,669.01,555.36,1.7186426671336295,0.76252586
1996-04-24,0.23015609656364677,1589.2669834472263,1.3632005952895911,0.20921332679928512,1.1920929e-07,1.1920929e-07,0.0,13.440005,7.97,0.12,15.82,652.21,615.12,1.6773510328702304,1.062536
1996-04-25,0.09728561586026037,1586.5174643335633,1.0899228072105256,0.07059904530887537,1.1920929e-07,1.1920929e-07,0.0,13.536,4.48,-1.24,10.2,534.7,560.65,1.6357358460307525,1.325045
1996-04-26,0.04779155589622503,1583.7766857188815,1.2572641329123577,0.029499602819619615,1.1920929e-07,1.1920929e-07,0.0,13.536,6.67,-0.73,14.07,642.75,581.06,1.595280535130615,1.6750568
1996-04-27,0.02495142450796204,1581.147655242025,0.9256929271991553,0.014024121218640207,1.1920929e-07,1.1920929e-07,0.0,13.632,2.0,-5.97,9.97,682.32,393.98,1.5574151901603388,2.0750704
1996-04-28,0.012254872764650282,1578.7966954797887,0.7349721348794173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-1.32,-8.34,5.7,633.27,324.21,1.5243166782404258,1.9375657
1996-04-29,0.0033526725511803038,1576.5015611856807,0.8866336626622078,0.0017044328480876952,1.1920929e-07,1.1920929e-07,0.0,13.651858,1.39,-8.87,11.65,769.83,305.65,1.4926827923909274,1.7500594
1996-04-30,0.0010668672746796276,1573.999613949766,1.1886323008846995,0.0005362791248047351,1.1920929e-07,1.1920929e-07,0.0,13.728005,5.695,-0.74,12.13,588.78,580.71,1.4589458229344408,1.9000645
1996-05-01,0.0005739746951880157,1571.3148591003057,1.3185605527750572,0.00028781096270965375,1.1920929e-07,1.1920929e-07,0.0,13.728005,7.305,0.65,13.96,605.06,627.21,1.4235914682524569,2.2250755
1996-05-02,0.0003000770577147431,1568.525503764214,1.4384735837405558,0.0001502636442898651,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.57,1.82,15.32,607.02,678.66,1.3877668428718009,2.475084
1996-05-03,5.983230608697557e-05,1565.6878110465748,1.282691955164418,2.9925102805350007e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.83,0.05,13.61,615.74,597.86,1.3522463638026756,2.6375895
1996-05-04,-0.00030823297395866553,1562.8427291224077,1.248517305062634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.445,-0.97,13.86,656.62,546.55,1.3175460866941988,2.6375895
1996-05-05,-0.0007136326776922286,1560.0147043219486,1.414389664565721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.285,-1.08,17.65,745.34,493.09,1.283936353052425,2.7500932
1996-05-06,-0.0010658328864858635,1557.2281805318562,1.4575821398320614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.78,0.74,16.82,690.2,581.0,1.251658526498387,2.9125988
1996-05-07,-0.0012742996817117196,1554.5076016387898,1.506573684793993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01205,9.22,1.81,16.63,659.5,640.08,1.2209276099154236,3.0751042
1996-05-08,-0.0012484991447419488,1551.8774115294086,1.4578993557842852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.73,0.81,16.65,690.25,583.01,1.1919352214860424,3.0751042
1996-05-09,-0.0008984077817711601,1549.3571459467437,1.2840040138956534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.795,0.02,13.57,633.62,585.03,1.1648006385909535,3.0751042
1996-05-10,-0.00022957858110726065,1546.6924002019289,1.372424402691681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.74,-1.35,16.83,744.71,480.86,1.1367820644457038,3.100105
1996-05-11,0.0005662248899875255,1543.785166346211,1.7270624016770495,0.0002839139694173903,1.1920929e-07,1.1920929e-07,0.0,14.112,11.37,1.94,20.8,745.25,589.46,1.1069820312765755,3.1126056
1996-05-12,0.0012782455745884863,1540.714271850628,2.041209187590579,0.0006432075110494645,1.1920929e-07,1.1920929e-07,0.0,14.112,14.09,4.43,23.75,742.44,690.9,1.0763523985661942,3.1126056
1996-05-13,0.0016957264157709065,1537.5585441862174,2.173742734388091,0.000855051755824271,1.1920929e-07,1.1920929e-07,0.0,14.208,15.04,5.37,24.71,734.4,733.67,1.04575934691331,3.1876082
1996-05-14,0.0016079103566100739,1534.3968108240174,2.0630830216464835,0.0008104184783423806,1.1920929e-07,1.1920929e-07,0.0,14.208,14.22,5.65,22.79,692.79,778.48,1.0159800844098772,3.1751077
1996-05-15,0.000869871777411944,1531.330680252584,2.13670390561164,0.0004368275690505746,1.1920929e-07,1.1920929e-07,0.0,14.208,14.825,7.21,22.44,645.65,895.14,0.9879114315116256,3.0501034
1996-05-16,-0.0002437942708267821,1528.486144883203,1.8642766288946682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.535,4.89,20.18,652.69,775.59,0.9625652364360815,2.9250991
1996-05-17,-0.001404765224394227,1525.8575226788923,1.56607945854284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.795,1.72,17.87,677.68,616.4,0.9397214346721392,2.7000916
1996-05-18,-0.002297543197030077,1523.4278213416599,1.4990335859099768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.135,1.8,16.47,637.48,639.82,0.9190887743864558,2.450083
1996-05-19,-0.00260663030247402,1521.180048573513,1.2214285777718694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396052,5.905,-1.78,13.59,661.66,499.58,0.9004046498759155,2.2250755
1996-05-20,-0.002020774297141635,1519.1114061688759,1.1378941548348727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,4.85,-3.15,12.85,678.34,445.1,0.883545320830981,1.975067
1996-05-21,-0.0010109032606470186,1519.208519431255,1.3800122864150384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.79,-1.62,17.2,737.17,419.44,0.8843296803889406,1.7625598
1996-05-22,-0.0001974763427697499,1521.8379401646985,1.4764182258878793,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.400005,8.81,1.23,16.39,485.2,612.03,0.9058335665712249,1.6000543
1996-05-23,0.00022649860583866038,1525.4913467461074,0.8949159842286226,0.00011337589448468175,1.1920929e-07,6.92,6.92,14.496003,1.13,-3.62,5.88,349.33,470.61,0.9365825330001047,1.5375521
1996-05-24,0.00017563512755383435,1529.0831382228218,1.012866892417796,8.789468300216971e-05,1.1920929e-07,2.53,2.53,14.496003,2.915,-3.34,9.17,508.11,456.86,0.9678302540258787,1.3625462
1996-05-25,7.972704355310628e-05,1533.445308044953,1.0831301942268283,3.987941277939569e-05,1.1920929e-07,12.63,12.63,14.496003,3.87,-1.79,9.53,403.16,538.23,1.0071853274937659,1.3625462
1996-05-26,2.1547733766038126e-05,1537.8959555904041,1.07216785007613,1.0775027645090702e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.675,-2.69,10.04,593.13,457.04,1.048988408066587,1.1875403
1996-05-27,8.707300083038305e-06,1541.3635366677881,1.3438380795367535,4.353839584205872e-06,1.1920929e-07,10.6,10.6,14.591997,6.955,0.85,13.06,426.71,645.22,1.082756826335255,1.1250381
1996-05-28,4.022737660678969e-06,1542.6806891771162,1.1432482458933584,2.011409286385196e-06,1.1920929e-07,3.79,3.79,14.591997,4.49,-0.52,9.5,368.76,588.99,1.0958666886771131,1.1750399
1996-05-29,1.124770184481512e-06,1541.989193671654,1.3664673322767837,5.623882550106757e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,7.205,0.1,14.31,646.59,521.95,1.0889644350481666,1.1250381
1996-05-30,4.037235122866138e-07,1539.7405907534535,1.3899971566172717,2.018621636249928e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,7.49,0.38,14.6,644.41,535.03,1.0668188218437145,1.0500356
1996-05-31,-1.172539548840833e-07,1537.151811549498,1.3631303526888188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649792,7.155,-0.64,14.95,681.01,482.98,1.0418800846959326,0.9375318
