date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-06,3.4463805594313737e-13,952.0940472884145,0.5907365335674905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.535,-3.43,14.5,307.3,480.0,0.0015523380711048474,0.00059549964
2006-12-07,2.911557885264784e-13,951.6087948574384,0.7526752274671236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.27,1.23,17.31,284.17,659.86,0.0015395481766397054,0.00056960835
2006-12-08,-2.8500621739398475e-05,951.0941707318007,0.46831005376068596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.085,-7.28,11.45,310.47,354.25,0.0015260992454285444,0.00059549964
2006-12-09,-0.00025057999761256256,950.6856547102989,0.3754188107717646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.115,-6.9,4.67,235.47,360.0,0.0015155069877258482,0.0013722384
2006-12-10,0.0002922483116942637,951.5289770722089,0.49096519887319673,0.00014633766093956856,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.775,-4.45,10.0,269.67,442.13,0.0015374545188693153,0.009579777
2006-12-11,0.00041917112392336335,961.0955144858857,0.768388814473019,0.00021002482239634312,1.1920929e-07,15.23,15.23,9.883586,9.445,5.1,13.79,136.27,886.36,0.0018098274811128557,0.020454118
2006-12-12,0.00026129480959379643,972.0204281778908,1.1048664108565622,0.0001308180921435859,1.1920929e-07,9.6,9.6,9.8519,15.135,11.77,18.5,104.85,1381.83,0.0021803695192868133,0.02589129
2006-12-13,0.00015208626305098145,974.8457090551566,0.8862484147172227,7.610095709286677e-05,1.1920929e-07,1.1920929e-07,0.0,9.836044,11.55,2.0,21.1,303.99,720.0,0.002287966910862251,0.031069547
2006-12-14,8.901988635479694e-05,974.0078055552502,0.9008853317050358,4.4529754526506724e-05,1.1920929e-07,1.1920929e-07,0.0,9.820611,11.85,2.27,21.43,301.72,720.0,0.002255514008892095,0.036247805
2006-12-15,4.892431700649764e-05,973.0400896421709,1.028264285582609,2.446814247511584e-05,1.1920929e-07,1.1920929e-07,0.0,9.806447,14.02,4.75,23.29,292.2,860.16,0.0022186057257139575,0.038836934
2006-12-16,2.6845576309883114e-05,971.7028889617332,1.1484966263107106,1.3424589867349261e-05,1.1920929e-07,1.1920929e-07,0.0,9.796766,15.87,11.11,20.63,183.07,1329.06,0.002168597238653709,0.04919345
2006-12-17,6.863971295802182e-06,969.6639917275977,1.422202287076041,3.432103433155919e-06,1.1920929e-07,1.1920929e-07,0.0,9.796766,19.485,15.33,23.64,157.87,1746.79,0.00209450787604261,0.059549965
2006-12-18,-7.740102037295351e-06,967.8788287261555,1.514284375786381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,20.595,16.47,24.72,157.28,1874.64,0.0020317200027266764,0.054371707
2006-12-19,-1.2162724433646158e-05,967.3834637454689,1.3672919144701163,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,9.7923975,18.865,14.76,22.97,146.49,1682.6,0.002014633046634955,0.04660432
2006-12-20,-7.50548867876544e-06,969.7444940591946,1.040432574188992,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,9.7923975,14.29,12.19,16.39,71.25,1415.44,0.00209738459036043,0.041426063
2006-12-21,-4.380778288334323e-06,978.6217504073841,0.9431726710738348,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,9.7923975,12.555,8.11,17.0,143.53,1088.69,0.002440109019299283,0.05178258
2006-12-22,-2.6053224565061407e-06,984.6842132555137,0.8047379652957519,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,9.7923975,9.935,2.91,16.96,258.53,752.75,0.0027058168912190454,0.06731735
2006-12-23,-1.5558025611323475e-06,984.2268785587052,0.6429157345181742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7923975,6.465,0.23,12.7,260.45,618.42,0.002684800956693895,0.082852125
2006-12-24,-9.229845127143304e-07,983.6339842500337,0.6686566176173839,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,9.7923975,7.075,0.64,13.51,262.58,639.23,0.002657798429996768,0.106154285
2006-12-25,-5.555583827863706e-07,995.6241590862024,0.6281912474025475,1.1920928955078125e-07,1.1920929e-07,24.27,24.27,9.796766,5.93,3.86,8.0,89.31,802.25,0.003260638347891825,0.18641728
2006-12-26,-3.3522812318194446e-07,1022.4988237660264,0.5748484259127062,1.1920928955078125e-07,1.1920929e-07,25.89,25.89,9.806447,4.175,-0.65,9.0,171.57,586.76,0.005155782775191654,0.25632375
2006-12-27,-2.0239270821310336e-07,1034.2498562929989,0.6072540745672931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.820611,4.805,-1.92,11.53,284.21,527.64,0.006299476882640682,0.27962592
2006-12-28,-1.2220648384474054e-07,1033.1132538408153,0.7270848345730844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836044,7.54,-0.45,15.53,302.97,599.09,0.006178578602815416,0.29774982
2006-12-29,-7.384308671691666e-08,1032.4783209846012,1.0051834347916004,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,9.8519,12.62,7.1,18.14,221.32,1008.26,0.0061120549571577875,0.36506718
2006-12-30,-4.4650358662974416e-08,1050.984874656442,1.2269118634463054,1.1920928955078125e-07,1.1920929e-07,34.85,34.85,9.868858,15.545,12.72,18.37,101.17,1458.61,0.008379498187024161,0.5903214
2006-12-31,-2.7016202224008676e-08,1078.914333287702,0.9477031795748774,1.1920928955078125e-07,1.1920929e-07,20.71,20.71,9.888002,10.92,6.23,15.61,165.06,939.59,0.013490254862386163,0.7249561
2007-01-01,-1.6260190474003756e-08,1086.7640799585336,0.7137790407393606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.4,0.59,12.21,284.29,637.85,0.015422087857035447,0.6602279
2007-01-02,-9.794969611739413e-09,1085.931785119437,0.6324394707748007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.58,-1.84,11.0,301.73,532.96,0.01520479228128583,0.57737577
2007-01-03,-5.906215446859145e-09,1084.8211373279155,0.6529125324021482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.075,-1.85,12.0,312.23,532.35,0.014919585611007362,0.64987135
2007-01-04,-3.5699723743963668e-09,1098.8429459947158,0.7614239939909467,1.1920928955078125e-07,1.1920929e-07,29.55,29.55,9.888002,7.22,0.07,14.37,235.45,611.75,0.018948745961028492,0.7249561
2007-01-05,-2.1609363199402134e-09,1114.6154446171288,0.9446873112781811,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,9.888002,10.355,7.51,13.2,143.61,1040.46,0.024795169051052668,0.7145996
2007-01-06,-1.3059475742723061e-09,1113.6188056437188,0.9132015176178531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888403,9.835,6.38,13.29,196.72,950.6,0.0243774073800094,0.6654061
2007-01-07,-7.884989974035167e-10,1121.9079583534804,0.9903386221166139,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,9.90245,10.975,6.67,15.28,174.99,973.45,0.0280778656245988,0.6446931
2007-01-08,-4.760543461943163e-10,1128.4953384900778,0.7795664431686252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.947897,7.08,-0.4,14.56,323.41,598.56,0.03141521135188154,0.6887083
2007-01-09,-2.869552170536739e-10,1127.6026485776763,0.8070919428939028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.57,-0.07,15.21,326.45,600.0,0.03094069839631072,0.7197778
2007-01-10,-1.7201889146310214e-10,1126.7784765801773,0.7919607811193633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.29,-0.84,15.42,334.41,572.66,0.030508972123845995,0.6912974
2007-01-11,-9.948431055459996e-11,1125.944191485107,0.8519960460693878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.43,-0.17,17.03,339.33,600.32,0.03007808331034251,0.67576265
2007-01-12,-5.949545552375834e-11,1124.052617249727,1.2554781705089624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.63,9.72,19.54,255.42,1217.64,0.02912353580701354,0.64210397
2007-01-13,-3.579151480242909e-11,1131.050185266688,1.3378676943368948,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,9.984394,15.57,10.22,20.92,201.31,1257.29,0.03281385151661467,0.6446931
2007-01-14,-2.1516755943413865e-11,1173.795396885584,0.9080539886502317,1.1920928955078125e-07,1.1920929e-07,66.64,66.64,10.028042,8.705,4.27,13.14,186.0,824.27,0.06800827847815023,3.029281
2007-01-15,-1.2997099125541408e-11,1244.1682731111462,0.7485564542450539,1.1920928955078125e-07,1.1920929e-07,66.23,66.23,10.079997,4.78,0.52,9.04,185.46,636.56,0.22575318199029043,6.9388657
2007-01-16,2.5983218759532862,1286.348687602109,0.5313818060473904,1.1920928955078125e-07,24.832773,0.38722506,25.22,10.079997,-0.745,-3.05,1.56,113.03,480.0,0.4634004423454695,10.615429
2007-01-17,12.593001029109931,1285.4030795213805,0.49352988718284263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.79,-3.15,-0.43,95.08,480.52,0.4559893934758361,12.997427
2007-01-18,12.598386132938597,1284.444604171553,0.5609099531730517,1.1920928955078125e-07,0.00105301,0.048946988,0.05,10.079997,0.055,-1.5,1.61,105.66,560.0,0.4485984439122438,12.350145
2007-01-19,11.79636487107438,1284.1722169868992,0.6651179549780318,2.831850391579252,1.1920929e-07,1.1920929e-07,0.0,10.108617,2.505,0.51,4.5,132.53,638.98,0.44651996993050685,9.398538
2007-01-20,7.241090781009152,1292.0885687604757,0.7467658561862649,6.029260158538818,1.1920929e-07,10.46,10.46,10.1760025,4.035,1.99,6.08,102.23,717.78,0.5110425705416048,6.524605
2007-01-21,2.6863221280082152,1309.238068508031,0.7967949731841583,2.686322128002426,1.1920929e-07,15.96,15.96,10.1760025,4.81,2.5,7.12,113.7,720.17,0.6846042776301798,4.763997
2007-01-22,0.9808665437355624,1317.3582286397964,0.9795995625300795,0.9808126253632404,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.865,1.44,14.29,326.4,675.19,0.7862576578988837,3.7024543
2007-01-23,0.35862864554379503,1316.3199296754844,0.7486738052459966,0.34896204494101646,1.1920929e-07,1.1920929e-07,0.0,10.176403,3.795,-0.82,8.41,276.13,574.26,0.7724615312549293,2.9774983
2007-01-24,0.14047248563082143,1315.0425167587646,0.7408019147800767,0.11278993552278906,1.1920929e-07,1.1920929e-07,0.0,10.2359,3.565,-0.7,7.83,262.88,582.0,0.7558199079710951,2.589129
2007-01-25,0.06490404014075624,1313.554681678835,0.8944766183980083,0.04262859626134221,1.1920929e-07,1.1920929e-07,0.0,10.272,6.37,1.24,11.5,296.17,659.98,0.7368884232734177,2.330216
2007-01-26,0.03360575631776164,1311.9282397342288,0.9607952025579846,0.019599970655066707,1.1920929e-07,1.1920929e-07,0.0,10.272,7.485,-0.36,15.33,361.45,598.86,0.716735364553386,2.068714
2007-01-27,0.017570424242353007,1310.2509305193064,1.0076377904252491,0.009555032170447024,1.1920929e-07,1.1920929e-07,0.0,10.272,8.24,0.09,16.39,366.72,608.25,0.6965291388720715,1.9237227
2007-01-28,0.010039341866152341,1308.6642402404145,0.8984018857944428,0.005271430477701985,1.1920929e-07,0.11,0.11,10.3319,6.405,-1.22,14.03,361.22,559.74,0.6779391718663706,1.8123902
2007-01-29,0.005839297245000432,1307.3138417281368,0.617752189858407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.79,-4.51,6.09,316.67,440.0,0.6625089915239539,1.6207947
2007-01-30,0.0034087942568270207,1305.9967471740104,0.7049031614802211,0.0017334438048617433,1.1920929e-07,1.1920929e-07,0.0,10.368,2.74,-3.52,9.0,345.89,478.28,0.647797731054727,1.3541144
2007-01-31,0.0020014019348552747,1304.4654208747475,0.7870957810511999,0.0010107146574341928,1.1920929e-07,1.1920929e-07,0.0,10.368,4.4,-1.68,10.48,341.35,545.83,0.6311038085182686,1.1003798
2007-02-01,0.0011639855784389124,1304.0588560544204,0.6486354970635253,0.0005518482968720525,1.1920929e-07,2.45,2.45,10.444847,1.43,-0.96,3.82,143.76,567.88,0.6267443306194408,0.95279944
2007-02-02,0.0006992325025514212,1312.6423941024286,0.6579139350973393,0.0003419576526195916,4.2676925e-07,14.32,14.32,10.463994,1.515,-0.43,3.46,111.93,596.38,0.7255155922398772,0.9294973
2007-02-03,0.0009266317302957833,1318.0321220968845,0.6195626701860952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.58,-5.51,6.67,362.26,400.0,0.7953434255579228,0.9061951
2007-02-04,0.004376080135961292,1316.5480578345914,0.7226150713694423,0.0022359074894500505,1.1920929e-07,1.1920929e-07,0.0,10.468769,2.845,-4.99,10.68,391.88,439.92,0.7754718245964076,0.8725364
2007-02-05,0.0025694232141695687,1314.9384901508745,0.9667707107588386,0.0013012155382461292,1.1920929e-07,1.1920929e-07,0.0,10.56,7.12,-1.11,15.35,393.04,567.34,0.754480583210915,0.8492343
2007-02-06,0.0013210453806775037,1313.2418839096251,1.0958859646392594,0.0006648855291346626,1.1920929e-07,1.1920929e-07,0.0,10.56,9.08,0.92,17.24,389.15,645.51,0.7329690551610423,0.8466452
2007-02-07,-4.92113696937066e-05,1311.7093655414767,1.3539827043900707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.445,4.0,20.89,389.65,810.39,0.7140657317608584,0.823343
2007-02-08,-0.0012088986353179358,1310.3062224320263,1.4014863426514843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.636858,12.9,4.36,21.44,391.63,831.63,0.6971860609059803,0.76897126
2007-02-09,-0.001783610280801499,1308.9851336763472,0.7558772797121183,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,10.656,3.335,0.77,5.9,190.82,640.0,0.6816583615533542,0.7068322
2007-02-10,-0.0014203671412128117,1307.652679914478,0.6988560880568585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.19,-0.43,4.81,203.04,592.52,0.6663473664182384,0.64728224
2007-02-11,-0.0007914383025556344,1305.1387982073572,0.7878646435260936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7000475,3.935,-0.72,8.59,323.27,582.28,0.6383910452513843,0.5980888
2007-02-12,-0.00040280836448635467,1303.8833512686638,0.9811712673681684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.2,2.29,12.11,332.78,720.43,0.6248717609344916,0.5696084
2007-02-13,-0.00023146280523019468,1306.5552987738513,1.411724908047121,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,10.752,12.89,9.14,16.64,201.49,1171.45,0.6539961432340284,0.6446931
2007-02-14,-0.00011976128720517091,1309.6890995737833,0.8863442962639067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.756772,5.575,-0.19,11.34,371.79,600.0,0.6898890362787155,0.7068322
2007-02-15,-6.645757375731823e-05,1309.7502432889476,0.6433375455978195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,0.695,-1.6,2.99,187.47,551.69,0.6906085940373706,0.7068322
2007-02-16,-5.9480109825642124e-05,1308.5280850226252,0.4877748191196833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-3.245,-8.03,1.54,343.54,320.0,0.6763672561914186,0.7197778
2007-02-17,-5.9111641110888434e-05,1307.3334457825351,0.6055519751738174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848397,-0.155,-7.47,7.16,418.48,354.87,0.6627304633379453,0.7767387
2007-02-18,-3.0292457540618203e-05,1305.8887271745468,0.8917625541711557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.45,-1.44,12.34,401.26,551.88,0.6466057977715987,0.8052191
2007-02-19,2.1760588895931675e-05,1304.000863298296,0.999758150601364,1.0881478256033912e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,7.215,-1.09,15.52,425.72,560.0,0.6261249498954699,0.8129865
2007-02-20,8.189838684791638e-05,1301.8134732699093,1.4043912009810176,4.096596178744166e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,12.58,4.85,20.31,404.31,867.98,0.6032045385798798,0.79745173
2007-02-21,0.0001357321891326219,1299.4917524389525,1.8501318204670576,6.791215262715664e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.975,11.9,22.05,311.59,1392.4,0.5797937722030079,0.74308
2007-02-22,0.0001688732485673342,1297.2008961549914,1.6710303071539707,8.450791970192785e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.32,4.55,26.09,443.59,843.69,0.5575849287954279,0.6524605
2007-02-23,0.00016693281796933935,1295.1060997675922,1.7052349435988188,8.353607538277962e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.68,5.54,25.82,437.35,918.53,0.5380222317883772,0.5670192
2007-02-24,0.00011417156684732929,1293.348456153121,1.9138935556875973,5.711837128681568e-05,1.1920929e-07,1.26,1.26,11.135997,17.475,10.85,24.1,339.05,1307.63,0.522138654861221,0.5463062
2007-02-25,-2.254540919048142e-05,1291.4794973949674,1.549334883360765,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,11.135997,14.015,5.92,22.11,313.22,920.0,0.505763219978652,0.6938866
2007-02-26,-0.00021939345278182144,1289.3537973810746,1.2369667556624568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.435,2.9,17.97,411.24,751.69,0.4877616087386503,0.6343366
2007-02-27,-0.00043231524779072653,1287.0793350936171,1.5951223825408212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.405,4.91,23.9,442.42,873.14,0.4692091614516223,0.5281823
2007-02-28,-0.0006172534780812331,1284.7640895147701,1.6786753811140234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.27,6.44,24.1,430.27,955.6,0.4510486366656913,0.48934537
2007-03-01,-0.000730150827517377,1282.516039626708,2.0205442446165125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.236773,18.375,12.95,23.8,322.07,1478.78,0.4340880321632075,0.49711275
2007-03-02,-0.0007269499799631939,1280.4431644116062,1.2476196208214196,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.327997,10.41,1.74,19.08,441.83,696.71,0.419014760254495,0.4997019
2007-03-03,-0.0005635936192827204,1278.653442851639,1.194698029121085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.75,2.06,17.44,419.01,718.13,0.40642220402364243,0.47898886
2007-03-04,-0.00018112043134253943,1277.0677330756512,0.9286529883256706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.387892,5.8,-1.47,13.07,409.88,550.55,0.3955816391579801,0.4556867
2007-03-05,0.00036779808714015806,1275.4645678559841,0.9471066031727378,0.00018423723177110105,1.1920929e-07,1.1920929e-07,0.0,11.423991,6.07,-1.8,13.94,428.56,535.51,0.38491565684918644,0.42720628
2007-03-06,0.0009409393727064521,1273.8113879306438,1.2544547233031047,0.0004726830872804238,1.1920929e-07,1.1920929e-07,0.0,11.423991,10.445,0.2,20.69,469.96,616.26,0.374218020222653,0.39872587
2007-03-07,0.001395859142284436,1272.076516852127,1.4177783613033037,0.0007028005489158567,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.28,3.15,21.41,449.9,772.03,0.36331132787289805,0.37283456
2007-03-08,0.0015901131128022027,1270.2282781729305,1.6076849587874575,0.0008013775724934719,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.335,5.17,23.5,448.1,893.48,0.3520414145084949,0.3495324
2007-03-09,0.0013812570011878466,1268.2349954455512,1.7366488674086937,0.000695398102020959,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.625,6.63,24.62,443.39,970.69,0.3402785745066863,0.3314085
2007-03-10,0.0008059645592052331,1265.8787162365863,1.9434936041583957,0.0004046062179887294,1.1920929e-07,1.1920929e-07,0.0,11.615994,17.385,9.74,25.03,407.37,1219.14,0.32687948476005785,0.3132846
2007-03-11,0.0003258092596403044,1263.108963266333,2.1448051471768137,0.00016317000876956718,1.1920929e-07,1.1920929e-07,0.0,11.615994,19.08,11.17,26.99,407.29,1333.55,0.3118022041463492,0.30033895
2007-03-12,5.421002262880016e-05,1260.85221863513,2.071810227607615,2.71123581306037e-05,1.1920929e-07,0.18,0.18,11.615994,18.525,12.7,24.35,328.82,1461.64,0.3000331483197164,0.28998244
2007-03-13,1.732537345403348e-05,1261.0544254416616,1.9276870626007516,8.663437148428167e-06,1.1920929e-07,4.41,4.41,11.711997,17.175,12.84,21.51,199.76,1476.58,0.3010692969223715,0.2951607
2007-03-14,9.64363960561235e-06,1266.605006830752,2.081722857361123,4.822052302268102e-06,1.1920929e-07,10.16,10.16,11.711997,18.39,13.95,22.83,201.89,1595.39,0.33095233044092065,0.52559316
2007-03-15,5.618078158179552e-06,1273.0843181997427,1.9061837045108914,2.8091179860952333e-06,1.1920929e-07,7.77,7.77,11.711997,16.83,11.89,21.77,252.39,1390.95,0.3696078180131238,0.55666274
2007-03-16,3.1436138819642485e-06,1273.4041170789278,2.1163235169625976,1.5718316467527194e-06,1.1920929e-07,0.22,0.22,11.807997,18.44,11.01,25.87,401.18,1320.86,0.37162855968321784,0.44533017
2007-03-17,1.8182316274210375e-06,1271.4672463286893,1.366019845931358,9.09124078626146e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.3,3.12,19.48,439.59,768.35,0.35955690133917273,0.38060194
2007-03-18,1.0100462762899642e-06,1269.6337862470796,1.5583889642684363,5.050256886286826e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.305,4.65,21.96,447.39,851.97,0.3484912470250284,0.35471067
2007-03-19,5.620299957449056e-07,1267.4896082162497,2.063257320665784,2.810157875667431e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.955,11.59,24.32,359.87,1367.15,0.3359815474130889,0.34176502
2007-03-20,1.695923619889112e-07,1265.0466116808225,2.226822762499716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.275,14.52,24.03,283.37,1650.09,0.32227483315170513,0.3314085
2007-03-21,-2.7589992882709255e-07,1262.4972371241317,2.3494461689229307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,20.085,14.5,25.67,326.73,1639.96,0.30856714928589746,0.31846285
