date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-01-21,83.6728291278336,1363.3199064595487,0.32280156505751456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-9.01,-12.95,-5.07,210.43,229.12,9.282014499989256,13.334808
1996-01-22,83.83784261564381,1355.0630550229814,0.35572108079409953,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.411214,-7.63,-11.06,-4.2,184.97,267.3,6.805074950242669,8.290772
1996-01-23,83.96957262474247,1348.6582784554994,0.46147853438857805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.13,-10.04,1.78,279.55,283.46,5.348873732370787,6.2615623
1996-01-24,84.15842474396412,1346.8166043245142,0.5666175551611272,1.1920928955078125e-07,0.00036788642,8.729631,8.73,9.504,-1.215,-5.39,2.96,166.99,412.35,4.991066951352282,9.044478
1996-01-25,86.50920680239179,1353.6675589141823,0.5217264757320289,1.1920928955078125e-07,20.47066,1.80934,22.28,9.507216,-2.465,-11.52,6.59,253.28,256.22,6.4572662788318675,9.334366
1996-01-26,97.56770678834147,1347.6091669800383,0.29239445694944355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-10.435,-13.77,-7.1,195.51,209.18,5.142017364068026,6.1456075
1996-01-27,105.37809634544293,1346.0529833118571,0.561297398669692,1.1920928955078125e-07,0.014815567,23.615183,23.63,9.5999975,-1.485,-9.79,6.82,256.77,288.05,4.849821802841409,22.553219
1996-01-28,107.3922934360801,1365.2089035398537,0.5465327191657957,1.1920928955078125e-07,6.3219576,24.97804,31.3,9.613539,-2.085,-11.76,7.59,274.24,250.26,9.96514983153121,15.943792
1996-01-29,120.78694222666161,1357.5379026006522,0.31451725001189956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-9.7,-13.34,-6.06,225.51,221.1,7.468607977465083,8.870546
1996-01-30,121.18832682042743,1350.6457496371015,0.36245948552587803,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.695997,-7.735,-11.69,-3.78,242.06,250.66,5.7638373850469975,6.899314
1996-01-31,122.60566455170967,1345.077039662355,0.4048465591560166,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.755325,-6.26,-12.71,0.19,328.91,229.84,4.67510730218552,5.3513165
1996-02-01,123.58207791109189,1340.4915735404325,0.23001429986503114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.735,-21.0,-6.47,355.67,119.95,3.934819684632375,3.7685328
1996-02-02,123.49433908724058,1336.6162268428498,0.21469836433067954,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.792,-14.575,-19.95,-9.2,306.37,125.85,3.401356733202254,3.2467358
1996-02-03,126.03537490693861,1333.1990143805626,0.23611852942095649,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.888005,-13.455,-17.82,-9.09,201.56,152.04,2.9912965668805316,2.6089842
1996-02-04,128.24762197910476,1330.1666918148244,0.18098457562498052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-16.78,-21.67,-11.89,296.21,119.07,2.669013965361277,2.2031422
1996-02-05,128.3082140728638,1327.4667316753957,0.15336619933209825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.947319,-18.865,-23.48,-14.25,290.14,80.43,2.411396852868337,2.0292099
1996-02-06,128.29656998498487,1325.0047739317547,0.17768197086381637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.08,-23.05,-11.11,345.19,95.41,2.1982262531597963,1.8552777
1996-02-07,128.29803516285034,1322.6941716173244,0.24478278740604617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.015,-17.4,-8.63,279.54,160.0,2.0153350854637258,1.7393228
1996-02-08,128.99121369817098,1320.4478665340716,0.3951510602779138,1.1920928955078125e-07,1.64,1.1920929e-07,1.64,10.080003,-6.785,-11.17,-2.4,277.42,262.63,1.8521319339467013,1.6233679
1996-02-09,130.6298904412727,1319.6517219521772,0.641249262789133,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,10.080003,0.01,-2.94,2.96,150.28,492.79,1.79751819261955,1.9538393
1996-02-10,130.6575601632881,1319.2786392962657,0.5445160886774462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173947,-2.455,-4.71,-0.2,162.36,432.44,1.7724826258462625,1.6175702
1996-02-11,130.9493518892827,1317.3087300306777,0.6161874249685845,1.1920928955078125e-07,1.8239021e-07,1.0199997,1.02,10.1760025,-0.675,-3.94,2.59,232.09,458.91,1.6459602620777676,1.5074131
1996-02-12,131.95815895194474,1315.6395066587288,0.42855951087718525,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.209084,-5.8,-14.61,3.01,422.31,196.54,1.5458451699255484,1.2755034
1996-02-13,132.94928535917157,1313.8937787883792,0.18266975718682532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-16.985,-21.83,-12.14,321.39,111.44,1.4476499323110186,0.9276388
1996-02-14,132.9880129336762,1312.300921576249,0.21766095806349314,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,10.272003,-14.775,-21.44,-8.11,386.97,112.99,1.3635059247763157,0.7537066
1996-02-15,134.04752722529602,1310.6850646714681,0.3645621610710406,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.368003,-8.155,-12.11,-4.2,278.36,240.2,1.2831427936981163,0.69572914
1996-02-16,134.98297915765622,1309.1102096646196,0.2987040766289977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-10.785,-17.43,-4.14,406.15,157.5,1.2093788956656442,0.6377517
1996-02-17,136.82839435345127,1307.6468544469876,0.27926362800974,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,10.463997,-11.77,-14.87,-8.67,184.15,194.59,1.1446434706862958,0.57977426
1996-02-18,138.26246687633937,1306.2291264621397,0.3287011942900417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.615,-12.99,-6.24,263.29,228.49,1.0852331194325489,0.49280813
1996-02-19,138.260197072762,1304.9085840681043,0.2359503191268221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-14.03,-20.69,-7.37,428.67,119.54,1.0326724452443752,0.4638194
1996-02-20,138.29960393310708,1303.561868808877,0.4497307166552095,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.560002,-5.475,-14.33,3.38,465.19,200.12,0.9816910128549337,0.95662755
1996-02-21,131.0490657146399,1317.43256876842,0.9901020818201457,25.675636291503906,1.1920929e-07,16.33,16.33,10.655997,5.64,2.97,8.31,158.55,759.16,1.6536410960531347,4.528037
1996-02-22,106.53570502618746,1348.0726287357265,0.953557837898947,20.798328399658203,1.1920929e-07,3.97,3.97,10.655997,4.725,1.79,7.66,178.27,702.59,5.232394289812833,4.23815
1996-02-23,84.79849779046779,1363.2574806697035,0.9881536437393446,22.157577514648438,1.1920929e-07,1.1920929e-07,0.0,10.736231,4.98,1.05,8.91,307.11,653.49,9.260256551524467,4.255543
1996-02-24,62.71952964323291,1374.9910588810408,0.9872486038467497,21.278064727783203,1.1920929e-07,4.28,4.28,10.752,4.815,1.53,8.1,204.72,682.4,14.394505403491687,5.2353616
1996-02-25,45.26051618426107,1377.752814039551,0.8997678497702489,13.282476425170898,1.1920929e-07,1.1920929e-07,0.0,10.811322,3.315,0.03,6.6,276.68,611.72,15.969371666337498,4.846913
1996-02-26,34.56645904013253,1372.8948191785412,0.8434187043043576,8.191949798595488,1.1920929e-07,1.1920929e-07,0.0,10.848,2.36,-2.45,7.17,379.14,513.05,13.303671528248548,4.0816107
1996-02-27,30.96497806401381,1364.1510842971495,0.7432585802738593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.881072,0.56,-5.46,6.58,440.37,409.81,9.576633220578227,3.5772073
1996-02-28,25.46334540193916,1362.4084368413967,0.8579401654219025,9.444594383239746,1.1920929e-07,4.25,4.25,10.944,2.595,-3.6,8.79,333.34,468.01,8.969344590964004,3.7801282
1996-02-29,24.291857374005776,1357.4978743467077,0.5539566805558502,1.1920928955078125e-07,1.8999988,1.245737e-06,1.9,10.947222,-3.645,-13.06,5.77,510.76,225.4,7.457377434621076,3.1307812
1996-03-01,25.211692653663896,1350.5645592830701,0.31814603291614807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-11.19,-15.26,-7.12,359.04,189.27,5.74627131158275,2.6089842
1996-03-02,25.021815352158896,1345.0355440662302,0.40613771151794253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-7.895,-13.02,-2.77,425.59,225.52,4.6678198443648915,2.319097
1996-03-03,26.55984067577451,1340.3000760953316,0.5321851625677138,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,11.136,-4.265,-8.29,-0.24,310.28,320.83,3.9065938600150143,2.0871873
1996-03-04,27.838771568032353,1336.2339076084363,0.3560959117429753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.68,-14.36,-5.0,413.34,199.62,3.3528186993730027,1.7393228
1996-03-05,30.081273653921166,1332.737214632293,0.38486799240341507,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,11.2319975,-8.725,-12.98,-4.47,299.17,226.17,2.9398128502095524,1.9770303
1996-03-06,35.30457283808276,1330.935961265292,0.6475229837774087,1.1920928955078125e-07,0.008349977,8.92165,8.93,11.2319975,-1.525,-5.63,2.58,286.34,405.1,2.747329073517011,2.6089842
1996-03-07,37.53369047523898,1333.075830483132,0.5591009392604332,1.1920928955078125e-07,6.3599987,1.5163422e-06,6.36,11.328,-3.74,-8.34,0.86,316.7,322.73,2.977475888549822,1.8552777
1996-03-08,48.64482066374218,1329.8296588009578,0.3508249414665095,1.1920928955078125e-07,15.16,1.1920929e-07,15.16,11.328,-10.04,-13.12,-6.96,242.19,226.04,2.6354095766607206,1.6233679
1996-03-09,58.48841012036985,1327.0460487416367,0.2388581142807336,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,11.423997,-15.085,-18.78,-11.39,285.54,142.09,2.373559997110307,1.4494357
1996-03-10,60.255364684568846,1324.5336440954545,0.27507102356792573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-13.265,-18.2,-8.33,458.07,160.0,2.159634564471819,1.3914583
1996-03-11,60.256781016504135,1322.1568762265028,0.35524986014491833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-10.02,-18.78,-1.26,574.2,136.14,1.9750353004267238,1.2755034
1996-03-12,60.25678087719098,1319.840849876572,0.5085934434902764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.15,-15.81,5.51,589.89,173.62,1.8103443030780095,1.2755034
1996-03-13,60.256780627036036,1317.5375294812447,0.6465849391036598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.88,-11.47,7.71,583.08,247.31,1.660179117222534,1.217526
1996-03-14,57.69953359920197,1317.7154405117706,0.9076373223831995,11.816618919372559,1.1920929e-07,1.1920929e-07,0.0,11.616,3.04,-5.06,11.14,556.59,423.45,1.6713203224076267,1.7393228
1996-03-15,34.291468254944434,1337.7043875922793,1.193957088988284,31.965499877929688,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.82,0.71,12.93,493.63,640.0,3.5433866626736337,2.6901526
1996-03-16,19.804459685478236,1346.9107687411356,0.6806666908054724,1.1920928955078125e-07,0.0016195774,0.9983804,1.0,11.712003,-1.58,-8.72,5.56,520.55,314.84,5.008766831255567,2.5799954
1996-03-17,20.243720228692332,1341.8457990271233,0.5288491928870354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-5.18,-11.38,1.02,516.66,258.24,4.140332582888502,2.2147377
1996-03-18,20.23905026405765,1337.3800381154936,0.8139226990391923,0.6918442264292679,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.98,-6.54,8.5,555.16,375.28,3.5004421395519816,2.319097
1996-03-19,14.308841821129198,1338.9334559134277,0.9267879252012766,10.270805358886719,1.1920929e-07,1.1920929e-07,0.0,11.904,2.75,-4.29,9.79,536.88,442.37,3.710953413972262,2.3944678
1996-03-20,5.416929583055989,1350.6031856588315,0.9859848981863678,5.416929583055989,1.1920929e-07,16.42,16.42,11.904,3.54,-1.97,9.05,353.17,531.43,5.754621698899346,4.638194
1996-03-21,2.887818157124569,1355.637410063025,0.7654052661322372,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.0,-0.34,-2.1,1.42,143.93,525.76,6.953610938795598,3.9366672
1996-03-22,3.412422676068841,1351.9212199763144,0.661294602834534,1.1920928955078125e-07,3.74664,0.23336017,3.98,12.095997,-2.5,-6.97,1.97,323.18,361.42,6.04694864078886,3.4380615
1996-03-23,5.27155555619811,1345.9350797257293,0.5477451116993652,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,12.095997,-5.07,-8.3,-1.84,334.79,324.96,4.828372567448793,2.9800398
1996-03-24,5.345490323180878,1340.9993679853976,0.5796110754026743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-4.345,-7.28,-1.41,308.76,352.31,4.010657517513996,2.6379728
1996-03-25,5.26924444672373,1336.6705842037322,0.8270572838756814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.755,-5.66,7.17,543.94,403.5,3.4083145907737404,2.5568044
1996-03-26,2.1244089408859432,1337.014552661492,1.1888591714894092,2.124408939623978,1.1920929e-07,3.17,3.17,12.288003,6.03,-2.01,14.07,441.92,529.37,3.4526744814174273,3.1423767
1996-03-27,1.1401887995102915,1335.253600794697,0.6315690179427331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-3.195,-11.26,4.87,601.07,261.26,3.2315035274024786,2.887276
1996-03-28,1.1235844154197898,1331.6909384291207,0.5082637662440771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-6.275,-11.1,-1.45,457.94,267.15,2.8264230636807355,2.771321
1996-03-29,1.1949169315060952,1328.451794126969,0.6802628988835746,1.1920928955078125e-07,0.05706152,0.08293848,0.14,12.383997,-2.185,-7.6,3.23,496.06,344.18,2.5023714160561554,2.74813
1996-03-30,1.2161200705495288,1325.3756993839943,0.8391517783547894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.75,-4.71,6.21,506.52,435.88,2.22909448510549,2.6147819
1996-03-31,0.49876364151425423,1323.083220965998,0.9060023521443497,0.49537328990008755,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.895,-5.04,8.83,574.67,432.82,2.0450280113585135,2.5104227
1996-04-01,0.18820560293743757,1320.4038748464736,1.1753910587048009,0.16333368817806002,1.1920929e-07,1.1920929e-07,0.0,12.576003,5.695,-2.16,13.55,600.07,524.54,1.8490713476182403,2.4524453
1996-04-02,0.08253215193012643,1322.1476098888343,1.054800741889722,0.05738995182626259,1.1920929e-07,8.75,8.75,12.576003,4.045,-2.77,10.86,422.48,500.75,1.9743473953597805,2.7539277
1996-04-03,0.05189419911824956,1323.5228789184362,0.780937362453446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.49,-4.25,3.27,377.62,443.79,2.0791103545487606,2.4930294
1996-04-04,0.0672441942461153,1320.7142589209996,0.8415013014259299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.62,-3.6,4.84,419.24,468.91,1.8707738866190777,2.324895
1996-04-05,0.1780947152409953,1317.9790875058645,0.8472870264324052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,0.64,-3.28,4.56,396.93,481.26,1.6879681565730047,2.0813897
1996-04-06,0.197912342042816,1315.5394482646086,0.7598201292645156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-0.905,-7.12,5.31,553.88,355.37,1.5400412138067017,1.8146935
1996-04-07,0.139195620387001,1315.0714511955418,0.9026149360694941,0.11133367990281323,1.1920929e-07,4.52,4.52,12.864003,1.485,-4.43,7.4,402.36,441.57,1.5131827134960232,1.803098
1996-04-08,0.37951562759726826,1321.8079144984408,0.7018562823225168,1.1920928955078125e-07,6.590119,7.4598813,14.05,12.864003,-2.21,-4.84,0.42,208.47,428.48,1.9492941353369446,1.8668731
1996-04-09,7.383698358852007,1319.6059629054316,0.5567088120781096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-5.525,-11.27,0.22,536.9,261.09,1.7944286233907967,1.7103341
1996-04-10,7.383686740752772,1317.2762573344692,0.6906171786068533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-2.495,-8.7,3.71,566.6,315.35,1.6439521229434948,1.7161318
1996-04-11,7.383617166832275,1314.950089777517,0.8165847419710899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.052778,-0.18,-3.14,2.78,325.94,486.26,1.5062945598505382,1.5421996
1996-04-12,3.932092553782452,1315.900781147862,1.1503358735007159,3.932092553782452,1.1920929e-07,0.05,0.05,13.056003,4.855,-0.5,10.21,529.57,590.05,1.5611039152209598,1.5827837
1996-04-13,1.4371870965902493,1320.35349920383,1.2044266468616134,1.4371862726631157,1.1920929e-07,11.55,11.55,13.118922,5.425,0.14,10.71,396.42,615.82,1.8455728284304063,2.5278158
1996-04-14,0.5257571752746193,1336.2474854457612,0.9290638230158751,0.5203524330580924,1.1920929e-07,25.36,25.36,13.152,1.35,-1.39,4.09,242.29,554.43,3.3545305768803875,7.1312237
1996-04-15,0.4708894757003579,1345.8181912388736,0.8357110012882846,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.1886835,-0.33,-4.38,3.72,408.15,440.93,4.807201643592371,5.971675
1996-04-16,0.251968992628203,1352.935762880756,1.1133059590501693,0.2331999939499778,1.1920929e-07,22.98,22.98,13.248,3.73,-2.62,10.08,455.41,506.11,6.282039851601607,13.798628
1996-04-17,0.10606874050393332,1364.247865443159,0.9915076424035132,0.07878804991098234,1.1920929e-07,15.87,15.87,13.263766,1.875,-1.64,5.39,314.75,544.85,9.611540426915395,12.349192
1996-04-18,0.08998616657692975,1361.016360221169,0.9248668635310902,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.344,0.805,-2.18,3.79,355.12,520.72,8.512013862582343,8.522682
1996-04-19,0.04801385381239359,1352.7830087493508,1.3693842702212817,0.02966202684018091,1.1920929e-07,1.1920929e-07,0.0,13.344,6.75,-0.27,13.77,642.54,598.64,6.246067534705013,6.5514493
1996-04-20,0.024265673595679618,1345.7574443731,1.7742812642482924,0.013597713189740646,1.1920929e-07,1.1920929e-07,0.0,13.44,10.75,3.34,18.16,639.53,777.64,4.79623581202828,5.791945
1996-04-21,0.012842735218999386,1339.413633746842,1.9659562253364151,0.006833141415933614,1.1920929e-07,1.1920929e-07,0.0,13.44,12.46,7.61,17.31,506.24,1051.53,3.7785515308802315,5.7107763
1996-04-22,0.006154217803064365,1334.1881933149148,1.705509859825137,0.0031717650199751973,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.15,1.42,18.88,669.18,677.55,3.104629379889103,4.939677
1996-04-23,0.003550654190418854,1333.9341807221426,1.999712746564387,0.0018068416473243927,1.1920929e-07,9.67,9.67,13.535997,12.685,4.65,20.72,499.5,855.97,3.0751231174645715,5.003452
1996-04-24,0.0020487371493794156,1341.0749169804274,1.7663430434150051,0.0010348615174413979,1.1920929e-07,14.04,14.04,13.631997,10.51,-1.51,22.53,525.44,549.97,4.022064803398526,5.85572
1996-04-25,0.0012015884634232201,1343.5720749247273,1.0930406188015716,0.0006044037253716232,1.1920929e-07,3.27,3.27,13.631997,3.135,-1.65,7.92,389.82,544.07,4.41794266710585,4.603408
1996-04-26,0.0007054209235046677,1339.460722954855,1.7145987676068655,0.0003539545032918144,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.95,4.89,15.01,511.92,868.78,3.7852465584792987,4.1395884
1996-04-27,0.00040941749902568745,1339.552092060362,1.5541955906793192,0.00020512780564875403,1.1920929e-07,7.08,7.08,13.727997,8.415,-0.77,17.6,506.07,580.0,3.7982710512070335,3.9366672
1996-04-28,0.0002418025176481875,1338.172562204044,1.0572241827421431,0.00012104742268173722,1.1920929e-07,1.1920929e-07,0.0,13.790922,2.53,-2.73,7.79,530.41,502.65,3.6063046923220567,3.3452976
1996-04-29,0.0001443883406909938,1332.8737837076183,1.3585156027180039,7.224629031876068e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.315,0.05,12.58,586.23,610.93,2.954945276828592,4.72516
1996-04-30,8.676963394580218e-05,1344.1203582462133,1.4489297736769704,4.340363939515787e-05,1.1920929e-07,29.22,29.22,13.826056,7.17,2.94,11.4,338.28,757.87,4.509951573290902,8.232795
1996-05-01,5.222201607203955e-05,1365.3291205218943,1.5582423138839214,2.61178258832714e-05,1.1920929e-07,25.76,25.76,13.919994,7.945,0.69,15.2,472.17,636.7,10.010288898759327,11.131666
1996-05-02,3.142800576412118e-05,1365.7766248703063,1.6255174636477825,1.571647218090604e-05,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.595,3.18,14.01,540.27,770.7,10.180122396620817,7.7689753
1996-05-03,1.8877520103658948e-05,1355.4363750340863,1.5202249865306974,9.439650953739988e-06,1.1920929e-07,1.1920929e-07,0.0,14.015991,7.57,1.41,13.73,581.3,673.59,6.901255334135634,6.2615623
1996-05-04,1.1259067167028162e-05,1349.4106407791164,1.5815595678224832,5.6298504999974255e-06,1.1920929e-07,3.25,3.25,14.015991,8.25,4.65,11.85,293.81,853.93,5.502323744080141,5.5774283
1996-05-05,6.469070756223036e-06,1347.7502512449894,1.470416849983994,3.2346400003026044e-06,1.1920929e-07,6.29,6.29,14.052675,7.105,3.48,10.73,298.21,785.77,5.169362843008716,4.8121266
1996-05-06,3.041360867891203e-06,1349.2069083218132,1.696201742056777,1.5207035586354213e-06,1.1920929e-07,9.28,9.28,14.112002,9.235,3.25,15.22,425.61,779.87,5.4603415216098306,4.910688
1996-05-07,1.3797609932131857e-06,1350.8306944835492,1.0420528085589085,6.898587744421313e-07,1.1920929e-07,7.52,7.52,14.112002,1.84,-2.43,6.11,345.87,513.08,5.804052173636309,4.354105
1996-05-08,7.842219479420907e-07,1347.8948611638489,1.4863449594984621,3.921125114812045e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.1,0.77,13.43,587.73,638.69,5.197542605092247,3.7395442
