date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-04-02,3.2869907959625006e-05,715.2040708126257,1.1386649395526152,1.6437655056911368e-05,1.1920929e-07,20.49,20.49,12.48,5.59,0.59,10.59,310.11,641.39,3.7885446195706227,5.7018695
1996-04-03,1.9825633244373382e-05,718.8501710241542,1.3351598978981774,9.913799261517322e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,7.83,1.5,14.16,486.53,684.4,4.470027475605384,3.6375816
1996-04-04,1.1963556612948367e-05,713.2621846312153,2.0678231822330315,5.9821361231908345e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,14.91,5.71,24.11,561.08,920.0,3.4690625413846337,2.9565248
1996-04-05,5.7592698165281876e-06,708.0639259097721,2.2635267229484444,2.8797178312361195e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,16.395,5.92,26.87,575.57,925.33,2.740266042693747,2.4972076
1996-04-06,-1.5958747991430207e-06,703.7457369495347,1.1672731441114788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.98,0.57,11.39,435.22,634.29,2.2527501266880736,2.1857166
1996-04-07,-8.219762970957152e-06,700.2382850681043,0.8893861312104098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.711927,1.945,-2.55,6.44,382.83,507.09,1.921352166103637,1.9903748
1996-04-08,-1.2101895396196185e-05,697.455074030689,0.8930958793059643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,2.0,-4.84,8.84,512.4,430.12,1.693442206648348,1.805592
1996-04-09,-1.1231772772142092e-05,695.3096076024967,1.0203504305194313,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.767995,4.02,-2.3,10.34,474.94,517.07,1.5363813802028579,1.6894428
1996-04-10,-5.40767742682478e-06,693.2470960430538,0.8922539310614463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.965,-2.34,6.27,374.67,523.38,1.399143052333304,1.5680141
1996-04-11,1.6777902084639025e-06,690.4680728436651,1.1046316389780237,8.389021416819101e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.205,-0.82,11.23,483.84,573.28,1.2334116243083026,1.4729829
1996-04-12,8.019582644288507e-06,687.2281037363165,2.0821976157689597,4.0099521064086395e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.14,7.04,23.24,536.67,1002.89,1.064809959201812,1.4043493
1996-04-13,1.168258266248889e-05,683.8087196509729,2.77418831818415,5.841632538088221e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.025,10.25,29.8,531.65,1260.36,0.9118034345270967,1.3462747
1996-04-14,1.073167304490493e-05,680.4914515175991,2.4577754025473886,5.366124444468046e-06,1.1920929e-07,1.1920929e-07,0.0,12.99993,18.005,8.5,27.51,527.37,1120.0,0.7844085096917691,1.2882001
1996-04-15,6.55888568895663e-06,677.3933110333841,1.8064926115172046,3.2795503919319785e-06,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.945,3.39,22.5,543.03,781.69,0.6815547699053629,1.277641
1996-04-16,3.9692984243632124e-06,686.0752627347056,1.3379897717774902,1.9846886005065553e-06,1.1920929e-07,20.88,20.88,13.0560055,8.005,5.15,10.86,185.71,885.56,1.0105506775387223,2.0906854
1996-04-17,2.4011296890250927e-06,693.5406988887019,1.3846761472457367,1.2005792580720045e-06,1.1920929e-07,0.06,0.06,13.152,8.255,3.09,13.42,401.91,763.63,1.4179041391739302,1.5521755
1996-04-18,1.3779557502257506e-06,691.303955154428,1.3616163725072061,6.889826220179992e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.045,-0.39,16.48,531.13,600.43,1.281082569565941,1.3726723
1996-04-19,7.795238853830348e-07,688.4698820556588,1.9003505718919564,3.8976346183523714e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.265,1.94,24.59,565.32,708.36,1.1265187145630275,1.3357157
1996-04-20,3.8764692858801925e-07,685.5401680431346,2.482228487809642,1.9382383996936274e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.73,10.6,24.86,453.44,1288.17,0.9863142813446101,1.2829206
1996-04-21,6.166867135576606e-08,682.6842286398869,2.415651042914456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.345,9.47,25.22,482.41,1197.9,0.8664545495183545,1.245964
1996-04-22,-1.1831940741604827e-07,679.7922538046181,2.454940937553663,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.343994,17.565,10.11,25.02,459.54,1248.76,0.7599171717265025,1.2301255
1996-04-23,-9.799239359431149e-08,676.9272451701526,2.9499712386115835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.75,11.58,29.92,501.97,1365.01,0.6672952530704722,1.1509329
1996-04-24,-3.9041625118259e-08,675.1145186881829,2.153136510858249,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.439998,15.385,3.67,27.1,458.9,797.01,0.6146141363901978,1.1403738
1996-04-25,4.695048949191889e-09,673.7878186316202,1.7461454672048777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.02,4.1,19.94,491.73,827.47,0.5787127576215934,1.0770198
1996-04-26,2.065429689508892e-08,672.0256904079271,2.2936863169942603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,16.505,8.87,24.14,471.67,1150.71,0.5342499436879855,1.0611813
1996-04-27,1.2373656586167067e-08,669.8488678989021,1.7598499957103786,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,13.535997,12.125,5.75,18.5,428.24,918.99,0.48401112392860374,1.0506222
1996-04-28,6.0953379273984366e-09,668.1043959746014,1.583201415752513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.485,2.65,18.32,483.67,732.62,0.44718234326220885,0.9819886
1996-04-29,3.191323864937754e-09,665.9907099948144,2.1294733096867877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631153,15.195,7.2,23.19,472.82,1001.14,0.40629311363066034,0.9714296
1996-04-30,1.885128735769154e-09,668.4134822575826,3.1616954232002197,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,13.632,21.795,14.73,28.86,312.84,1687.34,0.4534970454298668,1.1298149
1996-05-01,1.1328900452107043e-09,678.5360130665962,1.5229372720307464,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,13.632,9.52,0.44,18.6,387.38,634.4,0.7178190901208267,1.3357157
1996-05-02,6.839550785078203e-10,683.0122554748588,1.7478130029117407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.48,3.44,19.52,477.71,793.75,0.8794451938239426,1.1509329
1996-05-03,4.128154469296819e-10,680.1787554253386,2.2130794839012804,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.728005,15.365,6.91,23.82,482.04,992.59,0.7733593830646786,1.1034173
1996-05-04,2.4798450490251874e-10,680.6198855175346,2.6611519092660605,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.7300415,18.42,10.36,26.48,342.68,1268.96,0.7889923364005949,1.0981379
1996-05-05,1.420282132583381e-10,687.9860157059865,2.9338775385427036,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,13.8239975,19.775,11.82,27.73,341.06,1385.28,1.1020593113181085,1.6894428
1996-05-06,8.335614560635667e-11,699.081924274047,2.5843163784004877,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,13.8239975,17.365,13.78,20.95,181.93,1576.37,1.8231551067524818,1.9270207
1996-05-07,4.7667817258409196e-11,704.1052920693589,2.264014967916667,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.838022,15.04,7.07,23.01,352.53,1013.83,2.2897981835112318,1.6630453
1996-05-08,2.8056274446799995e-11,706.3733288367778,1.6386549173324416,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.92,9.71,7.07,12.35,148.23,1014.05,2.537952618201672,1.847828
1996-05-09,1.6293450655843113e-11,709.0930885541128,2.1191061626587233,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.92,13.75,10.07,17.43,196.84,1245.24,2.8712429785441587,1.7686354
1996-05-10,9.726958807770706e-12,708.5145055686133,2.439266873527182,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.95993,16.02,12.56,19.48,245.07,1444.45,2.7968574772358514,1.6894428
1996-05-11,5.8105519103056324e-12,703.627792737245,3.2254426451881124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.775,13.61,27.94,429.53,1568.66,2.2407283599618486,1.6630453
1996-05-12,3.4578343818198623e-12,704.8224976706288,2.765939547994189,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,14.016,18.135,7.53,28.74,400.7,1050.71,2.365527752404053,1.9534183
1996-05-13,2.074418324113939e-12,705.201993106323,1.445238426102754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.030025,7.66,0.32,15.0,472.03,625.53,2.40660662593279,1.50466
1996-05-14,1.2437332296086477e-12,701.3794072333527,1.46608587193165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.875,0.44,15.31,477.05,627.39,2.023438873465827,1.3198771
1996-05-15,7.407995480584507e-13,697.8547504754634,1.6798008697214817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.075,3.35,16.8,446.71,779.52,1.724427973576356,1.1350944
1996-05-16,4.478455714056107e-13,704.5162191817045,1.7615850578142431,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,14.112002,10.675,6.57,14.78,225.57,976.31,2.3328861990715075,2.0062134
1996-05-17,2.7090591397356816e-13,711.6355087877693,2.2870744525939224,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.208,14.6,8.77,20.43,295.17,1141.22,3.2222729617440207,2.243791
1996-05-18,1.572805690737319e-13,709.1714863738539,2.9087094057532097,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.208,18.65,14.23,23.07,297.85,1618.54,2.8814732347282086,1.9534183
1996-05-19,8.944186259735188e-14,703.5405738047162,3.9107362435209883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.89,15.79,31.99,464.77,1783.28,2.231879627446613,1.6630453
1996-05-20,5.151091602897743e-14,697.1972924354624,4.333127360845405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247933,25.82,17.29,34.35,466.76,1967.01,1.6737531322315495,1.50466
1996-05-21,2.7977434120752282e-14,691.3296642477115,4.446843690471159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.365,17.97,34.76,459.68,2070.83,1.2825776246795555,1.2934797
1996-05-22,1.5779757845712574e-14,686.7671482334374,3.7216207790813396,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.304,23.325,13.59,33.06,380.97,1559.5,1.042773691988412,1.214287
1996-05-23,6.730777048987457e-15,682.9237080869185,2.8637026990823924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.91,10.88,26.94,480.11,1310.4,0.8759194354569404,1.1350944
1996-05-24,1.997920693921653e-15,679.5347390759317,3.191624955126737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373328,20.76,13.62,27.9,445.64,1561.99,0.75109096755028,1.0295042
1996-05-25,1.1166182407447613e-15,677.5877042243171,2.8017391828172076,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.4,18.56,12.44,24.68,308.95,1444.41,0.6875920075895336,1.0559018
1996-05-26,6.428885873626715e-16,676.9325101188539,1.8428903407007433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.705,8.31,15.1,266.54,1104.41,0.6674546588540857,1.1086968
1996-05-27,3.7886015744157354e-16,678.7538078134036,1.8571378157378193,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.4,11.785,9.72,13.85,130.3,1217.59,0.7249467958905305,1.214287
1996-05-28,2.1917859812051185e-16,690.6279460870959,1.8556174010373807,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,14.414025,11.48,10.12,12.84,93.23,1249.27,1.2423900411473978,1.4254674
1996-05-29,1.3193257825304074e-16,697.4630366408192,2.028283181018885,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.495997,12.655,10.61,14.7,169.62,1288.49,1.6940540557176793,1.2934797
1996-05-30,7.948343894551492e-17,697.3997148132726,1.8591659946908952,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.495997,11.265,5.79,16.74,361.7,918.44,1.6891944942694248,1.3726723
1996-05-31,4.7741963873301293e-17,695.7866349272675,2.0512656394248543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.875,4.79,20.96,531.28,863.17,1.5699930541678129,1.1350944
1996-06-01,2.851487138149791e-17,692.0869297787762,2.4112750372259266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.595,7.21,23.98,531.38,1016.53,1.327406030683916,1.2406845
1996-06-02,1.6283435343000685e-17,688.3256142514798,2.6392114768509303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498036,17.18,8.43,25.93,535.09,1114.73,1.1191697287810842,1.1086968
1996-06-03,9.235489886225277e-18,684.6838577227529,2.5903677311861033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.565333,16.88,8.95,24.81,515.32,1156.25,0.9487324403227307,1.0295042
1996-06-04,5.034675010067992e-18,682.1118546729864,2.7521959539526506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.925,11.41,24.44,460.15,1352.87,0.8442450255623949,0.99254763
1996-06-05,2.217425380951142e-18,680.249485343905,2.8876330732575948,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.592003,18.78,10.81,26.75,462.47,1305.07,0.7758449273981171,0.9714296
1996-06-06,1.1149523009456066e-18,677.8302295933099,2.8141189097431325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.405,10.35,26.46,509.58,1267.02,0.6951991125139929,0.95031154
1996-06-07,5.766525250585776e-19,675.0977753782762,3.1595104123822666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.44,12.67,28.21,488.88,1453.92,0.614147456641909,0.9080755
1996-06-08,2.4556474894879136e-19,673.6963234439537,3.589367572788795,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.592003,22.68,14.8,30.56,444.63,1684.65,0.5763155795314322,0.88695747
1996-06-09,1.3696139761356539e-19,673.4586531551062,3.6560388085782756,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,14.594039,23.005,16.44,29.57,390.02,1864.41,0.5701349029375702,1.0559018
1996-06-10,8.295954310110738e-20,691.8713068712161,3.59762959790458,1.1920928955078125e-07,1.1920929e-07,41.87,41.87,14.606028,22.24,18.37,26.11,210.8,2115.0,1.3144844312620358,3.9068365
1996-06-11,5.00692072763357e-20,707.6558129710304,3.895982351400128,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.661336,23.17,17.93,28.41,282.79,2056.78,2.6899972016132843,4.857148
1996-06-12,3.019129445178625e-20,712.9614599866796,3.6597643928928014,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,14.687153,21.92,16.8,27.04,276.59,1918.21,3.422055598117277,6.3354106
1996-06-13,1.820970584215274e-20,714.4121704338064,3.7024859137497286,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.688,22.085,16.04,28.13,340.48,1812.38,3.654852725056205,3.2205002
1996-06-14,1.0929220643700639e-20,708.3515081480392,3.7651888017161377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.525,16.0,29.05,442.79,1802.32,2.776251825977775,2.4021764
1996-06-15,6.557473376344499e-21,704.0272326251543,3.9489799860725214,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.688,23.465,16.35,30.58,360.92,1855.5,2.281703610826524,2.000934
1996-06-16,3.9017393587757455e-21,699.9184040202942,4.050690114634893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.015,17.49,30.54,431.55,2012.73,1.893670764725572,1.5838526
1996-06-17,2.2808720134003003e-21,694.1034692595933,4.203029170043247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.815,18.68,30.95,404.35,2150.8,1.4545710183444118,1.3779517
1996-06-18,1.299236676452276e-21,688.5594649808742,4.3502783228844235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.57,19.21,31.93,415.94,2233.25,1.1311063245212816,1.4993805
1996-06-19,7.8452538080686805e-22,695.1478248696791,3.994626762454032,1.1920928955078125e-07,1.1920929e-07,22.55,22.55,14.688,23.89,18.69,29.09,276.29,2149.99,1.5251462416788755,1.7422379
1996-06-20,4.738082936455469e-22,709.8494472636579,4.089548786563598,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,14.688,23.935,18.81,29.06,277.87,2175.05,2.9714758615407444,1.3304362
1996-06-21,2.8583917383868083e-22,709.2551229690658,4.316624022309559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.905,18.64,31.17,427.62,2151.95,2.8924272956809367,1.1456534
1996-06-22,1.7257656669725575e-22,702.5901119807945,4.0684608208415165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.025,18.12,29.93,416.49,2076.06,2.1376872375911256,1.0242246
1996-06-23,9.71248937173091e-23,697.1680922522738,4.542296701695196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.12,19.64,32.6,433.49,2280.32,1.6715373382540384,0.923914
1996-06-24,3.790461936809094e-23,694.4817574482793,4.185201589988755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.73,18.48,30.98,431.44,2130.54,1.479749509788187,0.8975165
1996-06-25,5.141875062756609e-24,695.3497796674517,4.2594985104366625,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,14.688,25.02,18.48,31.56,325.28,2126.67,1.5391839667095757,1.5310575
1996-06-26,1.4206051208775354e-24,696.5657127393448,3.5255601963809213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.675,12.91,30.44,518.81,1481.23,1.6264758444584089,0.91863453
1996-06-27,8.53208514899787e-25,691.7173738566037,3.069419210292845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.42,12.67,26.17,454.05,1453.31,1.3053367360071189,0.81304437
1996-06-28,5.127784094436373e-25,687.3440494606959,3.339544343878087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.97,13.76,28.18,462.22,1580.56,1.0704257327768052,0.76024926
1996-06-29,2.263904114519243e-25,683.2256265886435,3.699751731531622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687153,22.85,16.63,29.07,413.26,1887.01,0.8879995654587022,0.7232927
1996-06-30,-4.571404236846962e-26,679.4288972049809,3.7910501417111218,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.6319275,23.44,17.89,28.99,309.64,2056.49,0.7474930781397341,0.7285722
1996-07-01,-2.300495732742433e-25,675.698312687216,4.269054860783475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606028,25.67,18.95,32.39,421.8,2191.65,0.6311096572154995,0.69161564
1996-07-02,-2.531308025220956e-25,671.7783244128566,4.287948495407177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.87,19.32,32.42,420.26,2242.81,0.5282879720176307,0.64937955
1996-07-03,-1.167317400241707e-25,667.8833732829013,3.5522779887967246,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,14.592003,22.65,16.54,28.76,313.4,1875.07,0.4427207909150453,0.69161564
1996-07-04,5.239368431049526e-26,664.5508918724893,2.7442822935546567,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,14.592003,18.315,10.79,25.84,483.49,1304.58,0.38060216005576974,0.63354105
1996-07-05,2.0605022385013641e-25,661.4834974383876,2.665785636605374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.905,10.95,24.86,472.49,1315.62,0.3311581837900472,0.6071435
1996-07-06,2.980394461067466e-25,658.3681866784519,3.0561136763833434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.3,12.26,28.34,501.07,1420.97,0.2875117893148927,0.57546645
1996-07-07,2.8216291859231934e-25,654.8919562905373,3.588233488797535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591156,23.17,15.43,30.91,477.5,1754.36,0.2455640315178155,0.5490689
1996-07-08,1.7542483831616982e-25,650.2717454727873,3.9521235754673647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535931,25.065,18.05,32.08,444.95,2070.82,0.1991289582696193,0.53323036
1996-07-09,1.0626913833134492e-25,665.9278257933593,4.045251787464371,1.1920928955078125e-07,1.1920929e-07,38.78,38.78,14.495997,25.105,18.17,32.04,330.34,2096.55,0.40513566508345883,0.6652181
1996-07-10,6.437784739987698e-26,680.7081962005951,3.7351010628253727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.31,15.46,31.16,476.57,1753.33,0.7921596883452575,0.52267134
1996-07-11,3.900470041587741e-26,676.5514743062733,3.0023517874824064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.645,12.54,26.75,459.75,1443.57,0.6560158897323675,0.4698763
1996-07-12,2.3330615751169037e-26,671.9143317294667,3.1230098133537014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.435,15.21,25.66,371.06,1732.58,0.5315577145960261,0.46459678
1996-07-13,1.4081863979787523e-26,677.5604611660137,3.2961718626979617,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,14.469338,21.25,17.91,24.59,188.75,2052.61,0.6867427130051901,0.86055994
1996-07-14,8.524274665729004e-27,681.5635833410886,4.1371766490910655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.21,19.01,31.41,405.6,2204.36,0.8235047713149108,0.62826157
1996-07-15,5.149848176473181e-27,680.4973821616974,4.29364565561912,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.4,25.9,20.49,31.31,273.33,2420.33,0.7846195875177088,0.58074594
1996-07-16,3.0587338706670258e-27,681.7699870362037,3.4730286378922224,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.4,22.13,17.7,26.56,244.21,2031.09,0.8312522171786041,0.612423
