date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-25,2.7048600829369534e-30,2110.6546808660823,4.308983765822446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.96,20.5,33.42,442.85,2399.7,2.0269683617532004,1.0216563
1997-07-26,4.315959534981661e-30,2104.3408542537013,4.366838265557945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.38,21.04,33.72,433.24,2487.15,1.9272090292381692,1.0216563
1997-07-27,4.479085113438997e-30,2097.9348182866515,4.635403023535757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.52,22.0,35.04,431.12,2640.0,1.8310093965980563,1.0216563
1997-07-28,2.7728333127354337e-30,2091.8733401736154,4.765690725890112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.08,22.5,35.66,428.89,2720.0,1.7444094896925653,1.0216563
1997-07-29,5.049404706976323e-31,2088.2802894480496,4.4229185304501355,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.824003,27.75,21.5,34.0,317.22,2560.0,1.695021987611925,1.7027605
1997-07-30,-1.530334137953891e-30,2086.1939893305434,4.209628837536337,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.728,27.0,22.5,31.5,252.82,2720.0,1.6669894248416122,1.1919323
1997-07-31,-2.7268540470389098e-30,2084.1658836262577,3.7651131261461845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.02,20.5,29.54,346.79,2400.0,1.6401832498342224,1.0216563
1997-08-01,-2.4784827903771937e-30,2080.7474161403543,3.076308867694814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.51,16.0,27.02,420.98,1800.0,1.5959722118566484,1.0216563
1997-08-02,-1.1786260890086792e-30,2075.9447581439435,3.183379679436491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.635397,22.26,14.5,30.02,504.8,1640.0,1.5358652948519274,0.93651825
1997-08-03,6.804087783008821e-32,2070.922550185536,3.4623189539953882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.775,16.09,31.46,492.77,1815.06,1.4754305489477757,0.8258388
1997-08-04,9.315724641532517e-31,2065.7842293706476,3.8221118959271103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.57,18.12,33.02,475.17,2089.57,1.4160589571224198,0.81732506
1997-08-05,1.0825815629601921e-30,2060.632439625168,3.8072392927324272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.545,18.5,32.59,459.61,2120.0,1.358930176679726,0.7832698
1997-08-06,6.344284312671305e-31,2055.1427422274182,3.459558124215077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.02,16.08,31.96,493.64,1812.99,1.3005885306136642,0.7407008
1997-08-07,3.072625847864621e-31,2049.8392850991972,3.446715858420536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.0,17.5,30.5,441.01,2000.0,1.2466060235965248,0.7407008
1997-08-08,1.5628039784997978e-31,2047.543271947779,3.5911214856076947,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,13.536003,24.745,19.5,29.99,283.28,2280.0,1.223936033251754,2.9798307
1997-08-09,9.381497709691713e-32,2065.5306131467837,3.078266210313692,1.1920928955078125e-07,1.1920929e-07,35.67,35.67,13.439998,22.015,20.0,24.03,125.68,2320.0,1.4131911817468255,3.150107
1997-08-10,5.63927427337916e-32,2081.954023721661,3.4847742681501837,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.439998,24.045,20.71,27.38,198.75,2433.39,1.6114395042908662,1.6176225
1997-08-11,3.3827121727963264e-32,2082.446305133676,3.8350256207791587,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.439998,25.74,20.5,30.98,290.11,2400.0,1.6177929465526657,1.1919323
1997-08-12,2.0136343321892097e-32,2078.259864339221,3.964659387077252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.5,21.5,31.5,363.36,2560.0,1.564551660461579,2.1284506
1997-08-13,1.0276897675760258e-32,2075.890888131894,3.9108147157635,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,13.344,26.275,21.5,31.05,263.99,2560.0,1.53520409370642,5.4488335
1997-08-14,3.2576812667626644e-33,2074.9141116889114,4.068623672444243,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.344,26.995,22.0,31.99,360.17,2640.0,1.5232643808749118,9.45032
1997-08-15,5.900602791603046e-34,2071.5021499428453,4.090069923794167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.25,22.0,32.5,375.12,2640.0,1.4822819640245775,1.9581746
1997-08-16,3.1524140884177197e-34,2065.827849768611,4.1803631143731925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.695,22.5,32.89,370.92,2720.0,1.4165527826905364,1.3622084
1997-08-17,1.1872923929200987e-34,2060.1139907654438,4.359787521661795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.51,23.5,33.52,356.23,2880.0,1.3533102533619668,1.1919323
1997-08-18,3.784852115676634e-35,2054.568541785344,4.105879163872292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,27.6,22.0,33.2,391.83,2640.0,1.2946328134268195,1.0216563
1997-08-19,-2.080784043461506e-36,2049.501772820477,3.9467165676208222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.93,21.5,32.36,387.74,2560.0,1.2432474103319289,1.0216563
1997-08-20,-6.787668707256035e-35,2044.9689003288497,3.895590713873046,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.151998,26.735,21.5,31.97,284.25,2560.0,1.199007535034068,1.6176225
1997-08-21,-1.450731524406091e-34,2040.8475285765032,3.221695922986653,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,13.056,23.525,18.0,29.05,307.6,2080.0,1.1601516624823809,1.7878985
1997-08-22,-2.1920414465768656e-34,2037.0152618294794,2.6875373251953296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.415,13.0,27.83,494.25,1480.0,1.125152100475805,1.1067944
1997-08-23,-2.758036282338717e-34,2033.349704353819,2.7039254628401004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.55,13.5,27.6,480.62,1560.0,1.0926634780113955,1.0216563
1997-08-24,-3.0040556767924338e-34,2029.7284604155643,2.6358024677644774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.27,12.5,28.04,500.6,1440.0,1.061488885909784,0.93651825
1997-08-25,-2.7854392750388047e-34,2026.029134280756,2.775860728736448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.19,13.18,29.2,500.55,1508.03,1.0305603205874114,0.8513802
1997-08-26,-1.9263023275214383e-34,2022.1319046925887,3.0313950355538926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.75,15.0,30.5,484.01,1720.0,0.9989514234707664,0.8513802
1997-08-27,1.1088259921850848e-34,2018.0851026872162,3.306270049215187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.44,17.0,31.88,464.5,1920.06,0.9671550185865014,0.8513802
1997-08-28,6.397927100815849e-34,2013.9829753317274,3.6617834010349393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.295,19.5,33.09,430.94,2280.0,0.9359566839077518,0.8258388
1997-08-29,1.2954872543336876e-33,2009.8620481225375,3.6854403764128354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8621025,26.45,19.5,33.4,431.62,2280.0,0.9056286383216567,0.80881125
1997-08-30,1.9793533864714188e-33,2005.7588465560618,3.7021317007893852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.7,19.5,33.9,434.77,2280.0,0.8764074866429309,0.79178363
1997-08-31,2.5927782609913797e-33,2001.7098961287156,3.600244272304131,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,12.767997,26.235,20.0,32.47,388.72,2320.0,0.8484970570362292,1.0216563
1997-09-01,3.0371490323901745e-33,1997.751722336914,3.3360796402952353,1.1920928955078125e-07,1.1920929e-07,21.59,21.59,12.672,25.045,20.09,30.0,258.75,2333.7,0.8220717583316698,1.0216563
1997-09-02,3.213852855164402e-33,1993.9208506770726,3.639438192320152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.635,20.5,32.77,395.37,2400.0,0.7972803126718266,0.8513802
1997-09-03,3.024276883810669e-33,1990.2538066456061,3.6550202321535634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.745,21.0,32.49,378.25,2480.0,0.7742497459075877,0.81732506
1997-09-04,2.369808272825574e-33,1986.78711573893,2.685450294141561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.475,14.7,28.25,444.68,1672.78,0.7530895463383098,0.79178363
1997-09-05,-8.659370601096959e-34,1983.5147375078923,2.354178635637295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.25,11.48,27.02,483.59,1358.58,0.7336462703737741,0.7407008
1997-09-06,-1.0807178231802359e-32,1980.3410045090702,2.677512631814958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.48,13.0,29.96,488.57,1480.0,0.7152687499692082,0.7407008
1997-09-07,-2.609661166869519e-32,1977.2417459618157,2.883077564974512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.925,15.02,30.83,464.4,1721.29,0.6977668338537422,0.7407008
1997-09-08,-4.5141269212903697e-32,1974.1968193305786,3.00881944075386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.7,16.0,31.4,447.57,1800.0,0.6809888561096327,0.7832698
1997-09-09,-6.63481827065434e-32,1971.186082079809,3.0177809070257915,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,12.384,23.915,18.0,29.83,282.6,2080.0,0.6647959639480552,1.3622084
1997-09-10,-8.812438399172977e-32,1968.1893916739566,2.8193952034675576,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.384,22.75,17.5,28.0,260.91,1999.61,0.6490609874676967,1.1067944
1997-09-11,-1.0887690491057832e-31,1965.1866055774717,2.4787754928829027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.55,13.5,27.6,430.48,1560.0,0.6336675642115119,0.8513802
1997-09-12,-1.2701277730520457e-31,1962.157581254804,2.301786675662683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.445,11.5,27.39,457.04,1360.0,0.6185094844863153,0.774756
1997-09-13,-1.4093903301772405e-31,1959.0821761704037,2.339759174829125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.75,11.5,28.0,459.58,1360.0,0.6034902269680114,0.73218703
1997-09-14,-1.4906270389025222e-31,1955.9402477887204,2.4962570259363233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.02,12.5,29.54,457.38,1440.0,0.5885226566631198,0.7151594
1997-09-15,-1.4979082176490468e-31,1952.711653574204,2.7083992274215403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.46,14.47,30.45,432.53,1637.52,0.5735288590262405,0.6981318
1997-09-16,-1.415304184837968e-31,1949.376250991305,2.854064222810309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.405,15.0,31.81,435.62,1720.0,0.5584400851150575,0.6725904
1997-09-17,-1.2268852588904408e-31,1945.9138975044727,3.024937551752019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.6,16.2,33.0,425.39,1832.17,0.5431967832592155,0.65556276
1997-09-18,-9.167217582276233e-32,1942.3044505781575,3.182479894631418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.535,17.76,33.31,399.24,2041.86,0.5277486929783252,0.647049
1997-09-19,7.82116932826791e-32,1938.639057804142,3.2602402633018643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,26.0,18.0,34.0,399.5,2080.0,0.5125106919422215,0.6300214
1997-09-20,6.478188762891983e-31,1935.1653499003985,3.2739398336745538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.25,18.0,34.5,401.08,2080.0,0.49847584534416983,0.6215076
1997-09-21,1.5541804791653457e-30,1931.8772749643883,3.1279660648103973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.465,17.93,33.0,380.85,2069.18,0.4855452647576828,0.6215076
1997-09-22,2.7205331480247794e-30,1928.7572256746448,2.5873195212769735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,22.295,15.08,29.51,380.83,1726.46,0.4735857439241629,0.6129938
1997-09-23,4.0701135289811554e-30,1925.7875947097014,2.709266605669756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,23.125,16.75,29.5,346.14,1900.25,0.46247651973037224,0.647049
1997-09-24,5.52615826814813e-30,1922.9507747480911,2.7207766059768814,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,11.904,23.225,20.0,26.45,143.72,2320.0,0.4521075949966371,0.93651825
1997-09-25,7.011904011639365e-30,1920.2291584683474,2.435572800985391,1.1920928955078125e-07,1.1920929e-07,41.31,41.31,11.808002,21.465,17.51,25.42,180.46,2001.32,0.4423783267349144,6.811042
1997-09-26,8.450587405568512e-30,1917.6051385490034,1.9867721713275814,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.808002,18.02,13.02,23.02,233.9,1483.76,0.43319624302490145,1.5324844
1997-09-27,9.765445096049226e-30,1915.0611076685923,2.2897959564190247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.45,13.2,27.7,389.78,1512.78,0.42447605800018945,1.2770704
1997-09-28,1.0879713729195174e-29,1912.5794585056474,2.4603183744091712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.85,15.5,28.2,350.64,1760.0,0.41613885956117447,1.1067944
1997-09-29,1.1716629951120002e-29,1910.142583738702,2.125071027635412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.36,10.74,27.98,426.06,1298.8,0.40811144854720877,1.0216563
1997-09-30,1.2199430407937374e-29,1907.732876046289,2.085850650875742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.205,10.5,27.91,424.55,1280.0,0.40032581137540413,0.8513802
1997-10-01,1.2251351745760949e-29,1905.332728106942,2.1511210885682277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.75,10.5,29.0,428.7,1280.0,0.39271871072267905,0.6385352
1997-10-02,1.1795630610704378e-29,1902.9245325991944,1.808933515219756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.855,7.5,26.21,434.84,1039.99,0.3852313808011693,0.65556276
1997-10-03,1.075550364888132e-29,1900.4906822015791,1.8068207416674311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.995,7.72,26.27,427.68,1057.66,0.3778093152458876,0.6811042
1997-10-04,9.054207506405434e-30,1898.0135695926297,1.992243651181112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.655,9.5,27.81,415.62,1200.0,0.3704021366744104,0.6725904
1997-10-05,6.614978829390369e-30,1895.475587450879,2.1984415624540046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.495,12.0,28.99,391.2,1400.0,0.3629635376581154,0.66407657
1997-10-06,2.1476174477880243e-30,1892.8549143956761,2.2813932696210752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.155,12.79,29.52,383.93,1463.01,0.3554393102971461,0.65556276
1997-10-07,-5.87741165581861e-30,1890.147744103688,2.4649635777932946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.52,14.5,30.54,366.56,1640.0,0.3478304870085841,0.66407657
1997-10-08,-1.5552125241163325e-29,1887.378305190323,2.5087555022910335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.0,16.0,30.0,332.77,1800.0,0.3402151660344243,0.6725904
1997-10-09,-2.4870319911394076e-29,1884.5714201215421,2.4864522942779907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.87,16.54,29.2,306.52,1883.53,0.3326669847346628,0.689618
1997-10-10,-3.1825792269658783e-29,1881.7519113633061,2.572250832336706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.49,17.0,29.98,307.46,1920.0,0.3252534497102171,0.689618
1997-10-11,-3.441233891910541e-29,1878.9446013815752,2.447480534512439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.795,15.18,30.41,343.82,1734.14,0.31803613622080823,0.6811042
1997-10-12,-3.0623756462881887e-29,1876.1743126423103,2.438974880718613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.76,15.5,30.02,331.03,1760.0,0.31107101284572186,0.65556276
1997-10-13,-1.7350024635727365e-29,1873.5003983287277,2.3025178096644736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1378975,21.93,15.0,28.86,322.02,1720.0,0.3044929046778933,0.8258388
1997-10-14,1.189844074717796e-29,1871.1682803107274,1.6441997120606173,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,11.136,16.25,8.5,24.0,271.0,1120.0,0.29886932349292006,1.4473464
1997-10-15,5.090323883740737e-29,1869.1630505500127,1.3065686299489538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.52,5.5,19.54,346.2,920.0,0.2941171039152267,0.8513802
1997-10-16,9.128316076905145e-29,1867.4136643436614,1.270902387620044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.23,4.96,19.5,352.53,876.84,0.2900329701337929,0.774756
1997-10-17,1.2465699767620064e-28,1865.8490769887521,1.245857821573285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.925,4.52,19.33,355.77,841.44,0.28642833576757537,0.7577284
1997-10-18,1.4264354069294548e-28,1864.3982437823627,1.1746041979098898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.0,3.5,18.5,357.24,800.0,0.28312582266714936,0.7662422
1997-10-19,1.368615809533766e-28,1862.9901200215713,1.1095925125976274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.25,2.0,18.5,375.17,720.0,0.2799569456755014,0.7577284
1997-10-20,9.891668158222357e-29,1861.583344204167,1.200177506255079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.505,2.5,20.51,386.44,720.0,0.27682651890237303,0.7577284
1997-10-21,2.568754757176929e-29,1863.10177320398,1.393634728671314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.895,4.99,22.8,376.25,879.51,0.280206912897933,0.8258388
1997-10-22,-6.418113772696283e-29,1869.4817601656782,1.1054440152193203,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,10.848,10.275,3.5,17.05,243.8,800.0,0.2948673360380613,1.0216563
1997-10-23,-1.4690050928713222e-28,1880.673524168599,0.9747030768090181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.215,0.07,16.36,362.69,605.71,0.3224618503430055,0.8513802
1997-10-24,-1.9868170208189816e-28,1896.6272842920794,1.2401072210950543,1.1920928955078125e-07,1.1920929e-07,29.01,29.01,10.848,11.87,3.37,20.37,268.86,789.36,0.36632036216115693,3.0649688
1997-10-25,-1.9573585108441998e-28,1917.2932596154571,1.6743930404063039,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,10.752,16.73,12.5,20.96,203.3,1440.0,0.43211765300900096,13.196394
1997-10-26,-1.2799793077417589e-28,1939.869993440195,1.8328235735650455,1.1920928955078125e-07,1.1920929e-07,48.16,48.16,10.752,18.045,14.59,21.5,124.04,1653.99,0.5175783055283982,6.811042
1997-10-27,-7.063388022820281e-29,1949.1572814483156,1.213426860386986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.23,5.0,17.46,290.24,880.0,0.5574635065702583,1.7878985
1997-10-28,-4.010245585554137e-29,1949.259170803613,0.7948081795035289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.825,-0.39,10.04,258.71,600.0,0.5579177085453683,1.2770704
1997-10-29,-2.252841406747526e-29,1947.8253765739769,0.9206580197937532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.07,-0.97,15.11,344.23,562.51,0.5515600444989424,1.0216563
1997-10-30,-1.2495043023923153e-29,1946.279643662652,1.0930204110285777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.745,0.5,18.99,362.49,640.0,0.5447871557322086,0.93651825
1997-10-31,-3.790198617356028e-30,1945.494609458265,1.272019891113399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.3,4.06,20.54,336.54,804.89,0.5413793059299429,1.1067944
1997-11-01,7.161091113452336e-30,1945.8344918516034,1.4571775737192267,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,10.56,14.495,9.5,19.49,175.7,1200.0,0.5428521178584251,1.7878985
1997-11-02,1.745043426084154e-29,1946.6781008856278,1.1932434315020517,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,10.56,11.27,4.0,18.54,235.55,800.0,0.5465250656343346,1.3622084
1997-11-03,2.416943891715122e-29,1947.4042466032986,1.1142873222260596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.325,4.0,16.65,287.93,800.0,0.5497064911745643,1.1067944
1997-11-04,2.4409713174720982e-29,1947.3917390475756,0.8831639190210876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.715,0.16,13.27,299.26,612.9,0.5496515360115958,1.0216563
1997-11-05,1.5661614785884938e-29,1946.1664118936499,1.0365436047464855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.2,2.0,16.4,312.99,720.0,0.5442942935161403,0.93651825
1997-11-06,1.0429677641887142e-30,1944.666659091041,1.1505989167881876,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,10.368,11.0,5.0,17.0,205.8,880.0,0.5378082508452453,1.8730365
1997-11-07,-1.471493803847889e-29,1943.1832144895295,1.0127269742885514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.005,6.5,11.51,131.27,960.0,0.5314687745580069,1.2770704
1997-11-08,-2.7344760523729786e-29,1941.7143513709882,0.9215844321995792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.555,3.0,12.11,226.87,760.0,0.5252652439691402,1.0216563
