date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-26,122.76034781424829,931.3706878571322,1.0838902168338094,13.331033706665039,1.1920929e-07,1.0,1.0,12.288,5.105,-1.7,11.91,481.82,541.01,1.1369083118926857,2.7521546
1996-03-27,118.57775604341131,933.8923750643617,0.609730356827836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.305,-11.6,4.99,538.46,252.06,1.2987074477524152,3.8077755
1996-03-28,118.57775707185726,932.1303436949328,0.3788346818313747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-9.87,-14.36,-5.38,368.18,200.0,1.183404959602423,2.6893198
1996-03-29,118.57775707185716,930.5067028394484,0.5778013741914586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-4.115,-11.98,3.75,532.85,240.0,1.0862423626554278,2.1740763
1996-03-30,118.57775697308824,928.857833989116,0.6897672278259024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-1.705,-9.56,6.15,535.43,294.53,0.9957308736300472,2.1992102
1996-03-31,118.57775669097792,927.27497169976,0.6388846152405347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.563392,-2.86,-9.68,3.96,501.88,291.61,0.9159458259832843,2.1112418
1996-04-01,118.5498707360377,925.6765808972511,0.8364407812017698,1.3171681763288348,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.01,-6.88,8.9,538.9,360.0,0.8418636501761129,2.387714
1996-04-02,113.00175620764337,931.0851204785963,1.0315759728637628,9.814595222473145,1.1920929e-07,3.6,3.6,12.672,3.905,-5.13,12.94,422.28,418.87,1.1199058248674436,3.594138
1996-04-03,110.47828578709495,933.2709123626678,0.6111110911270692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.695,-8.61,1.22,407.31,319.78,1.256811545364948,2.9029574
1996-04-04,110.47827303437884,931.5318312416765,0.5780049986383938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-4.55,-10.38,1.28,462.19,278.94,1.1466163585088647,2.1238089
1996-04-05,110.47692152717472,929.795027022822,0.7012011725085143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,-1.81,-6.99,3.37,421.94,356.43,1.0462085907667342,1.9730058
1996-04-06,110.47813803093267,928.0448155784942,0.7959436287647238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.075,-4.76,4.61,390.86,432.62,0.9539183344349625,1.9227381
1996-04-07,109.42823734852188,927.3259287369514,0.8588872502940024,1.4079967154160613,1.1920929e-07,1.1920929e-07,0.0,12.864,1.04,-3.16,5.24,355.97,486.92,0.9184118892738353,2.224344
1996-04-08,109.15301800441972,927.7936750725198,0.7794446366647018,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,12.960003,-0.48,-3.21,2.25,186.55,482.54,0.9413609294320495,2.0107064
1996-04-09,109.15305140198092,931.1984679219448,0.703596025415411,1.1920928955078125e-07,3.146231e-05,6.2099686,6.21,12.960003,-1.995,-5.91,1.92,260.12,393.83,1.1266238073354848,1.7342343
1996-04-10,109.15306364664042,935.865927058029,0.7324295219041753,1.1920928955078125e-07,9.0241434e-07,7.569999,7.57,13.056003,-1.6,-5.4,2.2,262.41,412.15,1.4412402820743866,1.5959983
1996-04-11,109.15306487209155,944.9058413312364,0.7792936579852203,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,13.068611,-0.865,-3.31,1.58,183.43,478.78,2.32215467314934,1.633699
1996-04-12,106.46179440251369,951.8970564180454,1.0443190779905496,7.763339519500732,1.1920929e-07,0.16,0.16,13.152002,3.205,-1.54,7.95,441.92,547.68,3.358139971104239,2.538517
1996-04-13,102.02462820438448,951.0604873487686,0.8924021592768994,0.7068820665720921,1.1920929e-07,1.1920929e-07,0.0,13.235392,0.815,-5.9,7.53,560.55,397.32,3.2131303208467266,2.6516192
1996-04-14,99.8911857973931,955.7433660120046,0.9566786402273095,3.484983128859028,1.1920929e-07,12.91,12.91,13.248,1.745,-4.23,7.72,394.7,447.42,4.113761934393109,2.7772884
1996-04-15,98.70203447209032,961.1022955876288,0.8316402751694083,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,13.344003,-0.475,-3.71,2.76,255.47,466.05,5.458107176862747,2.7647214
1996-04-16,94.84673088611513,964.8818178333687,1.1140813142426127,9.36038875579834,1.1920929e-07,7.81,7.81,13.344003,3.75,-2.31,9.81,400.75,518.74,6.66272595468391,5.680246
1996-04-17,89.75923893163674,981.0293682345773,0.9357176279902911,0.7550991215923375,1.1920929e-07,34.91,34.91,13.44,0.83,-1.79,3.45,215.45,539.02,15.620042340516482,15.457306
1996-04-18,89.7743910587194,982.5361422598528,0.9072985544267737,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.44,0.36,-2.73,3.45,258.7,502.24,16.912615920691373,10.1038
1996-04-19,87.6961167594524,973.0497155047365,1.0604367043968126,6.224898338317871,1.1920929e-07,1.1920929e-07,0.0,13.536,2.68,-2.68,8.04,526.18,506.42,10.252362380538212,6.0572534
1996-04-20,73.08917216866038,975.6964412723086,1.5543577001616142,23.074499130249023,1.1920929e-07,1.1920929e-07,0.0,13.536,8.43,0.13,16.73,621.58,610.16,11.788951126770806,7.276244
1996-04-21,45.27266309410894,988.7207814579876,1.8621931971384156,30.444364547729492,1.1920929e-07,7.17,7.17,13.632,10.945,3.78,18.11,432.19,798.65,23.438795707250936,17.216675
1996-04-22,18.61793930732026,990.7315030282502,1.6461829875834288,18.61793930732026,1.1920929e-07,1.1920929e-07,0.0,13.632,8.975,1.01,16.94,607.01,651.26,26.062262606857335,19.101711
1996-04-23,6.804092264273123,981.2901742803017,1.7133283567274744,6.804092264273123,1.1920929e-07,2.79,2.79,13.727997,9.64,1.74,17.54,502.86,695.6,15.836482489153138,14.326283
1996-04-24,2.4873554115530094,980.2055944191836,1.4373730132640061,2.4873554115138092,1.1920929e-07,17.58,17.58,13.727997,6.935,-0.08,13.95,430.65,609.81,14.955638655106414,22.49478
1996-04-25,0.9077236300999117,977.3778929569614,1.0303084652265926,0.9076183234708481,1.1920929e-07,4.35,4.35,13.824003,1.88,-3.25,7.01,368.58,481.57,12.88269082661612,12.378412
1996-04-26,0.3316321740396323,968.8863520192299,1.4307105498745327,0.3200199134984788,1.1920929e-07,2.6,2.6,13.824003,6.935,0.84,13.03,460.62,641.4,8.230346468401454,8.06796
1996-04-27,0.13173031030927565,973.0843967253288,1.7582417251394113,0.10389999847738728,1.1920929e-07,24.21,24.21,13.919997,9.96,1.34,18.58,462.98,674.95,10.271140929422105,20.609741
1996-04-28,0.06289551106754061,972.2131746512708,0.9959830380551904,0.04101057460620861,1.1920929e-07,1.1920929e-07,0.0,13.919997,1.36,-3.7,6.42,486.06,464.25,9.80966420497644,12.5669155
1996-04-29,0.03295608390469044,963.4056031516172,1.0331976161734218,0.019168968633073807,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.93,-4.65,8.51,578.8,437.76,6.163446857046038,6.848969
1996-04-30,0.018418954317148864,957.0991106847969,1.1642537386129699,0.010055232129504368,1.1920929e-07,1.64,1.64,14.016003,3.795,-2.67,10.26,572.83,503.97,4.418825094405513,4.800562
1996-05-01,0.010712400534197135,964.5786497639413,1.4318752342494656,0.005642815043941813,1.1920929e-07,24.0,24.0,14.112002,6.7,2.32,11.08,332.88,725.87,6.556992436876999,10.003265
1996-05-02,0.006343161889960187,966.9432804037465,1.544907623159354,0.003272136488121924,1.1920929e-07,1.1920929e-07,0.0,14.112002,7.83,1.46,14.2,566.93,679.04,7.428335871670737,11.398192
1996-05-03,0.0037779201080400176,958.6874651591812,1.3175216031435606,0.0019246375115365589,1.1920929e-07,1.1920929e-07,0.0,14.150761,5.485,-2.35,13.32,622.29,520.0,4.805126809660702,6.434261
1996-05-04,0.0022333210262441786,957.835653785342,1.52932863289095,0.0011291293018848743,1.1920929e-07,9.35,9.35,14.208,7.715,0.12,15.31,455.48,615.08,4.593937831249283,6.8112683
1996-05-05,0.0013267820092720825,958.5087568058366,1.5180573720671764,0.0006677918163284587,1.1920929e-07,4.69,4.69,14.208108,7.59,2.85,12.33,351.28,751.38,4.760029566868846,6.924371
1996-05-06,0.0007878998328521492,954.5833564891949,1.247599029888234,0.00039550187376399056,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.565,-1.6,10.73,558.44,546.29,3.8695180827115623,5.0519
1996-05-07,0.0004562641027075841,949.9183836320385,1.2003678131763877,0.00022865249277947543,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.06,-3.42,11.54,609.24,476.63,3.025215990856152,3.5313034
1996-05-08,0.0002470043061715447,945.843804856892,1.500098506314608,0.0001236546808263915,1.1920929e-07,1.1920929e-07,0.0,14.399995,7.405,-1.12,15.93,626.01,560.07,2.4399734950519396,3.0160599
1996-05-09,0.0001252061846526383,942.2524717389432,1.742836632445883,6.264228379288742e-05,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.795,2.44,17.15,580.47,730.56,2.0187738839029516,2.7270207
1996-05-10,-1.4018768373638018e-05,939.8788177217514,1.8517368672289882,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.496003,10.685,5.14,16.23,439.68,883.93,1.7811235774952605,3.0160599
1996-05-11,-0.00014097596717656355,938.9958411287381,1.6269241323298753,1.1920928955078125e-07,1.1920929e-07,21.59,21.59,14.496003,8.67,6.32,11.02,177.96,954.91,1.7000439314208748,6.371426
1996-05-12,-0.00021757977617662858,939.8342987017149,1.325757733166744,1.1920928955078125e-07,1.1920929e-07,25.37,25.37,14.496108,5.515,1.79,9.24,274.93,698.57,1.7769445431977047,14.577622
1996-05-13,-0.0002057445597943237,942.6249471824937,1.0248269759762842,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.592003,1.54,-1.19,4.27,214.14,561.39,2.0588426835702345,13.195262
1996-05-14,-0.00012252611012522586,944.461786258841,1.0444952276103248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,1.79,-3.28,6.86,483.64,480.15,2.268377706350341,7.452181
1996-05-15,-6.500179605327169e-05,941.6038837188185,1.3076541778844257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,5.08,-1.82,11.98,571.79,535.31,1.950854663969751,4.52409
1996-05-16,-3.7197885848936776e-05,938.4892738865713,1.5495641501244275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,7.72,-0.99,16.43,622.23,560.46,1.6552053036261054,3.418201
1996-05-17,-2.0739511884092408e-05,936.9247291656692,1.7519383167889924,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.688,9.655,2.34,16.97,567.76,718.88,1.5240507938688128,3.1417289
1996-05-18,-1.1956821333494394e-05,935.1540260300342,1.9179944984869586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.01,5.15,16.87,491.82,886.29,1.3881064653144994,2.8024223
1996-05-19,-7.142637035228456e-06,941.0108445920622,2.437551027421343,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,14.784,14.77,7.76,21.78,398.96,1060.52,1.8907542663751764,5.1021676
1996-05-20,-4.279873693420775e-06,946.8658699673989,2.8686337803334574,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,14.796608,17.345,10.53,24.16,386.11,1282.55,2.5751724006061534,5.0016327
1996-05-21,-2.5714799826257548e-06,948.6540247695472,3.22990928396869,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.88,19.215,14.37,24.06,298.21,1639.86,2.8299768862437236,5.1775694
1996-05-22,-1.5419656069984009e-06,949.4201986121278,2.2529331728957755,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.88,13.24,5.89,20.59,407.77,928.08,2.9467289896491837,5.7933483
1996-05-23,-8.688512686377017e-07,946.235998849476,2.229255687405353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.892609,13.11,6.03,20.19,530.55,935.61,2.49099270687532,3.292532
1996-05-24,-4.795989877758071e-07,941.7946366329211,1.8826744441918417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.4,4.65,16.15,474.27,852.38,1.9705893314216836,2.4882493
1996-05-25,-2.739743073922826e-07,938.391275986844,1.4045505885328387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,5.92,0.09,11.75,479.6,607.18,1.646668553714517,2.0358403
1996-05-26,-1.4381667949485533e-07,935.5632138983151,1.2729584578763056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,4.48,-2.3,11.26,530.84,517.38,1.4184026977226005,1.797069
1996-05-27,-7.55095374978753e-08,933.037242883831,1.5398075251559729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,7.315,-1.1,15.73,580.14,562.66,1.2414107253838367,1.5959983
1996-05-28,-4.100176366428101e-09,931.2298597323521,1.6765011311020717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.66,-0.42,17.74,587.79,600.0,1.1284914822839567,1.4200615
1996-05-29,5.7752442366314e-08,930.1351045090447,1.736346658153533,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,15.072,9.225,1.38,17.07,436.48,674.94,1.0651514180973047,1.4074945
1996-05-30,9.090849105039313e-08,929.6993378980744,1.4432101971947593,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,15.084608,6.365,0.73,12.0,443.04,643.81,1.0409395541538,1.4577622
1996-05-31,7.645566653264331e-08,929.8564368873422,1.5458404471781433,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.168006,7.33,1.58,13.08,359.51,686.15,1.0496041124508455,1.4326284
1996-06-01,4.188059343812504e-08,928.5515462220731,2.129861572239648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.385,3.37,21.4,565.47,787.57,0.9797679201290437,1.1561563
1996-06-02,1.883009644253805e-08,925.4112043744461,2.5033481111817286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,15.06,5.04,25.08,573.42,883.22,0.8301575171502679,0.9676525
1996-06-03,9.765156911383326e-09,922.4957700939791,2.6783295985484004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,16.225,7.16,25.29,545.18,1012.57,0.7117896657135842,0.8419834
1996-06-04,5.582161757195428e-09,924.5042428679964,2.6506391561519,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,15.206764,15.975,9.68,22.27,334.01,1214.58,0.7913652368286224,1.4451953
1996-06-05,3.2691729985527598e-09,927.7815944283672,2.7123616097603507,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,15.263997,16.235,10.98,21.49,291.38,1318.2,0.940761063597423,1.8724705
1996-06-06,1.8672028482984473e-09,926.7139747061203,2.603855946594944,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,15.263997,15.58,9.32,21.84,421.86,1185.33,0.8892302420070287,1.1561563
1996-06-07,1.0971667698111912e-09,925.1616378283103,2.606606903485737,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,15.263997,15.625,10.88,20.37,292.62,1310.66,0.8192973425298421,1.2566916
1996-06-08,6.469534964353625e-10,931.9946924585108,2.4788957817377417,1.1920928955078125e-07,1.1920929e-07,15.58,15.58,15.263997,14.68,12.64,16.72,128.73,1452.87,1.174964811206134,2.978359
1996-06-09,3.859603003202139e-10,942.0427251867312,2.6566056724453984,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,15.264106,15.64,13.82,17.46,114.86,1578.6,1.9965547170282218,4.0088463
1996-06-10,2.291484999945887e-10,943.8048627747436,2.7395857627985554,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,15.302758,16.075,13.92,18.23,179.01,1591.77,2.191096963315156,3.1040282
1996-06-11,1.3227777121361732e-10,943.5881242347484,3.1754358339723248,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,15.347389,18.495,14.6,22.39,227.15,1665.29,2.1661818400434663,2.538517
1996-06-12,7.686499437306534e-11,941.1401461550818,3.882019696033496,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,15.36,21.96,15.85,28.07,405.16,1798.22,1.9036982361924983,1.9981396
1996-06-13,4.62349813108324e-11,945.7799584127164,3.6602710590547933,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,15.36,20.86,14.86,26.86,305.37,1690.24,2.431767395777886,1.3949276
1996-06-14,2.7815677826516906e-11,949.9967229135331,3.123560180318568,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,15.36,18.09,13.73,22.45,247.0,1572.84,3.0377468298911126,1.5959983
1996-06-15,1.6680990757871973e-11,948.2691363423419,2.833808346741597,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,15.36,16.495,10.56,22.43,318.91,1284.97,2.7730835354241585,1.4451953
1996-06-16,9.931429274133574e-12,944.6096015564126,2.512053860339556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.575,6.08,23.07,518.87,935.65,2.2861390478683195,1.0556209
1996-06-17,5.293752645294964e-12,940.134983313363,2.6955368803127517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.81,8.05,23.57,494.02,1083.99,1.805361730305639,0.8168495
1996-06-18,2.602490548162059e-12,935.69035324184,2.928647559542012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.265,9.88,24.65,477.41,1230.3,1.427950058605829,0.6786134
1996-06-19,1.4546214757562953e-12,931.1656689203872,2.882339514882423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.08,9.83,24.33,472.25,1226.46,1.1246757125925149,0.57807815
1996-06-20,6.198453564899219e-13,926.8991640262442,2.8502512996513945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.97,10.72,23.22,431.73,1297.73,0.8979619665094538,0.51524353
1996-06-21,2.0587822666649278e-13,924.4299742929668,2.9029505396945923,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,15.36,17.32,12.89,21.75,296.2,1483.39,0.7882701156222577,0.5655112
1996-06-22,1.2090267965680064e-13,923.5872673937984,2.73518851628391,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,15.36,16.345,11.39,21.3,279.46,1350.84,0.753987171346396,0.65347964
1996-06-23,7.198664459841161e-14,929.7059864243826,2.317809309717302,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,15.36,13.525,10.66,16.39,179.83,1292.91,1.0413047899696444,2.0232735
1996-06-24,4.2794348348773663e-14,934.1858893448003,2.244738093048751,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,15.36,12.93,7.94,17.92,336.16,1076.06,1.3189774691236393,1.5331637
1996-06-25,2.457506329731541e-14,934.9447061556605,2.490922588852313,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,15.36,14.605,9.77,19.44,284.04,1221.4,1.3728595009792255,1.3572268
1996-06-26,1.169753885744253e-14,935.4179323846365,2.082327406639017,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,15.36,11.705,6.33,17.08,409.83,955.99,1.4075710970572264,1.4703292
1996-06-27,5.599496484583018e-15,933.535038265256,2.105655864737817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.915,6.93,16.9,403.85,994.38,1.2744498664417045,0.9299518
1996-06-28,3.040946853768172e-15,929.6841461641761,2.177016461316896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.515,5.92,19.11,481.62,928.88,1.0401054791996127,0.7037473
1996-06-29,1.3328893771624487e-15,926.1259426886951,2.5000900990611727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.82,7.7,21.94,491.17,1055.85,0.8620632627397087,0.57807815
1996-06-30,6.769562940234917e-16,924.7309706184714,2.4624414344642664,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,15.347389,14.61,10.71,18.51,246.72,1296.97,0.8008894325423414,0.66604656
1996-07-01,3.9621132037972687e-16,928.3613785197691,2.6950385710585727,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,15.276608,16.105,13.73,18.48,161.44,1573.49,0.9699858860235964,1.495463
1996-07-02,2.3655658568274143e-16,929.3370351790292,3.039244927023128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.105,10.44,25.77,506.08,1275.17,1.0212290011895848,0.90481794
1996-07-03,1.4080235217584563e-16,924.6227097047226,3.1623332839415466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,18.86,12.11,25.61,478.7,1409.02,0.7963274807845037,0.66604656
1996-07-04,8.469490554094155e-17,930.9196728798095,3.001213011120348,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,15.263997,17.865,13.72,22.01,267.07,1569.23,1.110171766084088,2.5762177
1996-07-05,5.0992728000097446e-17,938.4841927280982,2.9033312668924673,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,15.263997,17.175,12.71,21.64,285.29,1468.9,1.654761590099852,2.701887
1996-07-06,2.983844820473925e-17,938.5600005131467,2.8074890567718636,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,15.263997,16.615,11.99,21.24,384.66,1399.03,1.661393893637478,1.6965337
1996-07-07,1.5346350660853503e-17,935.1077072567531,2.3492573529446363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1806135,13.84,6.68,21.0,510.11,974.56,1.3847180588642054,1.1687231
1996-07-08,8.285893361757469e-18,931.7377331064397,2.7695544789909072,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,15.168006,16.615,9.91,23.32,481.71,1232.55,1.1591415970121455,0.85455024
1996-07-09,4.618429471363756e-18,928.1509789231807,3.1731398421145394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,18.96,12.2,25.72,469.84,1417.02,0.9592769059268901,0.77914876
1996-07-10,2.4734305198827153e-18,926.0652680763682,2.871735925155349,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,15.168006,17.32,10.69,23.95,347.21,1295.04,0.8593077817880623,0.6283458
1996-07-11,1.4200772909914484e-18,924.9269169836648,2.3423592173664414,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,15.110761,14.045,8.68,19.41,400.1,1134.39,0.8092128772066178,0.57807815
1996-07-12,7.351699921010427e-19,922.095135750409,2.6836139628820788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.37,9.59,23.15,470.92,1207.57,0.6969007238114114,0.45240897
