date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-08-22,1.9932403491510303e-22,875.8697580210659,3.580315750051673,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.484817,25.385,19.85,30.92,325.48,2310.28,0.002021730226188049,0.0051517934
1998-08-23,-1.0499941949525506e-22,875.2830471446149,3.6011970167879106,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.439947,25.56,17.72,33.4,319.99,2035.13,0.0019712548982065343,0.0048298063
1998-08-24,-1.652871447897053e-22,874.306669378355,3.362572424927468,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.388908,24.43,17.06,31.8,370.02,1940.76,0.001890034223841974,0.004507819
1998-08-25,-8.198101391520097e-23,872.589443097337,2.7643118703904186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344058,21.105,13.68,28.53,427.68,1574.45,0.001755219413419954,0.004185832
1998-08-26,-1.201946783744122e-23,870.4041185066943,2.9892836633700575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.292822,22.57,15.59,29.55,406.23,1767.26,0.0015974695915255599,0.0037028512
1998-08-27,2.729540431437909e-23,867.8904322201175,3.27297707541455,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.247948,24.27,18.44,30.1,341.76,2115.38,0.0014334694023238595,0.0037028512
1998-08-28,2.3495126730834133e-23,865.1557334816225,3.15797331704989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.184436,23.78,15.62,31.94,429.96,1769.74,0.001274113037374648,0.0035418577
1998-08-29,1.2606602356505106e-23,862.1110404914278,3.1115712619881797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152059,23.625,14.5,32.75,445.86,1640.0,0.0011174442980110533,0.0030588773
1998-08-30,6.4314977663926944e-24,859.0769219241116,2.956829243079318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.072191,22.9,15.0,30.8,418.71,1720.0,0.0009804867078937562,0.0028978838
1998-08-31,3.675059122452075e-24,857.2695826908293,2.886731719953704,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.055939,22.54,16.12,28.96,292.47,1824.57,0.0009070202285967484,0.0030588773
1998-09-01,1.8585177282999776e-24,856.3671059735748,2.6090258747533337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.968002,20.925,14.09,27.76,386.16,1607.31,0.0008724226444051721,0.0028978838
1998-09-02,1.0379046144588316e-24,854.1349866953414,2.65404457583352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960067,21.275,12.67,29.88,427.87,1453.78,0.0007924143710410307,0.0022539096
1998-09-03,5.442809793763589e-25,851.282042844758,2.980460490961684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863947,23.48,13.4,33.56,440.87,1543.18,0.0007007432018127231,0.0022539096
1998-09-04,2.672802151375927e-25,848.2349433520327,3.1034937769204864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863947,24.255,16.06,32.45,393.75,1812.41,0.0006145139965666761,0.0022539096
1998-09-05,4.2965651981521154e-26,845.2033859627304,3.404928845731273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768056,26.1,17.68,34.52,387.91,2026.3,0.0005392566864458678,0.0019319224
1998-09-06,-3.6192387809655465e-25,842.3679367077837,3.402989631690426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768056,26.15,17.68,34.62,385.14,2028.49,0.000477231941737226,0.0019319224
1998-09-07,-8.565861482748352e-25,839.6699443626825,2.3249651026083398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671939,19.685,10.7,28.67,417.36,1295.64,0.0004248503732825156,0.0016099353
1998-09-08,-1.3474128086352035e-24,837.048885618196,2.02888988428761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671939,17.44,9.7,25.18,388.57,1215.14,0.0003794742691091198,0.0013040476
1998-09-09,-1.740795509259544e-24,834.4442371650932,2.304489841699014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576064,19.77,12.39,27.15,368.71,1431.4,0.00033918433327655606,0.0009337625
1998-09-10,-1.9431259002297404e-24,831.7954756941431,3.081325263516477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576064,24.875,16.58,33.17,373.15,1883.15,0.00030259632609245027,0.0009820606
1998-09-11,-1.860795631627675e-24,829.0420778961145,3.4026870951310015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479934,26.845,18.08,35.61,371.64,2081.42,0.00026874056527206294,0.0009498619
1998-09-12,-1.4001963535352344e-24,826.1235204617766,3.0292261180628426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479934,24.83,16.53,33.13,365.28,1880.02,0.00023698005949124485,0.0009337625
1998-09-13,-8.049833224596974e-26,823.1092343975695,3.0882575572321938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384061,25.375,17.46,33.29,349.14,1993.37,0.00020811280383476358,0.0008371664
1998-09-14,2.2194923230099114e-24,820.1414204058841,2.566699858900049,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,12.320294,22.275,17.52,27.03,184.2,2003.89,0.00018312832844038924,0.0009820606
1998-09-15,4.983786935453553e-24,817.2520764376923,2.1306765198321234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28795,19.185,11.44,26.93,362.0,1354.13,0.0001616891378519188,0.0009981599
1998-09-16,7.696117016138101e-24,814.4731338300248,2.0882918683471674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192061,19.035,9.44,28.63,401.64,1190.93,0.00014344068294011589,0.0010625573
1998-09-17,9.840214076116694e-24,811.8365239199127,2.467620776637789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192061,21.95,12.75,31.15,379.99,1456.44,0.00012803468281440602,0.0009498619
1998-09-18,1.0899809626442484e-23,809.3741780443869,2.8170146271999683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095953,24.46,15.5,33.42,361.79,1756.18,0.00011514479315505153,0.0009820606
1998-09-19,1.03586351781686e-23,807.1180275404784,2.9132576044506497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095953,25.105,17.0,33.21,334.94,1926.12,0.00010447682548860626,0.00091766316
1998-09-20,7.700498885169659e-24,805.1000171258469,1.8853386572381265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000055,17.775,10.0,25.55,344.9,1240.13,9.577506925912689e-05,0.00085326575
1998-09-21,3.741919474447803e-24,803.4857077620933,1.398941438147259,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.000055,12.905,6.96,18.85,291.57,996.99,8.933884472797961e-05,0.000772769
1998-09-22,2.1157882865013175e-25,802.2103187064516,1.1160252043081127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903964,9.47,2.51,16.43,331.01,728.25,8.456120345926145e-05,0.0007566696
1998-09-23,-1.9844118794183395e-24,800.96969898684,1.4063160177025256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903964,13.17,5.92,20.42,332.16,920.0,8.015907438080928e-05,0.00078886835
1998-09-24,-1.9694531822072542e-24,799.5002397646228,1.7128402142062922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808056,16.56,8.08,25.04,355.06,1082.93,7.524046176540912e-05,0.0009337625
1998-09-25,-1.0815496497329798e-24,799.9606506763454,1.967786649611044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808056,18.875,8.81,28.94,376.71,1138.53,7.674818967958171e-05,0.0009498619
1998-09-26,-5.142829239777349e-25,802.3988561652417,2.165799911920918,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,11.711972,20.595,12.68,28.51,244.13,1454.41,8.525103763460428e-05,0.0012879483
1998-09-27,-2.855531528139374e-25,804.4761434447059,1.8080186981255575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6796055,17.54,9.47,25.61,330.71,1196.94,9.323447856705793e-05,0.0010625573
1998-09-28,-1.4638499347617506e-25,803.5050627766863,1.9967032966489795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61605,19.325,10.84,27.81,333.99,1305.9,8.941339091121757e-05,0.0009015638
1998-09-29,-7.130158743477932e-26,801.275816623324,2.0515817616598677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519975,19.975,10.48,29.47,349.79,1277.01,8.122350944007073e-05,0.00085326575
1998-09-30,-4.1990740453325037e-26,799.3337207776525,1.8017793792850882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519975,17.82,9.54,26.1,324.97,1203.11,7.470247898745098e-05,0.00080496765
1998-10-01,-2.4542934325670257e-26,798.0791437364569,0.9526554536195051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424045,7.73,-0.72,16.18,342.37,582.12,7.077100098140515e-05,0.0007083716
1998-10-02,-1.460155906468085e-26,804.1746194086196,1.0027378451244102,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,11.424045,8.405,3.62,13.19,167.59,795.93,9.203085566115991e-05,0.0014006437
1998-10-03,-8.7877478716465e-27,814.3302808891319,0.917404835880774,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,11.327986,6.97,5.69,8.25,55.37,916.7,0.00014256037239932176,0.0024149031
1998-10-04,-5.308250100561819e-27,834.7638689974597,1.0600571934206158,1.1920928955078125e-07,1.1920929e-07,30.42,30.42,11.327986,8.82,6.75,10.89,80.56,981.77,0.0003438885863655319,0.0048298063
1998-10-05,-3.2077983911431247e-27,860.2986406737728,1.0853190305521208,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,11.2320385,8.85,4.39,13.31,162.61,831.94,0.0010334903748996235,0.006600735
1998-10-06,-1.9325615928712724e-27,868.722744474243,1.138882785335601,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.2320385,9.45,5.88,13.02,178.68,922.18,0.0014858170165563387,0.006278748
1998-10-07,-1.1609924152641882e-27,867.5460559023425,1.086148147732668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,8.865,2.36,15.37,293.31,720.53,0.0014123533076391887,0.0038638448
1998-10-08,-6.968462003198452e-28,866.3349000327569,1.3442510942822667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,12.255,3.61,20.9,336.64,800.0,0.0013405293038666667,0.0028978838
1998-10-09,-1.8108600529475784e-28,865.0750226967637,1.6015716487993263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0400305,15.26,6.98,23.54,320.34,998.19,0.0012696892429450615,0.0025758967
1998-10-10,5.3313224331713355e-28,863.9607650618372,1.5470165478193176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.032092,14.725,6.54,22.91,316.04,962.99,0.0012101630039256933,0.002092916
1998-10-11,1.2622080113618038e-27,862.9693021594048,1.4770813847569022,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,10.943989,14.12,8.58,19.66,244.15,1126.28,0.0011595472043412968,0.0019319224
1998-10-12,1.822540764685226e-27,862.0778090208942,1.0322207952147384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.927731,8.465,2.09,14.84,278.56,711.2,0.001115845200447042,0.0016099353
1998-10-13,2.0305299691333747e-27,861.2634606777325,0.9276542844738631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,6.945,-0.76,14.65,311.64,579.99,0.001077365954869753,0.0014811405
1998-10-14,1.7025750905522234e-27,860.5034321613475,1.0642885765615113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.826189,9.115,2.46,15.77,278.47,726.76,0.0010426514523004483,0.001320147
1998-10-15,-1.4451346628831295e-28,859.7483180275792,1.1976516583014907,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.751989,11.095,5.64,16.55,178.39,913.37,0.0010092692257686951,0.0013523457
1998-10-16,-4.640131033413404e-27,858.9379645045824,1.2797431978478297,1.1920928955078125e-07,1.1920929e-07,13.59,13.59,10.719625,12.215,8.88,15.55,117.27,1150.03,0.0009746329569723938,0.004507819
1998-10-17,-1.0965207721086628e-26,858.0723026949825,1.1679523588328629,1.1920928955078125e-07,1.1920929e-07,22.92,22.92,10.656009,10.87,5.79,15.95,171.19,919.22,0.0009389447722215216,0.046688125
1998-10-18,-1.8258208221348242e-26,857.1526198293069,0.8666042206947631,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.6111555,6.315,-0.27,12.9,278.45,599.92,0.0009024600550269702,0.04829806
1998-10-19,-2.5657597226238508e-26,856.180203138083,1.0266326534276085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,9.02,1.65,16.39,292.39,691.95,0.0008654241361632748,0.049907997
1998-10-20,-3.230183942779768e-26,855.1563398518384,0.9970725923906558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.515102,8.65,2.04,15.26,273.09,720.0,0.0008280702544829106,0.03219871
1998-10-21,-3.7329399518066017e-26,854.0823172011004,1.0206789208748996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,9.11,1.5,16.72,290.57,680.0,0.0007906178629721409,0.02092916
1998-10-22,-3.9878742189083777e-26,852.9594224163967,1.1301773010937661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.41913,10.8,2.28,19.32,299.8,720.0,0.000753271277730527,0.02092916
1998-10-23,-3.908833213289123e-26,851.7889427282546,1.3286139461104276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,13.49,5.3,21.68,286.84,901.64,0.0007162186607278568,0.027368901
1998-10-24,-3.4096634041528607e-26,850.5721653672016,1.4387134990485833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.335614,14.86,7.47,22.25,267.28,1037.52,0.0006796313213252073,0.02092916
1998-10-25,-2.4065756216307215e-26,849.3067622059465,1.2768182097060448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,13.045,5.0,21.09,280.29,880.0,0.000643563043072915,0.017709289
1998-10-26,-1.3841442725085112e-26,847.6530312592796,1.2998848078087621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250139,13.4,6.95,19.85,245.61,995.98,0.0005992957125712325,0.022539096
1998-10-27,-7.702718357933201e-27,847.2122044231324,1.2423378340874627,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.175986,12.795,8.15,17.44,180.82,1091.87,0.0005880185175690858,0.022539096
1998-10-28,-4.481874560442469e-27,852.9217880187186,1.1502219471072275,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,10.159725,11.48,6.69,16.27,150.07,981.3,0.000752050617752328,0.02092916
1998-10-29,-2.4769665763421752e-27,867.0744222674251,1.1714721858830437,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,10.079969,11.635,8.65,14.62,101.27,1132.14,0.0013839379790821418,0.04829806
1998-10-30,-1.4882621447648827e-27,876.1840365288523,0.9128079098266104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067905,7.58,2.3,12.86,223.46,719.33,0.0020492974192791416,0.04185832
1998-10-31,-8.997244239526253e-28,879.1169013114817,0.8686264765745848,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,9.983989,6.895,3.16,10.63,134.57,770.86,0.002325381325078557,0.046688125
1998-11-01,-5.408930645333611e-28,881.0076458432984,0.8379475876191288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982452,6.315,2.75,9.88,164.67,739.99,0.0025227828257031104,0.05634774
1998-11-02,-3.2411994733231647e-28,880.173075541233,0.7385239021702402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.892609,4.555,0.63,8.48,175.85,631.41,0.002433664490412386,0.061177544
1998-11-03,-1.9131657068086084e-28,879.4898267013363,0.6274214961308066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887975,2.15,-1.4,5.7,160.17,550.04,0.0023630535216182494,0.06278748
1998-11-04,-1.1660320242247268e-28,878.8949707817068,0.5644825565465147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.816684,0.72,-2.37,3.81,141.37,514.35,0.0023032480034541063,0.059567608
1998-11-05,0.03398837045321304,878.3119216010342,0.5295041715655552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-0.16,-3.91,3.59,166.17,455.05,0.002246098584427136,0.05795767
1998-11-06,0.03404525490475126,877.7934126668231,0.4829152748504265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.75963,-1.425,-6.04,3.19,196.74,387.9,0.002196467640141228,0.05634774
1998-11-07,0.03410643922977823,879.7249762319019,0.4972417728485631,1.1920928955078125e-07,1.4443397e-05,4.6599855,4.66,9.69597,-0.945,-4.07,2.18,107.77,444.05,0.0023871209904036766,0.053127866
1998-11-08,0.03415159488865271,882.5627511962717,0.5241905469211251,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,9.683908,-0.215,-1.69,1.26,72.68,547.1,0.0026976400006280214,0.049907997
1998-11-09,0.03978839866301389,887.3202171041402,0.5703715592346805,0.023659837645745935,1.1920929e-07,9.97,9.97,9.604633,1.05,-0.54,2.64,60.57,597.18,0.003311471162991071,0.049907997
1998-11-10,0.046569071603164654,905.9242089887487,0.5324790959561936,1.1920928955078125e-07,8.2463026e-07,27.67,27.67,9.5999975,-0.24,-2.47,1.99,83.25,512.46,0.007382418077444078,0.061177544
1998-11-11,0.37378153635784955,919.4021515532851,0.45360036980834756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.555131,-2.67,-6.45,1.11,177.54,374.98,0.013195966172046925,0.05151793
1998-11-12,0.37381944761354946,918.95018542765,0.4427072508103764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5039835,-2.93,-8.76,2.9,234.63,314.95,0.012941438461454551,0.06922722
1998-11-13,0.3738954073069082,918.4540842925534,0.5354350085499731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.491917,-0.195,-5.89,5.5,228.06,400.0,0.012667704191630257,0.114305414
1998-11-14,0.17971224593800633,918.0163748391678,0.6981959622222855,0.1541568577702957,1.1920929e-07,1.1920929e-07,0.0,9.421225,3.815,-1.0,8.63,202.7,562.01,0.012431000618754158,0.15616374
1998-11-15,0.07870611251938218,917.420802735342,0.6629538342033464,0.054086836516965,1.1920929e-07,1.1920929e-07,0.0,9.408,3.075,-2.05,8.2,207.62,519.86,0.01211601576280443,0.30266786
1998-11-16,0.03960515574771188,916.7538716981911,0.7184957869411929,0.02367353176732765,1.1920929e-07,1.1920929e-07,0.0,9.386164,4.32,-0.31,8.95,191.34,598.54,0.011772754120927927,0.547378
1998-11-17,0.021259462252147435,916.115153433872,0.5664738984309252,0.011538614929823606,1.1920929e-07,1.1920929e-07,0.0,9.312406,0.935,-1.55,3.42,118.59,555.62,0.01145313357277555,0.6600735
1998-11-18,0.01238543060291819,915.535271756077,0.5868285914079662,0.006575074771835079,1.1920929e-07,1.1920929e-07,0.0,9.312006,1.46,-2.3,5.22,169.36,514.63,0.01117047695627162,0.59728605
1998-11-19,0.018917351469434827,914.9846623399403,0.4850319833408166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.279639,-1.235,-6.03,3.56,201.28,391.23,0.01090854794663786,0.45239183
1998-11-20,0.01881585884786466,914.4813902009678,0.5137090994012623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216416,-0.305,-4.89,4.28,195.14,440.0,0.010674513723038802,0.3960441
1998-11-21,0.016273586909929187,913.9071873920722,0.622171234895775,0.008797410251163243,1.1920929e-07,1.1920929e-07,0.0,9.214478,2.5,-2.7,7.7,207.67,503.94,0.010413621113718428,0.33486655
1998-11-22,0.011469146418215156,913.1563683011689,0.8917075294300563,0.006063066499925026,1.1920929e-07,1.1920929e-07,0.0,9.183653,8.0,0.74,15.26,229.34,640.0,0.01008207754996542,0.27529895
1998-11-23,0.006460210367039255,912.2583146279867,0.9543229052336566,0.0033344047070961356,1.1920929e-07,1.1920929e-07,0.0,9.124653,9.17,0.92,17.42,232.66,641.72,0.009699353067793156,0.2366605
1998-11-24,0.0031271480109663907,911.4102324981046,0.7943120237768669,0.001588019650094429,1.1920929e-07,1.1920929e-07,0.0,9.120014,6.36,0.15,12.57,216.52,612.05,0.009351272900143029,0.19963199
1998-11-25,0.0016244839028511332,910.5760494279151,0.8376806806333973,0.0008188391762216537,1.1920929e-07,1.1920929e-07,0.0,9.103758,7.215,1.07,13.36,213.18,649.59,0.009021085894443856,0.17548296
1998-11-26,0.0001609121883711863,909.6990405428818,0.8620637461622932,8.05208260025418e-05,1.1920929e-07,1.1920929e-07,0.0,9.048708,7.765,-0.59,16.12,228.08,592.63,0.008686511730239894,0.1545538
1998-11-27,-0.0013422169327712563,908.7939376170644,0.9657994476636415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024019,9.59,0.48,18.7,226.74,630.01,0.008354225948008753,0.13523456
1998-11-28,-0.0024602237910832927,907.8886023238068,0.8145946698858906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.016084,6.98,-1.36,15.32,222.34,557.13,0.008034570664089323,0.12074515
1998-11-29,-0.002768428717072017,907.0108963364529,0.864281926312946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.00218,7.93,2.0,13.86,195.24,716.03,0.007736351983749282,0.10625573
1998-11-30,-0.00190361197519966,906.1735103930152,0.7859991235353274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.952705,6.57,-1.16,14.3,213.61,560.0,0.007462156706038569,0.094986185
1998-12-01,-0.0004617048530010197,905.2330729467658,0.8624255684565438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928017,8.055,0.28,15.83,210.02,622.56,0.007165786731222654,0.08854645
