date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-13,0.0015326431984124284,1537.3424780666069,1.6422274115830766,0.000772193972189299,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.57,1.57,19.57,527.65,682.19,1.8966424282850471,2.0360446
2006-04-14,0.0002723133618478539,1533.9902540848495,1.4864783913132937,0.00013634206722696883,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.04,0.01,18.07,527.05,601.03,1.7374487397727747,1.9976288
2006-04-15,-0.00046024774436110314,1530.7528177579725,1.6481661731881407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.58,2.45,18.71,497.14,717.15,1.5964019873154172,1.9304008
2006-04-16,-0.0004171709759731016,1527.707204173739,1.5718997452145265,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.247997,9.865,2.21,17.52,479.14,710.58,1.4741822541059175,1.9496088
2006-04-17,-0.0001775914918177514,1525.0465641421265,1.0728378145249726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.93,1.84,6.02,177.96,698.48,1.3750943624435361,1.815153
2006-04-18,4.269631298888053e-06,1522.5776064801978,1.2215424354784825,2.1348612238225907e-06,1.1920929e-07,0.07,0.07,13.344003,5.91,2.05,9.77,309.77,709.48,1.2891127081295826,1.6999053
2006-04-19,7.860831767698636e-05,1520.0116216722058,1.582108439145331,3.931960700671771e-05,1.1920929e-07,1.1920929e-07,0.0,13.440005,9.82,3.06,16.58,449.22,754.39,1.2054446542406434,1.5750535
2006-04-20,4.767775650283345e-05,1516.6097624105066,1.6995258916325306,2.3844561172471933e-05,1.1920929e-07,1.1920929e-07,0.0,13.448353,10.975,3.22,18.73,476.45,694.57,1.1028338123754629,1.4309937
2006-04-21,1.8097939038744773e-05,1512.4984176262362,1.667603534510764,9.049788357863776e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,10.615,1.23,20.0,511.1,580.03,0.9904094293309278,1.3061419
2006-04-22,9.563117399484533e-07,1510.2968411782836,1.4269688407833894,4.781581563045865e-07,1.1920929e-07,1.1920929e-07,0.0,13.544347,8.19,-0.54,16.92,497.06,528.29,0.9349964948808385,1.2004981
2006-04-23,-8.883248124124997e-07,1513.7766198410286,1.192924969799285,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,13.632006,5.315,0.64,9.99,251.97,634.65,1.0240759528582528,1.853569
2006-04-24,-5.17678552188944e-07,1525.230482016626,1.1097100827029875,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.640353,4.105,1.65,6.56,143.65,689.69,1.3817242523777664,4.5811005
2006-04-25,-3.078075586886558e-07,1532.306823453131,1.2096103426840945,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.728,5.235,1.79,8.68,195.98,696.92,1.6626167331168282,3.4574344
2006-04-26,-1.8064448362989745e-07,1531.7619135952777,1.0565384470220682,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.73635,3.205,-4.41,10.82,471.56,441.03,1.63909165618025,2.7083235
2006-04-27,-1.022746188990306e-07,1529.117798874996,1.175876516097193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.735,-2.86,12.33,471.61,489.51,1.529580193167308,2.1705005
2006-04-28,-5.202921849406338e-08,1526.5292245193102,1.057865104665644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,3.18,-4.41,10.77,474.47,439.92,1.4294602138588737,1.872777
2006-04-29,-2.028228809328232e-08,1524.1729220944223,1.108066586542942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,3.79,-4.39,11.97,494.05,439.41,1.3440330912562373,1.6710932
2006-04-30,4.6877825535337904e-08,1522.3393249682224,1.4321103605772036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.7,-2.46,17.86,531.49,473.36,1.2811045286579572,1.5174295
2006-05-01,1.4040731178379472e-07,1520.9750632857083,1.7819706033696854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.025,0.54,21.51,531.55,556.41,1.23620281839028,1.4021817
2006-05-02,2.4345136043122694e-07,1519.9904131821133,1.8268019884589943,1.217258283870257e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.43,3.94,18.92,462.82,751.46,1.2047762462830356,1.3349538
2006-05-03,3.391551612567733e-07,1519.2956507926708,1.4702325305435577,1.6957786819394517e-07,1.1920929e-07,10.68,10.68,14.112002,7.925,6.23,9.62,103.68,941.28,1.1830838141124342,1.853569
2006-05-04,4.106639040395725e-07,1518.8010522526138,1.766349481948824,2.0533237363189145e-07,1.1920929e-07,6.25,6.25,14.112002,10.8,8.45,13.15,137.3,1116.04,1.167879471548665,1.843965
2006-05-05,4.4112277855876354e-07,1518.416893697176,2.450725261437081,2.205618757526462e-07,1.1920929e-07,0.54,0.54,14.208003,15.99,8.69,23.29,451.27,1044.12,1.1562050920474032,1.5270336
2006-05-06,4.136769745934848e-07,1518.0534512615902,2.093700191395689,2.0683891511834067e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.42,6.05,20.79,457.27,862.42,1.1452677136810536,1.3349538
2006-05-07,3.114716819228754e-07,1517.62100108109,1.5618035490647724,1.557360834979593e-07,1.1920929e-07,2.2,2.2,14.284923,8.69,-0.73,18.11,482.93,513.01,1.1323883436524014,1.3253498
2006-05-08,1.7216903946281877e-07,1516.3862726106877,1.3779616410793183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,6.75,-1.38,14.88,487.21,500.56,1.0964068722306801,1.190894
2006-05-09,7.018633735967035e-08,1513.926085321349,1.7935880201078278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.31235,10.87,1.79,19.95,503.93,587.46,1.0280867173044441,1.1044582
2006-05-10,2.3692270692300143e-08,1510.9266618610477,2.0834751445755004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.2,6.39,20.01,427.73,867.0,0.9505244218034831,1.0564383
2006-05-11,1.3487205752303086e-08,1507.2496388876855,2.370923187897232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.345,10.43,20.26,333.81,1244.04,0.8633777612630458,1.0276263
2006-05-12,6.909482314716009e-09,1503.9830060245774,2.174589550764065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.86,10.26,17.46,261.87,1260.84,0.7926829421518293,0.9796064
2006-05-13,4.005860039595339e-09,1504.240589782523,1.8827513925208272,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.496006,11.54,8.11,14.97,195.68,1089.31,0.798040743464559,1.795945
2006-05-14,2.413750204843661e-09,1523.3677402870117,1.6357848151329113,1.1920928955078125e-07,1.1920929e-07,34.92,34.92,14.531978,9.085,7.0,11.17,129.42,1002.42,1.3160275182479066,6.924473
2006-05-15,1.459309998537529e-09,1539.5304753937223,1.8619095512071222,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.592003,10.89,8.41,13.37,199.79,1113.1,2.008334357745979,3.9760494
2006-05-16,8.815734193639885e-10,1538.1536080420817,1.8637702993496872,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.592003,10.92,7.87,13.97,190.66,1069.41,1.937305047461624,3.5630782
2006-05-17,5.276605265330787e-10,1541.2393400146093,1.7846736262907776,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.688005,10.1,7.74,12.46,151.03,1059.09,2.1001230534359094,4.0432773
2006-05-18,2.8261410812537213e-10,1545.6868999791216,2.0634578172995166,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,14.688005,12.36,9.06,15.66,204.64,1164.73,2.3591669232416916,3.6783261
2006-05-19,1.4144962088147191e-10,1553.8281072202853,2.2395211850388956,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,14.688005,13.595,9.15,18.04,264.86,1172.13,2.918931033400217,5.2437754
2006-05-20,8.056730575610533e-11,1563.757090771037,1.7722402795860457,1.1920928955078125e-07,1.1920929e-07,30.36,30.36,14.784002,9.66,6.94,12.38,180.59,998.04,3.784373341940688,10.468343
2006-05-21,3.944294042660562e-11,1567.7682736361892,1.7722586426267428,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.784002,9.62,6.07,13.17,315.72,939.5,4.202925334206731,5.7143707
2006-05-22,2.0722960497161766e-11,1567.352890425523,1.533777464847115,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,14.784002,7.38,3.02,11.74,287.76,761.23,4.157515608827241,4.5714965
2006-05-23,8.939043870080238e-12,1564.8372677144912,1.3599225358626477,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,14.880006,5.47,2.93,8.01,245.88,755.64,3.892801601084767,3.5822861
2006-05-24,-3.3928490237180444e-13,1561.0701721561156,1.6094373609390764,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.880006,8.085,3.86,12.31,376.45,806.86,3.5275796911176274,2.986839
2006-05-25,-4.591595279785855e-12,1556.3989784337318,1.8768629542934434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,10.535,2.27,18.8,533.11,720.1,3.1219284571702928,2.535452
2006-05-26,-2.94145713547933e-12,1551.4274617023534,2.5195575130541097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.225,5.94,24.51,538.39,916.45,2.741309612604405,2.1801045
2006-05-27,-5.940924054094964e-13,1547.1232293123091,3.0266849222607615,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.976,18.32,12.42,24.22,325.19,1433.75,2.449469455930455,2.1801045
2006-05-28,1.2942269721901815e-12,1543.097701038517,2.4923245483607914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.135,8.11,22.16,491.21,1088.64,2.204709622884278,1.9015889
2006-05-29,2.1262678562199167e-12,1538.8422309556042,3.1315574611563415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.011975,18.945,11.24,26.65,498.31,1336.87,1.9725097715158233,1.6518853
2006-05-30,1.4934072741839615e-12,1534.2594597675347,3.264817090803742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,19.635,12.87,26.4,471.45,1469.79,1.7497240058639008,1.4982215
2006-05-31,6.216394282064566e-13,1532.2589741498969,3.3625155619097438,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,15.072,20.16,13.49,26.83,372.86,1556.0,1.6605375100488953,1.4790136
2006-06-01,-6.776988054408491e-15,1533.127638759656,3.5374784222237414,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,15.072,21.02,14.22,27.82,353.76,1622.41,1.6986922221525187,1.4309937
2006-06-02,-2.1484043022314006e-13,1536.3954503912105,3.020353750032618,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,15.080347,18.285,12.85,23.72,317.91,1476.87,1.8502458196833487,1.4117857
2006-06-03,-1.2379237384112794e-13,1542.8084872268541,2.847352680235804,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,15.168006,17.13,12.21,22.05,299.58,1419.26,2.188097157695346,1.7095093
2006-06-04,-6.244341682969527e-14,1551.0271383004938,2.0776718371987415,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,15.168006,11.9,10.21,13.59,125.01,1256.43,2.7127598369715256,2.7371356
2006-06-05,-3.4893572797985505e-14,1556.0674526530458,2.0124548271894676,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,15.168006,11.34,9.2,13.48,159.33,1176.25,3.0949781355604777,2.1032727
2006-06-06,-1.853816630237874e-14,1553.2866853448895,2.314043291273767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.61,6.67,20.55,512.31,974.13,2.877892329698805,1.805549
2006-06-07,-9.528882783597345e-15,1547.5354739360207,2.718426806213587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.17635,16.3,9.07,23.53,512.97,1165.7,2.4760201098211563,1.5366375
2006-06-08,-5.465378609468531e-15,1547.0047789663909,2.3888721610978845,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,15.264003,14.09,10.55,17.63,257.4,1283.73,2.4418934397270147,3.0444632
2006-06-09,-2.8876786289805226e-15,1551.6222040308317,2.3398682397675286,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,15.264003,13.705,11.09,16.32,203.17,1327.37,2.755306447706398,2.535452
2006-06-10,-1.6961383200274292e-15,1559.7381510069158,2.271373160804716,1.1920928955078125e-07,1.1920929e-07,21.82,21.82,15.264003,13.14,10.34,15.94,219.58,1267.54,3.406812044793558,6.636353
2006-06-11,-1.0062171383321695e-15,1573.71080115333,1.8443658173549797,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,15.264003,9.685,6.69,12.68,239.19,979.53,4.909586933717122,6.866849
2006-06-12,-5.996598707448131e-16,1574.5246032572727,2.0770847358573223,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,15.264003,11.555,8.36,14.75,300.57,1109.18,5.01519532509093,4.120109
2006-06-13,-3.582153045784406e-16,1568.1930521188635,2.6116153225864216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.325,10.35,20.3,443.73,1267.8,4.249875127457657,2.977235
2006-06-14,-2.0952125362354074e-16,1562.0876838517788,2.9991459776713296,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,15.264003,17.685,11.97,23.4,465.91,1397.95,3.6227085656288343,2.439412
2006-06-15,-1.160326036037128e-16,1556.4874389937406,2.912368009709753,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.27235,17.245,11.9,22.59,442.85,1392.04,3.129159153128015,2.1416886
2006-06-16,-4.4575794202651784e-17,1550.9789711958945,2.740870509489616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.299977,16.265,9.0,23.53,514.72,1160.1,2.709344815778198,1.7479252
2006-06-17,-8.027280659982284e-18,1545.5456706378166,3.056119517970474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.340922,18.095,10.01,26.18,522.57,1240.95,2.3504695751451363,1.4790136
2006-06-18,-3.79616009488087e-18,1540.2167828071592,3.25086909550075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.175,13.01,25.34,459.19,1491.19,2.0447060061724054,1.3541617
2006-06-19,-1.5352794920904736e-18,1536.5396469272437,4.316909240669057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,24.12,16.78,31.46,473.57,1900.49,1.857236322335016,1.219706
2006-06-20,-2.9657460802127267e-19,1537.3013796037058,3.701922665675449,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,15.3600025,21.43,13.91,28.95,364.61,1590.33,1.8946049983156277,1.6038654
2006-06-21,-1.2835307491350933e-19,1541.222349929565,2.7993795002455766,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,15.3600025,16.655,8.73,24.58,383.66,1138.19,2.099190123918097,1.4405977
2006-06-22,-7.428442831788167e-20,1538.8662786370248,2.9784735703619556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,17.715,11.42,24.01,451.51,1353.53,1.9737506634532294,1.18129
2006-06-23,-4.397350877774013e-20,1537.5958653363311,3.450796387202007,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,15.3600025,20.22,14.82,25.62,299.32,1691.51,1.9092524261367199,1.2101021
2006-06-24,-2.5588126797088035e-20,1539.5716806007229,3.3505145646254157,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,15.3600025,19.695,14.47,24.92,297.62,1649.14,2.010499703020657,1.1620821
2006-06-25,-1.531060179909444e-20,1535.4463552154211,3.0843546101996284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.340922,18.36,11.44,25.28,478.25,1355.4,1.804886596388508,1.0084183
2006-06-26,-9.191773093286964e-21,1540.3707743443604,3.3031161707384222,1.1920928955078125e-07,1.1920929e-07,22.42,22.42,15.340922,19.465,13.92,25.01,312.94,1591.43,2.052957024139322,3.697534
2006-06-27,-5.50703747131345e-21,1562.9833550246653,3.2628394719648517,1.1920928955078125e-07,1.1920929e-07,33.83,33.83,15.299977,19.055,16.01,22.1,197.4,1811.18,3.7085670687224583,7.808039
2006-06-28,-3.2862846526096597e-21,1569.6519555923207,3.9133539475037686,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,15.27235,22.13,17.89,26.37,275.49,2053.13,4.415154616700939,3.716742
2006-06-29,-1.9707760560606283e-21,1566.6858639137022,3.3427009453999794,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,15.264003,19.465,16.13,22.8,220.13,1826.25,4.085620461824105,3.130899
2006-06-30,-1.1725141683885785e-21,1570.1091846151303,3.303949195136288,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,15.264003,19.23,13.13,25.33,343.27,1509.48,4.468265538879008,3.7839699
2006-07-01,-6.176757221107389e-22,1572.5889028693807,2.697235686119445,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,15.264003,15.81,9.27,22.35,364.6,1181.57,4.767632827879472,3.015651
2006-07-02,-2.95457414776529e-22,1573.0206697117912,3.288666731454394,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,15.264003,19.12,13.29,24.95,334.74,1527.93,4.821771967416783,2.986839
2006-07-03,-1.6178680338180168e-22,1571.0701829175205,3.348111509166068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,19.445,11.97,26.92,498.98,1397.67,4.581985157831016,2.50664
2006-07-04,-5.720760629108623e-23,1565.109642350102,3.559576093308243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,20.555,14.68,26.43,434.08,1668.63,3.9206295784324885,1.8919849
2006-07-05,2.3958182732408026e-24,1557.7124740697961,3.5321356184987587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.244925,20.525,14.8,26.25,422.62,1686.21,3.231031554171126,1.5558455
2006-07-06,6.577706670105544e-24,1551.2789688412963,3.123361584894301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,18.59,12.69,24.49,439.51,1461.45,2.7306846920865766,1.2869339
2006-07-07,2.997832186823519e-24,1545.7131408924522,2.955211341012222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,17.72,12.72,22.72,399.45,1458.87,2.3607864631841036,1.1332701
2006-07-08,7.789387276605611e-25,1540.5263189134648,3.050606075574122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,18.31,11.54,25.08,472.65,1363.33,2.061325056315463,1.0084183
2006-07-09,2.7815854498927334e-25,1535.3873574161641,3.377965281770123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,20.095,13.37,26.82,459.47,1538.98,1.802103964514667,0.9219825
2006-07-10,1.5707533454480205e-25,1530.2716857838739,3.496643987648742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.148922,20.765,14.48,27.05,434.97,1638.57,1.5764409965374349,0.8355466
2006-07-11,9.181400236262391e-26,1525.247999605607,3.583203165465265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.33,15.95,26.71,387.05,1796.46,1.3823573930538509,0.84515065
2006-07-12,5.476231996014565e-26,1524.0645694624473,3.2766271858636458,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,15.072,19.81,14.54,25.08,314.66,1652.18,1.3402299778601494,0.9123785
2006-07-13,3.311123172500524e-26,1545.106407981471,3.446667177563918,1.1920928955078125e-07,1.1920929e-07,40.57,40.57,15.072,20.44,16.12,24.76,245.69,1824.75,2.3236228185989574,7.385464
2006-07-14,2.001056309363463e-26,1558.3090965236543,3.7628974488548157,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,15.072,21.805,15.48,28.13,407.87,1757.89,3.281840284161555,3.159711
2006-07-15,9.891584412556458e-27,1552.380335056967,4.021634517964416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.14,16.56,29.72,428.91,1884.16,2.8104800847489355,1.9496088
2006-07-16,1.601264403200378e-27,1546.083431077081,4.004176939291328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.135,17.52,28.75,388.7,2003.98,2.383758972713397,1.4982215
2006-07-17,-2.8246161935566254e-27,1539.7179462542385,4.205747264305998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.07,17.53,30.61,425.41,2005.07,2.0182048738590024,1.1620821
2006-07-18,-2.2116352267459607e-27,1533.7736165967447,4.32416586870928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9159775,24.7,18.38,31.02,413.38,2115.12,1.727633046846192,1.3157458
2006-07-19,-8.0175989708216815e-28,1529.3416444750437,3.4686340202431007,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,14.880006,20.945,13.8,28.09,344.34,1581.56,1.5385606335822213,1.9592128
2006-07-20,2.497237986340149e-28,1525.887008193499,3.389979841917637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.59,13.63,27.55,455.2,1570.42,1.405652565654803,1.1044582
2006-07-21,6.281860733233393e-28,1522.6189579933477,3.632560205628447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.860925,21.84,16.33,27.35,392.22,1853.42,1.2905075409733069,1.3253498
2006-07-22,3.9494785219001127e-28,1521.4634741533687,3.276943437410061,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.784002,20.17,15.62,24.72,260.76,1770.02,1.2520940158988578,2.0456486
2006-07-23,2.361009058120295e-28,1531.5204323665087,2.936731291290106,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,14.784002,18.2,14.27,22.13,237.29,1628.81,1.62877305028263,4.437041
2006-07-24,1.402896448131503e-28,1536.107433983641,2.5880369311725984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.723978,16.11,11.0,21.22,395.75,1319.71,1.8363617396294223,2.2089164
2006-07-25,7.864438635832836e-29,1532.1436619735186,3.101482241752344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,19.225,12.58,25.87,453.11,1446.25,1.655537461691124,1.5654495
2006-07-26,3.017288349737006e-29,1528.5347157549954,3.6957597475254462,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.688005,22.275,16.86,27.69,352.09,1909.13,1.5064328732508827,1.248518
2006-07-27,3.27220149924598e-30,1524.4284797330824,3.8129119988408124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.60035,22.97,17.19,28.75,398.1,1950.19,1.3530458122331903,1.0660423
2006-07-28,4.584465544513668e-31,1521.5597488514,3.974376572470681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.74,19.05,28.43,337.0,2207.26,1.2552504808229803,1.7383212
