date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-09-13,2.2108662227523207e-30,1522.8117670789252,2.449394778783469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.955,11.72,26.19,475.63,1377.4,2.9521950580350453,2.7263756
2005-09-14,4.521180599279508e-30,1517.3724002532801,2.5554080038676354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.735,12.51,26.96,469.18,1440.59,2.8131025840472375,2.6427445
2005-09-15,7.160596224632605e-30,1512.066724944755,2.636914689272968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.465,13.64,27.29,450.32,1570.2,2.6837449679630025,2.525661
2005-09-16,9.868489459345787e-30,1506.8887488184582,2.6734810131301514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.76,14.5,27.02,425.27,1652.01,2.563238272905555,2.609292
2005-09-17,1.2384236663953226e-29,1501.832479539498,2.5339148420974724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.035,14.14,25.93,409.99,1614.81,2.4507876734671363,2.4922085
2005-09-18,1.44472141989891e-29,1496.8919247729832,2.372184967004825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.97,11.21,26.73,472.29,1336.63,2.345677367742574,2.375125
2005-09-19,1.5796798424987594e-29,1492.0610921840216,2.3512889050298043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.875,11.68,26.07,451.83,1374.74,2.2472617488856628,2.2914937
2005-09-20,1.617236570248287e-29,1487.3339894377218,2.536586179229066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.355,13.02,27.69,446.23,1483.59,2.1549576678380493,2.2245886
2005-09-21,1.531329239200912e-29,1482.7046241991925,2.6446980554164954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.125,14.52,27.73,414.72,1643.81,2.0682376429584526,2.17441
2005-09-22,1.2958954854100496e-29,1478.1670041335415,2.6018709808950313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.035,15.13,26.94,383.49,1727.31,1.986623892701561,2.1242313
2005-09-23,8.675248345872546e-30,1473.7195811346398,2.493259777045916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.355,14.7,26.01,371.13,1675.45,1.9097583881592128,2.0740526
2005-09-24,-6.852121508559778e-30,1469.6011343371024,2.4725235612749823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.26,14.04,26.48,390.86,1603.48,1.8412333819646531,2.0071478
2005-09-25,-3.527388812568405e-29,1465.8928062765458,2.4521237718832594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.3,15.18,25.42,335.02,1730.54,1.7816383899064703,1.9736953
2005-09-26,-7.165723846203207e-29,1462.5142152243866,2.343971540759419,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,11.808,19.57,16.18,22.96,175.15,1837.54,1.7290233473109806,2.4253035
2005-09-27,-1.110693594741356e-28,1459.384979452041,2.026948599555226,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,11.712,17.295,14.39,20.2,171.56,1641.65,1.6816785797604878,2.1576838
2005-09-28,-1.4857743811852643e-28,1456.4247172309251,2.2341231442132328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.965,13.59,24.34,347.8,1564.18,1.6380842398194444,2.023874
2005-09-29,-1.7924866135173626e-28,1453.5530468324555,2.043157074691688,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,11.712,17.495,13.47,21.52,204.12,1550.91,1.5968747057895565,2.0406003
2005-09-30,-1.9815021613029689e-28,1450.6895865280478,1.8857051408492604,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.616003,16.33,10.75,21.91,268.54,1300.32,1.5568152873570535,1.9235166
2005-10-01,-2.003492894107402e-28,1447.7539545891186,1.8881459864948364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.385,11.03,21.74,350.36,1322.09,1.5167892247915122,1.8566116
2005-10-02,-1.8091306814959773e-28,1444.6657692870842,2.0827080905713995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.607102,18.07,12.55,23.59,351.07,1443.94,1.4757933500720022,1.8398855
2005-10-03,-1.3490873930340159e-28,1441.3446488933607,2.074016921403157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,18.165,12.64,23.69,352.03,1463.56,1.432940956752913,1.806433
2005-10-04,-7.894640978394052e-29,1437.5810907482014,2.0217027146786326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.78,11.54,24.02,378.45,1363.17,1.3858818278638263,1.7395281
2005-10-05,-4.3536104955114995e-29,1434.2038845678226,2.061193146920374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.285,12.8,23.77,344.38,1471.28,1.3449707268933981,1.6893493
2005-10-06,-2.5888581434638935e-29,1436.3059502416793,2.1402091470365825,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,11.423997,18.895,14.85,22.94,199.16,1691.3,1.3702906961298174,4.3320937
2005-10-07,-1.546272949125245e-29,1460.885226529414,2.0373542377991596,1.1920928955078125e-07,1.1920929e-07,41.19,41.19,11.423997,17.78,16.36,19.2,78.56,1855.42,1.7042130453340611,3.5626872
2005-10-08,-9.183830283163273e-30,1485.2689443152776,2.077349917822213,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,11.328,17.97,15.05,20.89,154.42,1709.88,2.1158336382174316,3.3117938
2005-10-09,-5.439897434942589e-30,1493.3089612263536,2.0296110948470765,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,11.328,17.49,14.21,20.77,201.89,1623.9,2.272281150582548,2.4085772
2005-10-10,-3.0939495193015487e-30,1496.2069983806246,1.9509368127922009,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,11.2319975,16.94,14.34,19.54,143.32,1635.8,2.331465830285979,2.1911364
2005-10-11,-1.8051119918224785e-30,1496.9924476324836,2.0618238635625077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.855,14.5,21.21,244.13,1653.21,2.3477703937580783,2.0573263
2005-10-12,-9.657183528362991e-31,1493.01620808201,2.1520076230066576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,18.62,14.63,22.61,281.8,1667.87,2.2663866427023893,1.956969
2005-10-13,-5.52819538309817e-31,1488.4949531451543,2.063090151907157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.105,13.61,22.6,314.61,1564.2,2.1772699453237188,1.9067904
2005-10-14,-2.923047674331759e-31,1484.352611642845,1.925863192190843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.0,11.19,22.81,375.11,1335.5,2.0987012359066815,1.806433
2005-10-15,-1.5052156990401587e-31,1480.4940219268065,1.660747082723345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.6,8.57,20.63,383.78,1125.61,2.0280671843646023,1.7395281
2005-10-16,3.8218473961019534e-32,1476.7605878042807,1.5741592716997888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.91,6.52,21.3,420.14,961.81,1.9619878735671323,1.6893493
2005-10-17,4.063332058151809e-31,1472.9714104679142,1.3859218233469266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.9,3.51,20.29,438.86,800.0,1.897123067493977,1.6224444
2005-10-18,8.824183334413464e-31,1469.1767670799793,1.4108128709248362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.948078,12.36,4.06,20.66,433.49,805.17,1.8343137788294572,1.588992
2005-10-19,1.395069564409568e-30,1465.4269348030064,1.6036727559049835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.48,5.56,23.4,432.93,920.0,1.7742892545204634,1.5555395
2005-10-20,1.8728826062899004e-30,1461.7721907995258,1.9045301649385582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.36,10.0,24.72,396.34,1240.0,1.7176774708053666,1.5388132
2005-10-21,2.2444531666523936e-30,1458.2628122320675,1.8906314695129767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.425,10.88,23.97,371.69,1310.59,1.6650180743213994,1.5053608
2005-10-22,2.438376953067102e-30,1454.9490762631622,1.6587918521588145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.295,9.24,21.35,361.88,1179.03,1.6167771161368918,1.4886346
2005-10-23,2.3832496731040777e-30,1451.88126005534,1.092884911706254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.66,1.77,15.55,394.25,701.43,1.5733630836005674,1.4551821
2005-10-24,2.007667034333376e-30,1449.109640771131,1.0898671872659735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.785,1.3,16.27,405.47,670.77,1.5351439031868366,1.4217297
2005-10-25,9.605873096760011e-31,1446.6526261951701,0.7918723279827554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.94,1.33,6.55,191.16,673.26,1.5020399809359635,1.4050034
2005-10-26,-2.965975363227917e-30,1444.2617158391174,0.8076554602005018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.26,-0.03,8.55,294.26,600.0,1.4705121337269018,1.3882772
2005-10-27,-9.472896723300469e-30,1441.8722233116828,0.8531930864008581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.245,-1.23,11.72,374.55,560.0,1.4396641671015507,1.3715509
2005-10-28,-1.7622307008565523e-29,1439.48256875911,0.8920523884613445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.945,-0.67,12.56,374.7,586.13,1.4094612937481186,1.3548247
2005-10-29,-2.6476336457046914e-29,1437.0911723276433,0.8771808022358265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.715,-1.63,13.06,387.75,546.64,1.3798707238975672,1.3548247
2005-10-30,-3.509711530676851e-29,1434.6964541635257,0.9561950559259211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.195,-1.09,15.48,398.48,560.0,1.3508615721525918,1.3213723
2005-10-31,-4.2546773795754166e-29,1432.2968344130013,1.0716563766636429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.985,-1.31,19.28,413.88,556.68,1.3224047705445987,1.304646
2005-11-01,-4.7887442162027716e-29,1429.890733222314,1.1835420667830152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.57,2.5,18.64,378.41,723.89,1.2944729873120586,1.2879198
2005-11-02,-5.0181250643613057e-29,1427.4765707377073,1.208368881467831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.07,4.62,17.52,333.49,849.88,1.267040550927707,1.2711935
2005-11-03,-4.849032947853402e-29,1425.0527671054251,0.9868021397170775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.925,-0.74,16.59,385.22,580.25,1.2400833789333165,1.2377411
2005-11-04,-4.187680890481443e-29,1422.6177424717112,1.152858873754925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.38,1.41,19.35,381.06,673.12,1.2135789111695376,1.2377411
2005-11-05,-2.938738770631783e-29,1420.1691770556017,1.274677315279232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.15,4.36,19.94,351.68,828.87,1.1874982510258691,1.2377411
2005-11-06,-8.059768050233842e-30,1417.5763220235583,1.499644001651497,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,10.368003,14.81,9.93,19.69,236.33,1234.44,1.1604914525763066,1.2544674
2005-11-07,1.888506139022045e-29,1414.8930420471609,1.4534482891890532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.33,7.75,20.91,305.21,1060.36,1.1331893378410502,1.2210149
2005-11-08,4.4343507416513365e-29,1412.3351214914856,1.316073844702477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276078,12.895,3.43,22.36,363.81,784.67,1.1077609708613188,1.1875625
2005-11-09,6.121197683011325e-29,1410.118344721609,1.4054606578649609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.99,5.96,22.02,328.71,921.98,1.0861859162443108,1.1875625
2005-11-10,6.238687643248842e-29,1408.4584961026067,1.3798008704217852,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,10.272003,13.71,5.31,22.11,245.64,895.62,1.0703067951943743,1.2042886
2005-11-11,4.2785477373450725e-29,1407.4398858131149,0.8762542514493787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.575,-1.87,15.02,338.85,530.2,1.0606773083210363,1.15411
2005-11-12,2.298903198746051e-29,1405.8196082096608,0.8908976198833012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.99,-1.71,15.69,338.18,543.22,1.0455381206768728,1.15411
2005-11-13,1.1464389937264378e-29,1403.859161534926,0.977966244620884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.45,0.72,16.18,311.27,641.2,1.0275091421997473,1.15411
2005-11-14,6.813059097271807e-30,1404.5161313446395,1.207833375088768,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,10.1760025,11.765,8.12,15.41,123.93,1089.66,1.0335159716203794,1.1875625
2005-11-15,4.080338298641179e-30,1406.8695481340828,1.490515461609502,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.126786,15.22,12.38,18.06,120.49,1430.31,1.0553234756439185,1.1875625
2005-11-16,2.429042567876154e-30,1424.282259236358,1.3316766079931601,1.1920928955078125e-07,1.1920929e-07,34.0,34.0,10.08,13.26,10.29,16.23,104.85,1268.42,1.2316346351009457,3.2783413
2005-11-17,-1.2434326231842177e-10,1442.4222926545224,0.7620371644925057,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,10.08,4.375,-4.28,13.03,262.95,446.87,1.4467076373587524,1.7060755
2005-11-18,0.0004131850132330284,1443.682215367855,0.557402596930674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.235,-6.65,6.18,287.77,366.49,1.4629706947762378,1.4384558
2005-11-19,0.0018565612952870382,1441.7482480181932,0.6302381149368591,0.0009368951043236649,1.1920929e-07,1.1920929e-07,0.0,10.030784,1.64,-5.97,9.25,317.16,399.99,1.4380814425694421,1.3380985
2005-11-20,0.0011098717710603613,1438.8209775467099,0.7240189672881205,0.0005580153922892065,1.1920929e-07,1.1920929e-07,0.0,9.984,3.79,-3.4,10.98,302.16,479.15,1.4012120016633283,1.2879198
2005-11-21,0.0006515774338840704,1440.7246112754883,0.8641539536547678,0.00032685009606780644,1.1920929e-07,9.84,9.84,9.984,6.44,3.27,9.61,111.92,781.09,1.425079552716069,3.3619723
2005-11-22,0.0003935509156628896,1467.162899939443,0.7385281106345533,0.0001971626631397322,1.1920929e-07,45.8,45.8,9.984,3.795,-0.42,8.01,149.31,592.96,1.8018291402853046,4.683345
2005-11-23,0.0037493752983790013,1487.6807245994985,0.5560232186773617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.565,-4.65,3.52,201.41,435.86,2.1615974321535933,2.4253035
2005-11-24,0.0030583441929688754,1484.9644924146394,0.7270117779345928,0.0015525539470076914,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.525,-2.44,9.49,265.64,512.19,2.110125932201428,2.0071478
2005-11-25,0.001825800271432645,1482.1264572391358,0.7828182127453265,0.0009212337707908415,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.66,-3.29,12.61,310.65,482.22,2.057655147544617,1.7897067
2005-11-26,0.0010298775391453085,1479.3793820592953,0.7071850098169543,0.000517590365500042,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.17,-3.43,9.77,277.58,471.45,2.0081090937084536,1.6726232
2005-11-27,0.0005892274942535404,1476.6497597914915,0.8319650952256781,0.0002954817172154849,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.635,-0.92,12.19,271.72,566.44,1.9600595487778243,1.6057181
2005-11-28,0.00034851794262913383,1479.5954342244768,1.0129021529530702,0.00017456263289803494,1.1920929e-07,14.44,14.44,9.888002,8.625,5.56,11.69,104.74,920.0,2.0119621919021546,2.5758395
2005-11-29,0.00020976499071199826,1508.9613656179336,1.1415137031049198,0.00010499249869398436,1.1920929e-07,46.72,46.72,9.796075,10.335,5.44,15.23,159.68,911.88,2.610810681639442,9.349963
2005-11-30,0.00012685534424579904,1527.808148151808,0.8510260872131021,6.34679028134138e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,5.61,-2.57,13.79,311.7,509.16,3.086011739343248,4.5829873
2005-12-01,7.67491905491811e-05,1523.9801400192928,0.7645621569785419,3.838932136949257e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,4.035,-3.37,11.44,297.37,474.98,2.982957963726742,3.2783413
2005-12-02,4.420575068488832e-05,1519.9172831133033,0.6490351067021286,2.2107710639790124e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,1.65,-4.7,8.0,272.23,433.99,2.877343764300172,2.676197
2005-12-03,2.399156393351222e-05,1516.5522828588146,0.6453911104241978,1.199717590392327e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,1.6,-4.36,7.56,261.83,443.2,2.79270727443012,2.4922085
2005-12-04,1.4258058301814753e-05,1521.3111540940697,0.8155098747352986,7.12953738147286e-06,1.1920929e-07,17.75,17.75,9.792,5.03,-0.94,11.0,192.47,573.02,2.9131493202326872,3.545961
2005-12-05,-1.1501883698879301e-05,1540.6943960806757,1.0642330930692612,1.1920928955078125e-07,1.1920929e-07,27.17,27.17,9.742784,8.995,4.95,13.04,140.31,873.11,3.459808608082731,6.205432
2005-12-06,-8.902428335861765e-05,1553.3612904900556,0.593313999891621,1.1920928955078125e-07,2.643466e-07,8.87,8.87,9.696003,0.17,-5.61,5.95,199.95,406.6,3.871340245118696,4.8673334
2005-12-07,0.0072633737327580375,1553.0624150874683,0.5457320172393247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.03,-7.14,5.08,279.11,360.0,3.8610878899087857,3.763402
2005-12-08,0.0074895083872868196,1547.6171485711245,0.6055771362577088,0.0032806678964098497,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.52,-5.77,6.81,285.54,400.16,3.6789804084445805,3.412151
2005-12-09,0.004444542274780749,1554.413662831896,0.6360286913645479,0.002271019098361057,1.1920929e-07,20.0,20.0,9.696003,1.17,-2.89,5.23,156.03,497.81,3.9076570576196867,5.0345955
2005-12-10,0.003263838652915192,1559.731520105822,0.5608401527524214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.7,-5.26,3.86,228.06,417.46,4.096450482692965,3.8972118
2005-12-11,0.0029254885464674025,1555.0330455705885,0.6250304771338127,0.0014786262070150158,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.91,-4.88,6.7,276.12,440.0,3.9291906876428166,3.3954248
2005-12-12,0.0017278364922238979,1550.5589409500628,0.6228040239370738,0.0008678059092534266,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.9,-2.62,4.42,188.85,510.23,3.776270238605256,3.027448
2005-12-13,0.0010179212149429553,1546.2071957363253,0.6632194001259346,0.0005115508721406297,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.86,-3.97,7.69,284.93,452.97,3.6332435596537005,2.7431018
2005-12-14,0.0006096120738217434,1542.0079079614002,0.6010984089141013,0.00023175081989283306,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.465,-4.66,5.59,259.83,431.78,3.500365721749206,2.542387
2005-12-15,0.0012818081129502845,1554.5653613308232,0.564457704889401,1.1920928955078125e-07,0.00094297883,30.659058,30.66,9.696003,-0.56,-3.08,1.96,106.47,487.89,3.91292011198663,7.526804
2005-12-16,0.0024832365187064586,1579.712947464089,0.5810138931600403,1.1920928955078125e-07,0.00012324184,25.369877,25.37,9.696003,-0.375,-3.62,2.87,132.94,470.2,4.891049098831468,5.8040023
2005-12-17,0.017996101347109553,1585.2039208392769,0.6116451496326497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.687102,0.33,-3.22,3.88,193.21,480.0,5.135235405103433,4.365546
2005-12-18,0.012218312669423225,1579.556136396458,0.6403958177942723,0.00647864170856077,1.1920929e-07,1.1920929e-07,0.0,9.646786,1.11,-1.97,4.19,172.74,531.04,4.884248855113272,3.7299495
2005-12-19,0.007146993473339341,1574.114299448992,0.7309056624334099,0.0037011411970877006,1.1920929e-07,1.1920929e-07,0.0,9.646786,3.105,-3.54,9.75,302.52,475.71,4.65402579495997,3.3452463
2005-12-20,0.0038489447814355864,1568.9424419753645,0.5711389684831317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646786,-0.45,-6.83,5.93,297.82,360.49,4.445290004239235,3.0609002
2005-12-21,0.002253405286329606,1564.0406064180172,0.5445120363084573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646786,-1.09,-8.08,5.9,311.72,331.95,4.256100610162344,2.826733
2005-12-22,0.002847868747441789,1559.338126531602,0.5183289061085118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646786,-1.75,-8.69,5.19,308.49,320.0,4.082177159834352,2.6427445
2005-12-23,0.005440904671397713,1554.3416452496144,0.6164754044736906,0.002760275211725013,1.1920929e-07,1.1920929e-07,0.0,9.646786,0.79,-8.25,9.83,334.26,320.04,3.9051609456490888,2.525661
2005-12-24,0.00471421701787664,1548.6914472526844,0.6272707618090194,0.0024100834188086557,1.1920929e-07,1.1920929e-07,0.0,9.687102,1.035,-8.65,10.72,338.38,318.54,3.7142152063192686,2.4754822
2005-12-25,0.0028561572542064196,1553.6732129862316,0.6956397772282511,0.001448471326472422,1.1920929e-07,18.67,18.67,9.687102,2.505,-5.36,10.37,235.29,414.61,3.8820691889445746,3.261615
2005-12-26,0.0017015084434664695,1561.2842497995482,0.6828022313732084,0.0008579918745757716,1.1920929e-07,5.06,5.06,9.696003,2.145,-1.14,5.43,127.38,564.63,4.15327639183399,2.9438167
