date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-01-28,-7.313211656949884e-07,473.95329724302286,0.5338006946646111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.7,-3.15,12.55,321.3,483.97,0.004775380607346876,0.001563211
1996-01-29,-4.6817925330775157e-07,473.2582894098558,0.7449841929453949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.845,3.43,16.26,273.67,783.43,0.00469441360909503,0.0020605961
1996-01-30,-2.6436062232344996e-07,472.3224516762781,0.9865160170479519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.541294,14.25,6.5,22.0,309.26,959.81,0.004587554921334658,0.0022737614
1996-01-31,-1.5788578740193303e-07,471.4711474021407,0.6711818816824424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.135,-5.09,21.36,410.37,423.81,0.004492462913383359,0.0018474311
1996-02-01,-1.3716353175335533e-07,471.0227544952484,0.30351491549431503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.535,-5.0,-2.07,82.41,440.0,0.0044431718577869804,0.0025579815
1996-02-02,-1.415247254600707e-07,470.73658910017093,0.2876664852655244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.275,-5.9,-2.65,90.95,393.74,0.004411997281290224,0.003552752
1996-02-03,-1.5934417610570384e-07,470.4993927201065,0.2867240130491729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.637289,-4.415,-6.53,-2.3,113.93,370.06,0.004386323195868014,0.0041922475
1996-02-04,-1.7968791779652475e-07,470.2663659566858,0.2698891186380298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.27,-11.54,1.0,299.8,253.84,0.004361245918895331,0.004547523
1996-02-05,-1.773958269081948e-07,469.9536067455483,0.35267552834876514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.51,-8.0,4.98,306.12,320.0,0.004327813399238862,0.004547523
1996-02-06,-1.2747272521369315e-07,469.4743608705374,0.5895071509397294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.07,-1.07,13.21,322.29,568.14,0.0042770807821944715,0.0042633023
1996-02-07,-2.5172360554144403e-08,468.67049044354485,0.9708963836079274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,13.795,7.44,20.15,287.84,1035.37,0.004193315509972764,0.005115963
1996-02-08,9.959773277132355e-08,467.5845625402095,1.2078801539731614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,17.43,10.88,23.98,291.61,1310.11,0.004082758093408039,0.005044908
1996-02-09,2.1414677305381686e-07,466.3502170524355,1.1489038775696314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,16.64,7.88,25.4,361.45,1070.21,0.003960625794748043,0.0049027978
1996-02-10,2.8578397858444176e-07,465.1010938721269,1.2530736819067205,1.428921934734269e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,18.135,9.7,26.57,352.41,1215.91,0.0038407502274784037,0.0054712384
1996-02-11,2.8181856765430437e-07,463.97083289118797,1.1777744895259221,1.4090948238141487e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.99,9.03,24.95,346.21,1162.05,0.0037354114290308925,0.005258073
1996-02-12,1.740527628093247e-07,463.0421642462316,0.6877290233779465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.375,-0.73,17.48,394.27,580.36,0.0036510264171399224,0.006750229
1996-02-13,-6.768041850188239e-09,462.04817171297407,0.7376206871507001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.5,-0.78,19.78,418.16,580.04,0.0035628166759384514,0.0064660087
1996-02-14,-2.0540525435827945e-07,460.99195211738237,0.962337552033545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.925292,13.66,3.07,24.25,418.15,762.47,0.0034714190162530366,0.0060396786
1996-02-15,-3.6915740978538407e-07,459.95190399015456,1.3434600172491806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.2,10.5,27.9,371.94,1279.62,0.003383712091580313,0.006252844
1996-02-16,-4.4532304320193694e-07,459.0064258619888,0.7516130123274544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.76,1.05,18.47,393.78,656.07,0.0033059045820087525,0.006110734
1996-02-17,-3.8120068967837324e-07,458.23391626358324,0.5948396244326108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.17,-1.33,13.67,371.75,560.0,0.003243661410638888,0.0060396786
1996-02-18,-1.2611799595962425e-07,457.4572028552897,0.8932839782934713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.415,2.33,22.5,424.89,708.97,0.0031822609765834557,0.0064660087
1996-02-19,2.787867549912977e-07,456.3358945912386,1.1707806607730349,1.3939357180078573e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.875,9.14,24.61,361.62,1169.81,0.003095664147750731,0.007105504
1996-02-20,7.300032735101501e-07,454.95582131527954,1.3080582520669009,3.6500296901702337e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.785,9.15,28.42,410.05,1104.92,0.002992311476709768,0.0070344494
1996-02-21,1.123571095376433e-06,453.4094943425617,1.4921548086965417,5.617887037182324e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.94,9.63,32.25,435.26,1096.77,0.002880601769691539,0.007816055
1996-02-22,1.3555297563696466e-06,451.7894249882345,1.707274340300272,6.777694718371243e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,23.34,10.69,35.99,445.36,1144.93,0.002768035525278773,0.0070344494
1996-02-23,1.3219187922692898e-06,450.1881245674472,1.7925716841438688,6.609637648078782e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,24.26,13.16,35.36,424.59,1378.53,0.0026610966920500474,0.006821284
1996-02-24,9.340299219461732e-07,448.7018879831402,1.3690716794948177,4.670171420028243e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.5,7.45,31.55,457.68,835.57,0.0025655423463308907,0.0064660087
1996-02-25,5.417200329857075e-07,447.403152901838,1.287948234382711,2.70860750144339e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.515,11.03,26.0,361.1,1184.92,0.0024848564419613956,0.006821284
1996-02-26,3.183357541965275e-07,445.9806438728249,1.56548149377491,1.5916813044239475e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.905,16.98,26.83,252.68,1913.63,0.0023993898018152757,0.007105504
1996-02-27,1.8381127979872905e-07,444.38618755198365,1.5362237814870103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232286,21.64,18.0,25.28,194.63,2080.0,0.0023070815074143648,0.007105504
1996-02-28,1.0896484142772481e-07,443.069057617659,1.0526899638990508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.18,4.54,25.82,460.75,668.0,0.002233513038741061,0.006252844
1996-02-29,0.0009051882504635588,442.29621167017535,0.48465432754505516,0.00022845534787481765,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.105,0.4,5.81,171.49,626.18,0.002191442589602175,0.006821284
1996-03-01,0.00838347460524003,446.2450569455075,0.47934103145777207,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,11.327997,2.81,1.03,4.59,93.85,651.51,0.0024150506612797247,0.007816055
1996-03-02,0.013552218361617782,450.25722043916926,0.5470436824152708,0.007234559101696957,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.52,-1.92,10.96,375.42,464.94,0.002665624628811242,0.007105504
1996-03-03,0.0079428487198353,449.6282301848202,0.8480618012615717,0.004129063605778938,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.315,1.63,21.0,464.69,472.71,0.002624688664913559,0.0070344494
1996-03-04,0.004506649680205632,448.4691893433933,1.0036574226153838,0.0023040909766212504,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.065,6.49,21.64,399.75,717.66,0.002550895344748462,0.007105504
1996-03-05,0.0026109709576854624,448.127007104424,1.3121637449385752,0.0013225274340593015,1.1920929e-07,1.97,1.97,11.519998,18.375,14.33,22.42,229.46,1557.28,0.00252950875508905,0.009947706
1996-03-06,0.0014392520013780576,447.06529730483044,1.5465213160905982,0.0007248045271060183,1.1920929e-07,1.1920929e-07,0.0,11.519998,21.215,14.9,27.53,344.58,1193.91,0.0024642858429977962,0.007105504
1996-03-07,0.0008062141844529128,445.9114905738261,0.7754837266623602,0.0004047320367029691,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.9,-3.67,23.47,528.58,240.74,0.0023953107176616865,0.007105504
1996-03-08,0.0006219216912020178,445.3116409271639,0.4450482760108809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.38,-4.63,7.39,354.32,378.55,0.0023602176221270026,0.007816055
1996-03-09,0.0006312213170756877,444.9056276298942,0.40857019415700013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.15,-7.29,7.59,416.35,283.12,0.002336756800289652,0.007816055
1996-03-10,0.0006544539672610987,444.4593670189432,0.5220629069573115,0.0003278561817054294,1.1920929e-07,1.1920929e-07,0.0,11.616,3.765,-4.48,12.01,444.57,319.78,0.00231123928833024,0.007816055
1996-03-11,0.0007067920515820547,443.905900303887,0.7136561432626827,0.0003546449081024356,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.415,-0.32,17.15,458.1,384.93,0.002279978418085612,0.007816055
1996-03-12,0.0007211281263148702,443.16031657782304,0.8298237543253659,0.00036186412195997856,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.805,2.17,19.44,454.56,443.19,0.0022385338056354147,0.007816055
1996-03-13,0.0006240475265491648,442.1343512738232,1.179374994882879,0.00031299734840349456,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.54,8.43,24.65,434.04,661.0,0.0021827324610387533,0.007816055
1996-03-14,0.00039335341267882887,440.75950837230556,1.5632794507517216,0.00019706352310882176,1.1920929e-07,1.1920929e-07,0.0,11.808,21.22,14.58,27.86,373.54,1083.2,0.0021101307106381503,0.007816055
1996-03-15,0.00022466554420126725,439.24179801168077,1.4318914263965434,0.000112458958564435,1.1920929e-07,1.1920929e-07,0.0,11.808,19.775,11.6,27.95,440.93,776.39,0.002032785580626884,0.007816055
1996-03-16,0.00013267963512657521,439.00140302822956,1.1881068273344504,6.638382727077473e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,16.645,7.29,26.0,490.76,369.3,0.0020207974466475496,0.007105504
1996-03-17,7.583294118244687e-05,442.8146539570172,1.2874394783472969,3.793084717795544e-05,1.1920929e-07,8.71,8.71,11.904,17.705,8.83,26.58,359.18,411.43,0.002219575961918046,0.007816055
1996-03-18,4.542972217024963e-05,445.5367605693691,1.2163294087706453,2.272002073417724e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,16.655,8.05,25.26,473.79,387.59,0.0023733271529703622,0.008526605
1996-03-19,2.7393089386023126e-05,444.42989954712993,0.8171542539725547,1.369842064636511e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,10.26,2.5,18.02,456.2,254.64,0.002309564157491843,0.007816055
1996-03-20,1.6069243683670503e-05,443.652329073961,0.7421664005730748,8.035267393315276e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,8.655,-0.59,17.9,503.17,205.17,0.0022657978051882116,0.007816055
1996-03-21,6.117751171335114e-06,442.88432344780097,0.6904997720165489,3.058969152866014e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,7.565,-2.94,18.07,533.23,166.25,0.002223384017791676,0.007816055
1996-03-22,-1.4558282655669573e-06,441.9860468160198,1.0463917893658066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.18,4.72,23.64,509.09,309.11,0.0021747822078075373,0.007816055
1996-03-23,-4.444849528153248e-06,440.81060022399885,1.4222438697787454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.19,13.74,24.64,360.02,580.22,0.0021127850251528163,0.007816055
1996-03-24,-2.8070565284856244e-06,439.33384862810055,1.4116370239792635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.12,14.64,23.6,312.95,615.37,0.002037394812474875,0.007105504
1996-03-25,-1.4567183058685139e-06,438.07067548713025,1.0009819206831918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.475,1.51,25.44,569.1,239.84,0.0019750464581921637,0.007816055
1996-03-26,-8.004220244006684e-07,437.7478660496751,0.6178251896430103,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,12.191998,5.8,1.38,10.22,311.1,242.39,0.0019594215190140824,0.007105504
1996-03-27,-4.801481847945267e-07,442.4590409984297,0.5306707439456207,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,12.191998,3.355,1.48,5.23,112.1,578.19,0.0022002399294174936,0.009237155
1996-03-28,-2.95663398224595e-07,450.9885365808799,0.6134032433138221,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,12.191998,5.24,2.14,8.34,176.68,548.36,0.002714023551728405,0.008526605
1996-03-29,-1.7764005241136877e-07,453.9271895882067,1.0076937165201871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.755,4.51,21.0,512.37,311.05,0.002917528825120128,0.007816055
1996-03-30,-1.0657500557495223e-07,452.91425923565396,1.2250191538353252,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.287997,15.975,9.53,22.42,437.47,435.07,0.0028457142780750106,0.008526605
1996-03-31,-6.292699860401386e-08,451.61555661384017,1.3352854938764709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.455,6.97,27.94,553.45,359.87,0.0027562192116706145,0.007816055
1996-04-01,-3.6801001003564146e-08,450.41502925269157,1.0187221975735123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.93,4.29,21.57,514.74,298.91,0.0026759949461051973,0.012079357
1996-04-02,-1.6069423441657923e-08,449.31952958774843,1.017506492785728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.95,3.59,22.31,536.27,280.0,0.0026048283858970287,0.007816055
1996-04-03,-1.549634140660091e-09,448.1412203948736,1.3013980375110983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.025,10.65,23.4,427.68,476.74,0.0025303935143880904,0.007105504
1996-04-04,2.8174547519587007e-09,446.7255102470666,1.5646463544329854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.055,14.48,25.63,381.85,616.44,0.0024437693972536676,0.008526605
1996-04-05,1.6914435076569735e-09,445.1553718597376,1.108569340764631,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.48,14.365,6.43,22.3,493.21,349.38,0.002351160112772035,0.007105504
1996-04-06,1.0234527908346453e-09,452.4144653171293,0.682125897175429,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,12.48,6.45,2.03,10.87,249.81,481.29,0.0028109339999222737,0.009947706
1996-04-07,6.19582695365981e-10,459.3200267353024,0.7977791289530284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.51,0.15,16.87,521.94,256.4,0.0033315118090975204,0.007105504
1996-04-08,3.7342700698254805e-10,458.5398662053572,1.0889943377144007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.47,3.71,23.23,556.91,286.54,0.0032681712200588867,0.005542293
1996-04-09,2.209699902452674e-10,457.2523902655892,1.4681361935869293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.45,8.16,28.74,563.01,396.39,0.0031662647703102134,0.007816055
1996-04-10,1.0972610936811596e-10,455.66327223083704,1.7093891203333247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.97,9.68,32.26,576.68,436.73,0.003044853497506454,0.007816055
1996-04-11,-1.113876467548845e-10,454.08614780498016,1.7627836886664474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.56,13.0,30.12,514.28,559.91,0.002928961979827737,0.007105504
1996-04-12,-4.150218761724068e-10,452.56241502873934,1.8509877216015507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.465,16.86,28.07,381.21,925.25,0.002821185179944449,0.007105504
1996-04-13,-7.398529912676544e-10,451.07764401331633,1.6396518311761064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767716,20.3,9.16,31.44,577.93,420.24,0.002719980476186666,0.006892339
1996-04-14,-1.0245574044238314e-09,449.6174048699129,1.7889054276966723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.855,12.56,31.15,536.01,532.9,0.0026239896621799985,0.006608119
1996-04-15,-1.2078115280241403e-09,448.1672677097308,1.4030063496041256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.77,7.86,27.68,558.12,382.91,0.002532015729998071,0.0063238987
1996-04-16,-1.2282917744517865e-09,446.7128026439718,1.0678202599565094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,13.33,3.6,23.06,558.92,286.56,0.002443005430697554,0.006252844
1996-04-17,-1.024674556089973e-09,445.2395797838377,1.3282441927142845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.84,7.39,26.29,548.86,371.26,0.0023560365600214096,0.0058265133
1996-04-18,-6.224525611983222e-10,443.5720739880593,1.852844716571642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.57,14.22,30.92,507.45,601.04,0.002261328053757993,0.0057554585
1996-04-19,-3.1181019545799855e-10,441.37998349979904,2.340378464467919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.795,17.92,35.67,518.1,784.61,0.0021425924235349506,0.005400183
1996-04-20,-1.5211715077547131e-10,439.15830674540337,2.0535863024548506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.42,13.69,35.15,569.11,577.91,0.002028613958224851,0.0044764676
1996-04-21,-9.092882396200591e-11,437.2732396552608,1.7725912392709746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.92,15.78,28.06,415.37,757.65,0.0019366723913651833,0.003979082
1996-04-22,-5.477303774550998e-11,434.9428165297387,1.9435967278205937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.62,17.28,29.96,423.16,802.77,0.0018287484693666003,0.0058265133
1996-04-23,-3.313605467508915e-11,440.23335400404244,1.2412132685399553,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,13.056003,15.66,7.99,23.33,366.02,559.15,0.0020829892768825385,0.005542293
1996-04-24,-2.0070409061045382e-11,445.3209055425536,1.3597039726840852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.98,8.01,25.95,539.67,442.41,0.0023607557027094804,0.0054712384
1996-04-25,-1.2035255417281057e-11,443.8625283578736,1.700176504851114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.815,10.86,30.77,558.56,493.87,0.002277546626721226,0.005044908
1996-04-26,-7.121875152543835e-12,441.92947270474315,2.187803315401682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.074711,25.275,15.81,34.74,531.42,693.67,0.0021717570387036304,0.0047606877
1996-04-27,-4.06565969372268e-12,439.81182968577724,1.9662563701370064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.37,15.85,30.89,457.94,839.18,0.00206149722639767,0.0043343576
1996-04-28,-2.4339908482060633e-12,437.2435581694307,2.125930867766612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.85,18.63,31.07,391.74,1173.97,0.0019352585470128305,0.0042633023
1996-04-29,-1.4632130520197993e-12,438.63418151928704,1.6670507210545713,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,13.151998,20.555,10.26,30.85,413.11,651.84,0.0020026210102634086,0.0044764676
1996-04-30,-8.828809373905881e-13,440.81061811889015,1.070867888505736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.995,3.44,22.55,546.92,374.61,0.0021127859554096007,0.003979082
1996-05-01,-5.323148668296344e-13,439.60329690541715,1.4147798390293655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,17.615,7.76,27.47,549.87,461.81,0.002050946999918203,0.004405413
1996-05-02,-3.1341087980800157e-13,437.9788905284228,1.8039382151419379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.815,14.35,29.28,458.38,851.6,0.0019705911586479006,0.0041211923
1996-05-03,-1.8265617748829965e-13,436.05996301877485,1.933113901486273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,23.095,18.09,28.1,323.21,1452.08,0.0018797126317660756,0.0040501375
1996-05-04,-9.145794874913787e-14,433.95120913976467,2.179649973091509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.17,19.31,31.03,369.17,1387.88,0.0017846701657094689,0.0038369722
1996-05-05,-4.588239688708217e-14,431.80447133893546,2.1536664585880323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.045,19.3,30.79,365.28,1395.61,0.0016928504090108598,0.0036948621
1996-05-06,-2.747141575061708e-14,433.19949959552764,2.2041767123441334,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.344003,25.4,20.66,30.14,237.76,2007.24,0.0017519650021075688,0.0039080274
1996-05-07,-1.6592613257530242e-14,441.55728786720647,2.0536555444958644,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,13.362708,23.785,20.13,27.44,174.99,2298.11,0.0021519599521626917,0.0039080274
