date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-21,44.6932564226011,570.1723852997835,0.3345504998085611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-7.2,-10.31,-4.09,187.04,278.88,0.35954723652278864,0.30713543
2005-12-22,44.69325621117569,569.4469055434788,0.42869637052452597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.77,-6.55,-0.99,171.14,368.62,0.3360963353268987,0.33076122
2005-12-23,44.57247810828812,568.7456787287263,0.5747491137935786,1.3638453382951568,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.42,-3.85,4.69,232.61,456.78,0.3148841806267453,0.40163863
2005-12-24,34.74520690807578,577.4480737353155,0.7936375197998516,16.730262756347656,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.965,-0.04,9.97,250.49,601.65,0.7071657706168949,0.5670192
2005-12-25,19.329629500876727,590.5714393000311,0.7360406581592017,11.784409523010254,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.5,-2.05,9.05,264.3,520.29,2.3954879487137695,2.2491763
2005-12-26,10.91402775637934,602.697322776132,0.6554981900253064,4.998632073890974,1.1920929e-07,15.88,15.88,9.215998,1.49,-1.23,4.21,125.72,558.8,7.395918685479111,5.953702
2005-12-27,9.656398908983391,605.4879458442111,0.5581309408164367,1.1920928955078125e-07,2.337345,5.1426554,7.48,9.215998,-0.905,-2.62,0.81,86.25,504.45,9.586655526753816,4.3707733
2005-12-28,9.143203176577584,600.8426494073336,0.6557178440399358,5.167432983533331,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.54,-2.72,5.8,240.7,503.26,6.22454062255835,3.4635425
2005-12-29,3.5332963796177905,600.062788479901,0.8401654502905973,3.5332963796177888,1.1920929e-07,1.0,1.0,9.215998,5.245,0.34,10.15,255.0,621.43,5.789211522791827,5.197676
2005-12-30,1.2906400062485643,597.8781727260599,0.6305215481189164,1.2905937230903044,1.1920929e-07,2.05,2.05,9.215998,1.04,-0.74,2.82,121.52,581.13,4.725118969812706,5.433934
2005-12-31,0.47078872694937934,595.465309812355,0.6236805781641678,0.46653602348707957,1.1920929e-07,1.06,1.06,9.215998,0.94,-0.88,2.76,126.93,575.79,3.7756376227923796,4.56923
2006-01-01,0.1778827357401329,593.0338852681126,0.6742082399374786,0.1521879317336306,1.1920929e-07,1.56,1.56,9.215998,2.14,-0.91,5.19,140.77,575.16,3.0117464882351466,4.328247
2006-01-02,0.07850266512062627,590.577207001582,0.7162776524247841,0.05391268340491886,1.1920929e-07,0.25,0.25,9.238052,3.06,0.15,5.97,135.98,612.02,2.3967728071177787,6.8514824
2006-01-03,0.04082037241779757,596.2015892879227,0.7730262057194118,0.02451904600693702,1.1920929e-07,16.75,16.75,9.293366,3.965,1.94,5.99,73.69,707.47,4.0431377272199365,13.466707
2006-01-04,0.022775576313296755,599.9597900769808,0.8312339676011834,0.012679028491764043,1.1920929e-07,3.48,3.48,9.312,4.93,2.46,7.4,88.87,729.3,5.734040088266903,8.127275
2006-01-05,0.01317185176101567,596.195328734059,0.831516599185606,0.007019044050235477,1.1920929e-07,1.0,1.0,9.312,5.03,0.46,9.6,198.08,627.47,4.0407851333330695,5.717444
2006-01-06,0.20518493769518112,593.3607116273524,0.5284423618684106,1.1920928955078125e-07,1.9927151,0.0072849393,2.0,9.312,-1.545,-4.33,1.24,136.92,442.77,3.1046628652536667,4.2384686
2006-01-07,2.065298914523829,590.2281442903601,0.42237632579094,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.312,-4.62,-7.21,-2.03,144.55,353.16,2.3202405519809965,3.1989336
2006-01-08,2.710727882590167,587.7477916445504,0.5727534756686093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.255,-4.06,3.55,196.46,449.73,1.842407044443161,2.6319144
2006-01-09,1.0898917432609958,586.8307455354939,0.9477074634918073,1.0898716043659828,1.1920929e-07,1.1920929e-07,0.0,9.389364,7.135,1.4,12.87,230.5,671.72,1.6918375883478578,2.3200538
2006-01-10,0.3974135781443276,585.023504817256,0.9201669847776877,0.3900817812292662,1.1920929e-07,1.1920929e-07,0.0,9.408,6.7,0.82,12.58,234.96,640.65,1.4301744062225938,1.9798422
2006-01-11,0.15422557550297786,583.030436267094,0.944976383459085,0.1270498579697017,1.1920929e-07,1.1920929e-07,0.0,9.408,7.16,2.43,11.89,207.87,722.47,1.1882731837867817,1.8097364
2006-01-12,0.0700621558251507,582.3949134940491,0.935983706162037,0.04682432989271966,1.1920929e-07,2.99,2.99,9.408,7.03,0.48,13.58,192.71,638.23,1.1200985814041133,1.677432
2006-01-13,0.03562431585844897,581.4952129287678,1.0001317367228948,0.020951754016885652,1.1920929e-07,1.1920929e-07,0.0,9.408,8.075,0.44,15.71,264.97,634.94,1.0302192961252596,1.4884255
2006-01-14,0.02015146083698653,587.3580299663138,0.9498623557588021,0.011087512286781289,1.1920929e-07,14.91,14.91,9.485364,7.0,-2.77,16.77,211.83,499.43,1.7768405487284282,3.416291
2006-01-15,2.836588795409579,591.7509850003368,0.42446788477828007,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,9.504,-4.87,-9.25,-0.49,176.02,301.82,2.6731274441750514,3.4588172
2006-01-16,5.615311618886381,588.9745169446951,0.4668300916759274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.48,-8.53,1.57,259.17,316.29,2.064981650495774,2.768944
2006-01-17,4.6860103709314025,586.8621138734561,0.6426378455427948,3.8169840390463605,1.1920929e-07,1.1920929e-07,0.0,9.504,1.14,-4.36,6.64,270.87,440.0,1.696778711239547,2.7925696
2006-01-18,1.724766100652059,597.3671243908366,0.7213192144975885,1.724766044912158,1.1920929e-07,20.44,20.44,9.581367,2.455,-3.26,8.17,207.42,481.21,4.505868510437212,12.474423
2006-01-19,1.0570917711284573,602.8394075905678,0.582489207193196,1.1920928955078125e-07,0.66129637,3.5787032,4.24,9.6,-0.815,-4.62,2.99,169.13,434.36,7.494263945559047,6.5207214
2006-01-20,0.497405320745901,598.2515832544432,0.961747352986071,0.49398935326105425,1.1920929e-07,1.1920929e-07,0.0,9.6,6.725,-0.01,13.46,297.3,600.2,4.892036378988533,4.3707733
2006-01-21,0.18722441481455757,593.4165856921111,0.9663395069543772,0.1622707199253387,1.1920929e-07,1.1920929e-07,0.0,9.601364,6.92,1.27,12.57,249.87,662.21,3.1208323153689723,3.3784897
2006-01-22,0.08201757826291822,592.1777517899857,0.7075775493318194,0.05694264363858857,1.1920929e-07,5.83,5.83,9.696,2.125,-4.99,9.24,212.81,440.0,2.7813197684227564,2.7547684
2006-01-23,0.04240535863132642,603.7679008928678,0.6911000064407492,0.02563202984061227,1.1920929e-07,26.24,26.24,9.696,1.495,-3.49,6.48,180.51,480.0,8.169925488962505,13.891972
2006-01-24,0.023621594348635897,607.8651345925886,0.66867861793521,0.01319775732148771,1.9043684e-07,6.39,6.39,9.696,0.915,-3.24,5.07,161.36,476.69,11.957741886562472,9.214063
2006-01-25,0.01353847712740709,603.2709471406138,0.6352220348389143,0.005968066562626397,4.8759877e-05,4.769951,4.77,9.773367,0.165,-4.31,4.64,171.74,441.8,7.801047979011442,5.5284376
2006-01-26,2.294941650801623,597.9518637097076,0.45731239195846035,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,9.792,-4.395,-7.33,-1.46,156.0,350.76,4.757602086321083,3.7565024
2006-01-27,3.5288960258660027,593.650896234263,0.43306020997135297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.05,-11.49,1.39,321.04,254.96,3.189561817811674,2.887073
2006-01-28,3.5298616870770534,590.3921159669327,0.6236555824382075,0.13246410204558762,1.1920929e-07,1.1920929e-07,0.0,9.869367,0.07,-8.52,8.66,350.74,319.19,2.3558822506426416,2.5232356
2006-01-29,1.3952895769456504,589.4552035105309,0.9374767915731502,1.39528836076432,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.11,-0.37,12.59,306.79,600.21,2.1593574284170103,2.8445466
2006-01-30,0.5086192764143717,590.001627966131,1.0298746517373096,0.5054945569535855,1.1920929e-07,5.49,5.49,9.888002,7.535,2.98,12.09,175.17,758.8,2.2718890850441427,3.3832147
2006-01-31,0.19219338482985715,590.7508679591753,0.8257521319657568,0.16766065414006023,1.1920929e-07,2.06,2.06,9.9653635,4.045,-0.95,9.04,250.12,572.81,2.4357833257669537,2.9295993
2006-02-01,0.084035894525635,589.3615607814966,0.6465512622272342,0.05799498070267379,5.9008596e-07,0.9899994,0.99,9.984,0.45,-2.24,3.14,158.85,520.16,2.1406397685702476,2.4665337
2006-02-02,0.04201899617779284,587.2322881056484,0.7926028051474822,0.025359670355140716,1.1920929e-07,1.1920929e-07,0.0,9.984,3.495,-0.31,7.3,211.56,600.25,1.756189867995478,2.126322
2006-02-03,0.02199156228514779,587.3440309764427,0.9629461983210555,0.012200003773094218,1.1920929e-07,4.68,4.68,10.08,6.28,2.24,10.32,163.55,719.41,1.7745295238118277,2.0979712
2006-02-04,0.012214681424351176,589.1462810206575,0.8290911276694687,0.006479873755142075,1.1920929e-07,4.59,4.59,10.08,3.975,0.18,7.77,165.21,614.6,2.0982217872141793,1.9845673
2006-02-05,0.0062214791323293665,591.5049741837653,0.6585389385530145,0.003189097579490251,1.5878677e-06,5.9199986,5.92,10.08,0.525,-4.48,5.53,200.06,439.98,2.6126826522868334,2.4429078
2006-02-06,2.491785372028492,590.1304650644599,0.4787360875811632,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,10.176,-4.11,-6.57,-1.65,152.95,372.27,2.299265318332209,2.1310472
2006-02-07,3.5258120856595383,587.6156883818351,0.4715876276790305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.26,-6.8,-1.72,175.87,363.91,1.8199176897256628,1.8617132
2006-02-08,3.3932791941008364,585.5147980312438,0.4334890331126144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.22663,-5.445,-7.97,-2.92,179.95,335.41,1.4970130872605762,1.6443558
2006-02-09,3.945548494462185,583.7214827078249,0.4051666179024905,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.272,-6.39,-9.74,-3.04,237.41,289.86,1.2671212813390926,1.4978758
2006-02-10,4.508736837935066,582.1224777598288,0.45179306034785544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.855,-8.55,-1.16,259.97,318.21,1.092084653226867,1.2710681
2006-02-11,4.400462043189774,580.6000796691727,0.5359615676005537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.56,-5.62,0.5,225.93,406.68,0.9479545679156641,1.1340384
2006-02-12,8.152786325370409,579.2102140155391,0.4690363411398363,1.1920928955078125e-07,7.35,1.1920929e-07,7.35,10.367997,-4.395,-6.74,-2.05,140.43,364.25,0.8330477787949161,1.0395353
2006-02-13,12.231106184018525,577.9846506382573,0.4105753957507666,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,10.39005,-6.23,-9.41,-3.05,257.24,294.49,0.7433377923245268,0.94503206
2006-02-14,12.503903955700341,576.8402399643549,0.5091736016992314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.32,-7.17,0.53,299.74,357.46,0.6683118488227032,0.85052884
2006-02-15,9.117411870197305,578.8951818735828,0.8375291937822344,9.117411870197305,1.1920929e-07,1.1920929e-07,0.0,10.464,3.83,-1.47,9.13,359.63,552.82,0.8090029084027689,0.99228364
2006-02-16,3.33940907084269,582.6847050025059,1.0848162575156088,3.3394090708426796,1.1920929e-07,1.1920929e-07,0.0,10.56,7.515,-0.15,15.18,407.21,604.9,1.1506863252788362,1.5498526
2006-02-17,1.219761297853496,582.9777577602114,1.0564547162178035,1.2197551472652988,1.1920929e-07,1.03,1.03,10.56,7.1,-2.07,16.27,423.72,529.25,1.1824678290699915,2.1026964
2006-02-18,0.8153321193332904,582.3492625382312,0.5123673076167171,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,10.651961,-3.615,-9.33,2.1,381.85,300.14,1.1153547756761313,1.8711635
2006-02-19,1.8930847174906111,580.9502090830027,0.2438312572869025,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,10.655997,-13.525,-20.42,-6.63,421.0,119.92,0.9793196054729538,1.3466706
2006-02-20,2.5739920548482305,579.7629266519568,0.3244340270802497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-9.78,-15.53,-4.03,393.98,196.65,0.8769733463083955,1.6160048
2006-02-21,2.5739779030990326,578.5070096627867,0.5354543735309849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-3.035,-6.85,0.78,309.85,360.41,0.7803278923452622,1.4506242
2006-02-22,2.583777745459193,577.1639367732184,0.6591681472638038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-0.04,-4.24,4.16,332.84,440.0,0.6887297388155842,1.2852436
2006-02-23,1.1110829426085282,577.2261429557752,0.774811727807031,1.1110663326679504,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.185,-1.51,5.88,303.65,557.5,0.6927244085024585,1.1954656
2006-02-24,0.417363934990571,576.6116463541621,0.6725137118249007,0.319948504103992,2.6273726e-06,0.18999738,0.19,10.848002,0.135,-4.85,5.12,373.8,431.34,0.6542585398355076,1.0348101
2006-02-25,0.16929679680513482,575.6396184266059,0.7303469870998438,0.14298974200213696,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.23,-4.49,6.95,398.07,439.92,0.5977265165899974,0.8930553
2006-02-26,0.07515517270896481,574.4384483660318,0.6787175330343325,0.04416822558361462,1.1920929e-07,0.009999924,0.01,10.943997,0.195,-8.98,9.37,461.21,308.56,0.534568959093384,0.80327725
2006-02-27,0.4858089637660584,573.412948306225,0.4157874070653,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,10.945361,-6.66,-9.76,-3.56,276.66,285.16,0.4859570123365199,0.6237212
2006-02-28,2.8518116484854104,572.5024020744869,0.4904649590262274,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,11.04,-4.485,-7.77,-1.2,224.63,340.97,0.44651225024168467,0.83635336
2006-03-01,4.662275060187633,571.5167111346362,0.6264728418104467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.01,-5.42,3.4,371.64,414.48,0.40741295933692084,0.7749263
2006-03-02,2.3255760872298534,574.4157296257802,0.8726371173113655,2.3255760870450617,1.1920929e-07,3.66,3.66,11.136003,3.63,-1.82,9.08,310.52,535.31,0.5334410568261532,1.1765649
2006-03-03,0.8822725586089941,579.3486837401832,0.6891005541428035,0.05956150800478162,0.00020885468,5.8397913,5.84,11.136003,0.04,-7.87,7.95,357.52,338.32,0.8438413519618198,1.8097364
2006-03-04,2.5526793463773747,579.1734333510047,0.5262858640351392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.905,-7.57,-0.24,329.56,347.53,0.830204043189935,1.4033726
2006-03-05,2.5529988303728235,577.8458326456295,0.5863126342657308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.355,-8.09,3.38,436.05,328.59,0.7338060001413956,1.2616178
2006-03-06,2.558328857387941,576.5185565776821,0.6714386644954347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.51,-5.0,3.98,379.66,440.0,0.6486206642442071,1.2238165
2006-03-07,2.5631144481044563,575.2536578401925,0.6208284794894647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.6,-7.4,4.2,442.78,350.81,0.5766587253267437,1.119863
2006-03-08,2.521745261801738,574.0955713072882,0.7147643918774885,1.1311814681870456,1.1920929e-07,1.1920929e-07,0.0,11.405361,0.355,-6.03,6.74,459.18,391.93,0.5177971250306842,1.001734
2006-03-09,0.947103193299196,575.2121883081551,1.0019651809004824,0.9470302228646427,1.1920929e-07,1.85,1.85,11.423997,5.3,-2.0,12.6,450.65,520.0,0.5744397466270651,1.0206347
2006-03-10,0.346540957290053,574.980566451116,1.5601144224388213,0.3360363926262169,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.195,6.97,17.42,380.54,997.44,0.5622020846793849,0.9828333
2006-03-11,0.13623267009388762,572.9874358111115,1.1701791555977934,0.10845994928921253,1.1920929e-07,1.1920929e-07,0.0,11.52,7.6,0.19,15.01,451.12,618.23,0.4671079288604023,0.8458037
2006-03-12,0.06339682989323862,574.0352649195418,1.3786456756974756,0.041422773319646895,1.1920929e-07,6.7,6.7,11.52,10.125,4.0,16.25,301.42,800.0,0.5149021281484348,2.6933413
2006-03-13,0.03336761390140337,584.6521754580729,1.7818887394644085,0.019441759306248106,1.1920929e-07,18.32,18.32,11.616,13.8,8.83,18.77,251.74,1146.41,1.3816438285512467,4.5408792
2006-03-14,0.018749327794473858,596.3649600338437,1.5644050078751988,0.010250941596105814,1.1920929e-07,11.77,11.77,11.616,11.39,1.82,20.96,340.25,697.56,4.105015861276987,5.2921796
2006-03-15,0.010808486574287303,596.5377723091093,0.7877716663140887,0.005694384028982493,1.1920929e-07,1.1920929e-07,0.0,11.712,0.825,-2.54,4.19,256.11,508.0,4.171501051029031,4.040012
2006-03-16,0.005962137418063992,592.722730133978,0.8153306808548796,0.0030699079041977325,1.1920929e-07,1.1920929e-07,0.0,11.712,1.42,-3.03,5.87,323.4,486.09,2.925870660229055,2.9910264
2006-03-17,0.0036100283164719636,589.4429107352137,0.8609363772245917,0.0018375913814580576,1.1920929e-07,0.27,0.27,11.808002,2.18,-2.17,6.53,313.5,519.72,2.156891000717237,2.4523582
2006-03-18,0.0028428056946165833,586.8647399245189,0.6714047698220736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-1.36,-7.85,5.13,422.96,338.61,1.6971930193588551,1.9703919
2006-03-19,0.002785940234991065,584.6548716334335,0.6961147576517128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.905,-6.51,4.7,396.82,363.89,1.3819901989135728,1.7813854
2006-03-20,0.007367237433692532,582.6802984845953,0.7208451192797972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.355,-5.02,4.31,354.39,432.39,1.1502150164337241,1.3419455
2006-03-21,0.010317106722737493,580.9350204094525,0.6322031682631942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.3,-6.22,1.62,318.24,381.27,0.9779376954815702,1.1860152
2006-03-22,0.601201169004691,579.4214185123884,0.5951533122966461,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,12.0,-3.115,-6.44,0.21,307.83,376.15,0.8495668615906165,1.0820618
2006-03-23,1.223055025541161,577.9895903718607,0.6836259596344595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.115,-4.27,2.04,295.63,439.44,0.7436792457899124,0.94503206
2006-03-24,0.8194023805301976,576.8639401016065,0.7992948531006503,0.8191525078302285,1.1920929e-07,1.1920929e-07,0.0,12.096,1.055,-1.96,4.07,264.08,532.71,0.6697860292022929,0.8647043
2006-03-25,0.3004569575281675,576.4842551117223,0.817314336652822,0.2862691315555881,1.1920929e-07,1.14,1.14,12.096,1.39,-1.46,4.24,252.29,552.52,0.6465555065587636,0.82690305
2006-03-26,0.1216248475580911,576.5937611022403,0.8099699460880997,0.09382058100869912,1.1920929e-07,1.5,1.5,12.192005,1.14,-1.89,4.17,269.28,534.62,0.6531715499653636,0.7749263
2006-03-27,0.057674726949520805,576.4824375192364,0.7982268070094841,0.03692649416150347,1.1920929e-07,1.0,1.0,12.192005,0.93,-4.96,6.82,415.52,432.03,0.6464462600177465,0.70877403
2006-03-28,0.029796484072177127,575.3398691362946,0.9784628229537297,0.01710154096495171,1.1920929e-07,1.1920929e-07,0.0,12.288,3.845,-1.47,9.16,418.68,558.9,0.5812992459323001,0.66152245
2006-03-29,0.016257985657686432,574.7886931107205,1.190898766326319,0.008788346364786346,1.1920929e-07,3.39,3.39,12.288,6.83,3.23,10.43,254.04,778.67,0.5522622002512907,0.69459856
2006-03-30,0.00827898732282074,574.5467312419761,1.2253982911287018,0.004310749932110409,1.1920929e-07,1.1920929e-07,0.0,12.384,7.155,-1.02,15.33,496.71,560.0,0.5399776658739842,0.6237212
2006-03-31,0.004722281966007252,573.4339977452606,1.7073155096176562,0.0024168804925705513,1.1920929e-07,1.1920929e-07,0.0,12.384,12.39,3.16,21.62,501.2,771.15,0.48690894329963014,0.58591986
2006-04-01,0.0025780881146377074,574.543986478433,1.8468224872346461,0.0013056594828539502,1.1920929e-07,5.52,5.52,12.479998,13.5,6.72,20.28,336.89,977.69,0.5398398918388013,0.7891018
2006-04-02,0.0015133336161084583,575.0651365343574,1.523033666036275,0.0007623921453717127,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.405,5.76,15.05,372.51,918.56,0.5666398026311368,0.7843766
2006-04-03,0.000892570014891628,573.7022737219377,1.7265027861651738,0.0004482766973016913,1.1920929e-07,2.17,2.17,12.576003,12.315,7.06,17.57,384.04,1004.43,0.49920593392071366,0.77965146
2006-04-04,0.000533697610692178,577.5305148513174,1.3265093398819914,0.00026756088650503357,1.1920929e-07,7.91,7.91,12.576003,8.06,-1.03,17.15,386.6,569.22,0.7126066931723531,1.2049159
2006-04-05,0.000320347809006104,581.1604089541304,0.9848719621336174,0.0001604304610804851,1.1920929e-07,3.02,3.02,12.594642,3.425,-2.22,9.07,332.86,521.16,0.9986459361041969,1.3135946
2006-04-06,0.000191452071499972,580.7490429158961,0.960979845373671,9.581767046120033e-05,1.1920929e-07,0.62,0.62,12.672006,2.98,-1.76,7.72,374.26,541.53,0.9611742030918838,1.3088694
2006-04-07,0.00010702156877779977,582.9014158862757,1.5258049617393314,5.3539418426626006e-05,1.1920929e-07,7.85,7.85,12.672006,9.98,2.41,17.55,367.71,720.0,1.174104986601952,3.5107942
2006-04-08,6.070855435274934e-05,591.6399912245857,1.7586335170899206,3.036349099752069e-05,1.1920929e-07,17.16,17.16,12.767992,11.875,2.36,21.39,390.58,725.72,2.6456850806097956,5.6701922
2006-04-09,3.5887844619485047e-05,595.7528594068758,0.9602478113960203,1.7947142153186547e-05,1.1920929e-07,3.52,3.52,12.767992,2.48,-3.51,8.47,339.0,470.73,3.8779346808955317,4.545604
