date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-11-29,4.844893063529122,1363.135434876741,0.2688130754901782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.460877,-9.07,-16.14,-2.0,167.85,169.41,0.7583884113368841,0.47617084
2004-11-30,4.844893063529122,1362.0841680079845,0.3171878740332115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441131,-6.8,-12.87,-0.73,155.17,227.89,0.7456458529877515,0.46677274
2004-12-01,4.841519317193612,1361.0350117722376,0.29804069721228477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.41095,-7.585,-13.68,-1.49,153.26,202.63,0.7331423384070106,0.45841888
2004-12-02,6.295891258731132,1360.0563584435076,0.2055805230543351,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,8.380342,-12.435,-17.58,-7.29,122.07,160.0,0.7216681334002796,0.44588804
2004-12-03,7.974058083454889,1359.1540622398418,0.17722588528219227,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,8.364866,-14.305,-22.88,-5.73,187.44,97.25,0.7112483505517841,0.43440148
2004-12-04,8.164228082552002,1358.1769832227121,0.3741971029658876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345119,-4.33,-11.6,2.94,174.62,244.96,0.7001345683425592,0.4291803
2004-12-05,8.113315684326356,1357.1804460632763,0.2387552714562387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.329,-10.375,-19.79,-0.96,185.98,120.16,0.6889783240297681,0.41560525
2004-12-06,9.027415202004349,1356.2635290734324,0.24145795371612536,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,8.292647,-10.16,-17.07,-3.25,167.05,160.65,0.6788705263813742,0.40516293
2004-12-07,11.138406399333833,1355.2612721176674,0.4165729158702479,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,8.278411,-2.685,-4.59,-0.78,59.69,439.4,0.6679915241801073,0.400986
2004-12-08,12.119721872686009,1354.225019284347,0.336274250706851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.268869,-5.64,-9.93,-1.35,125.63,288.92,0.6569267883022106,0.4041187
2004-12-09,13.017725073866957,1353.2252194749037,0.35976262654690794,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,8.255183,-4.675,-7.61,-1.74,87.54,346.89,0.6464250393889454,0.39785329
2004-12-10,13.960365199408866,1352.216618999688,0.3728135600330849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.243587,-4.15,-6.6,-1.7,79.33,364.11,0.636000947578651,0.3926321
2004-12-11,13.765269925241908,1351.2365769444289,0.32109616272919095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.218953,-6.16,-8.28,-4.04,70.48,320.0,0.6260330617669587,0.38114554
2004-12-12,19.606705800224287,1350.2730410414208,0.3473449429586315,1.1920928955078125e-07,11.26,1.1920929e-07,11.26,8.207072,-5.05,-8.43,-1.67,81.93,319.69,0.6163853710408986,0.38741094
2004-12-13,26.537446198148167,1349.3901849554313,0.20027026856729993,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,8.196648,-12.385,-17.69,-7.08,134.73,160.0,0.6076760935764733,0.3738359
2004-12-14,27.457576832474906,1348.6327592871237,0.12143895210179483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188339,-18.65,-26.2,-11.1,175.86,80.0,0.6003023146881131,0.3738359
2004-12-15,27.457638488344642,1347.876211408927,0.21625453754518748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.182417,-11.35,-18.83,-3.87,173.22,139.14,0.5930264026127946,0.37592435
2004-12-16,27.457638488344642,1347.010844311335,0.30193449972814507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.176066,-6.885,-12.26,-1.51,149.65,237.04,0.5848120117049973,0.37488014
2004-12-17,27.457638488344642,1346.1953106615733,0.14820248580476234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.176066,-16.15,-25.12,-7.18,179.46,80.0,0.577174829430917,0.3644378
2004-12-18,27.457638488344642,1345.4577418277158,0.1775791240011869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.172873,-13.855,-23.05,-4.66,179.11,88.62,0.5703536850456362,0.3592166
2004-12-19,27.45616654846764,1344.7360360199,0.07322158604667937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.172873,-24.595,-34.7,-14.49,182.29,40.0,0.563757282244337,0.35086274
2004-12-20,27.452094308244835,1344.0550387305357,0.116175643338058,1.1920928955078125e-07,6.1,1.1920929e-07,6.1,8.172806,-19.125,-27.97,-10.28,132.71,60.79,0.5576029281651744,0.3581724
2004-12-21,27.446861322566235,1343.407048771789,0.2096630729953561,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,8.172873,-11.695,-17.33,-6.06,143.66,158.31,0.5518092605569095,0.3581724
2004-12-22,27.441920943122543,1342.784032083102,0.09278683187385654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.176066,-21.815,-28.44,-15.19,158.31,53.23,0.5462956488462827,0.35190696
2004-12-23,27.43872652160446,1342.1779546039159,0.05287839985310485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.176066,-28.265,-34.31,-22.22,151.06,40.0,0.540984816489967,0.3414646
2004-12-24,27.43873140970268,1341.5807822736726,0.04464373055024824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.182417,-30.135,-37.3,-22.97,163.62,40.0,0.5358025161868288,0.3310223
2004-12-25,27.443388959107907,1340.9844810318139,0.06223254922812085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.182417,-26.435,-33.85,-19.02,165.81,40.0,0.5306773101434923,0.32371265
2004-12-26,27.454152521510846,1340.3810168177815,0.08298920913265175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188339,-23.125,-31.09,-15.16,169.46,40.0,0.5255404484054864,0.3226684
2004-12-27,27.494275869537525,1339.7490592623174,0.11826130716335104,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.196648,-18.905,-27.09,-10.72,169.48,77.99,0.5202143359739303,0.3195357
2004-12-28,27.551525095210796,1339.045471243249,0.24900855956100773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.218953,-9.465,-11.42,-7.51,56.56,252.77,0.5143480023265606,0.32475686
2004-12-29,27.51979069242919,1338.264083427812,0.2952429659368788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.23302,-7.195,-8.1,-6.29,32.4,326.59,0.5079104920369344,0.3226684
2004-12-30,27.912767557662015,1337.4457632220535,0.3299912464040024,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,8.249127,-5.695,-7.86,-3.53,63.72,334.43,0.5012550682629876,0.3258011
2004-12-31,28.54314240245408,1336.6198023680447,0.31190328528843886,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,8.241075,-6.445,-7.98,-4.91,48.06,330.51,0.4946259340438277,0.34459734
2005-01-01,30.179660779624683,1335.8790438365027,0.1924023089372791,1.1920928955078125e-07,3.4,1.1920929e-07,3.4,8.262116,-12.875,-18.73,-7.02,118.34,142.68,0.4887552365121885,0.35503966
2005-01-02,38.199759062093506,1335.2004791542677,0.18875614463644266,1.1920928955078125e-07,12.07,1.1920929e-07,12.07,8.272067,-13.13,-18.52,-7.74,101.36,149.37,0.483438610583515,0.3644378
2005-01-03,44.38041329260259,1334.5737760002514,0.10958786219178282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.284342,-19.91,-29.12,-10.7,184.56,40.61,0.4785797118764243,0.36652625
2005-01-04,44.3865431245938,1333.998615050053,0.08840930723794159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3030615,-22.49,-28.72,-16.26,152.96,50.48,0.47416341337409196,0.365482
2005-01-05,44.3865431245938,1333.4537691402465,0.05901678596000401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.339578,-27.185,-36.09,-18.28,185.5,40.0,0.47001747898074564,0.35712814
2005-01-06,44.3865431245938,1332.9285180080183,0.05960300569428168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351178,-27.085,-37.02,-17.15,193.61,40.0,0.4660549707170623,0.3498185
2005-01-07,44.38653795247429,1332.3975151671111,0.07990606439974679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.368067,-23.75,-34.64,-12.86,199.73,40.0,0.462083027228767,0.35086274
2005-01-08,44.38654222739084,1331.8274412524017,0.14792264627192098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.388641,-16.36,-21.98,-10.74,146.41,109.92,0.4578564996482464,0.3529512
2005-01-09,45.10923292409985,1331.2084917666846,0.18505963936018718,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.425016,-13.58,-17.32,-9.84,105.58,160.0,0.45331136958604484,0.3581724
2005-01-10,47.50065514187764,1330.5964498128653,0.13873239989821948,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,8.449675,-17.235,-24.41,-10.06,131.12,80.0,0.4488613321243349,0.3581724
2005-01-11,49.581043265718016,1330.0288315245457,0.10412552293064165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.47042,-20.75,-28.26,-13.24,181.82,57.15,0.44477334351501746,0.35399544
2005-01-12,50.771869356440405,1329.464498633448,0.15188879739029623,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,8.495081,-16.165,-25.47,-6.86,176.88,80.0,0.4407459255871848,0.3560839
2005-01-13,55.52418188539523,1328.84846936505,0.19706584524839676,1.1920928955078125e-07,6.63,1.1920929e-07,6.63,8.536939,-12.92,-22.31,-3.53,153.46,110.84,0.4363911920888326,0.35712814
2005-01-14,59.05499942909188,1328.2871440163096,0.06549146579408095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.560066,-26.26,-31.74,-20.78,156.04,40.0,0.4324606384521866,0.35399544
2005-01-15,59.03703515171549,1327.7934315212437,0.06032336138464955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.591056,-27.225,-33.21,-21.24,167.94,40.0,0.4290328018165503,0.34459734
2005-01-16,59.03703515171549,1327.3168871920363,0.04113024870775374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.632922,-31.49,-39.29,-23.69,198.08,16.46,0.42574993527481175,0.32371265
2005-01-17,59.03703515171549,1326.855147987354,0.03610326778835003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.656064,-32.91,-43.08,-22.74,221.47,0.0,0.42259302295761847,0.31222606
2005-01-18,58.996792623176255,1326.3912349448183,0.05663113913715776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.69895,-28.06,-40.08,-16.04,231.66,5.61,0.4194448217274033,0.32371265
2005-01-19,62.393773858575464,1325.8564302631548,0.19007859858149687,1.1920928955078125e-07,6.81,1.1920929e-07,6.81,8.736128,-13.65,-18.3,-9.0,108.86,159.09,0.4158446284075799,0.33937615
2005-01-20,66.88851689960238,1325.2662139446686,0.16979028232988086,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,8.7584,-15.11,-17.29,-12.93,65.25,160.0,0.41190727462027793,0.3560839
2005-01-21,69.08593845016684,1324.6789289901742,0.18471594781336023,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,8.819572,-14.125,-17.91,-10.34,112.21,151.89,0.40802647953460863,0.3675705
2005-01-22,74.7777189795012,1324.0821948087137,0.19529511762038665,1.1920928955078125e-07,8.72,1.1920929e-07,8.72,8.838166,-13.435,-17.73,-9.14,106.3,153.94,0.40412069197635037,0.37488014
2005-01-23,79.11097395334282,1323.5330787520354,0.11021495171382968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.879069,-20.575,-29.83,-11.32,234.22,40.0,0.4005596179898541,0.37905705
2005-01-24,79.09978020076795,1322.9690940601265,0.23337762456901506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927934,-11.25,-16.07,-6.43,160.16,172.89,0.39693478265814064,0.38427824
2005-01-25,79.1063852482514,1322.2681315184686,0.3410284341376496,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.956336,-6.215,-8.74,-3.69,90.53,317.27,0.3924752520639171,0.38427824
2005-01-26,79.11148994317688,1321.5992848174008,0.21229652049198736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.016933,-12.595,-21.33,-3.86,237.28,117.17,0.3882667625594579,0.37592435
2005-01-27,79.11128847667906,1321.0667466607727,0.0984047427246668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040072,-22.115,-32.49,-11.74,256.17,40.0,0.384948240942396,0.3686147
2005-01-28,79.11128847652361,1320.5010719467793,0.18331091650106437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107586,-14.59,-23.58,-5.6,246.5,92.24,0.3814542884061366,0.3644378
2005-01-29,79.11128847625358,1319.8478541524669,0.3581797961206671,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,9.126181,-5.775,-8.47,-3.08,76.17,321.97,0.37745905187390394,0.3592166
2005-01-30,79.11128847598123,1319.1217349745655,0.40659615546642514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.193014,-4.115,-6.11,-2.12,79.0,388.72,0.37306702438001915,0.35503966
2005-01-31,79.11128847581884,1318.337356109805,0.45168296477915815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217739,-2.67,-3.92,-1.42,55.15,453.63,0.3683800072231996,0.35399544
2005-02-01,79.11128847587865,1317.5093592549154,0.4654265447302614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.274944,-2.325,-4.17,-0.48,77.35,445.19,0.3634962260142366,0.3529512
2005-02-02,79.11128847627295,1316.6523861066269,0.5329443285308553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312189,-0.44,-2.18,1.3,76.3,523.92,0.35850970802225435,0.34773004
2005-02-03,79.10182859501924,1315.7903203381763,0.5109620875560036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.370936,-1.125,-4.29,2.04,135.21,442.58,0.35356257250873196,0.3435531
2005-02-04,79.0710409550595,1314.9302772685664,0.5640716279468754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408183,0.25,-4.24,4.74,187.43,441.23,0.3486950716661932,0.3404204
2005-02-05,79.1490289373305,1313.909319210231,0.6342618741156468,2.356882442135202,1.1920929e-07,1.1920929e-07,0.0,9.466942,1.88,-4.34,8.1,239.33,446.01,0.34300377185344805,0.33624345
2005-02-06,79.1784960313972,1312.9508870260308,0.5133251884917606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504191,-1.23,-10.25,7.79,287.88,281.59,0.33774558150535156,0.3351992
2005-02-07,79.17249633460152,1312.2496267456877,0.22634552615140238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.562956,-12.435,-16.0,-8.87,171.43,165.2,0.333949434193629,0.32997805
2005-02-08,79.14873006552635,1311.7034377317118,0.1377434148379787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600205,-18.715,-25.49,-11.94,271.14,80.0,0.33102231998264453,0.32057995
2005-02-09,79.1338620199036,1311.2077151722945,0.1686540145223767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.683602,-16.32,-24.28,-8.36,293.05,81.02,0.328387879765742,0.3132703
2005-02-10,79.17461878956766,1310.7094347792015,0.19458431989785827,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.697747,-14.535,-24.23,-4.84,313.6,80.0,0.3257609747874989,0.3101376
2005-02-11,79.29932808192738,1310.1208619707709,0.25936744726738054,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.78493,-10.94,-20.07,-1.81,312.55,124.72,0.32268511082167267,0.3111818
2005-02-12,79.43208647308512,1309.4036922454538,0.47382582415887187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.80487,-2.77,-11.05,5.51,304.68,266.79,0.31897643019015753,0.31222606
2005-02-13,79.49378187690648,1308.6219754106455,0.4762043982907425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.81,-10.35,4.73,296.92,279.09,0.31498249371423576,0.3080491
2005-02-14,81.72539898505174,1307.7918867102035,0.5217034838433815,1.1920928955078125e-07,4.099999,9.775162e-07,4.1,9.910408,-1.54,-6.52,3.44,177.87,364.15,0.31079614815527357,0.3101376
2005-02-15,83.52292020157573,1307.0574534922619,0.3377437436781638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.665,-14.56,-0.77,297.79,199.98,0.3071386324933782,0.3080491
2005-02-16,83.52783175701941,1306.4756755034973,0.2217417400586155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.020644,-13.245,-19.92,-6.57,300.94,122.84,0.30427192519814467,0.30282795
2005-02-17,83.52783175701941,1305.9936657594253,0.14559970063844116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-18.58,-27.27,-9.89,341.61,79.9,0.3019171035503904,0.2955183
2005-02-18,83.52783175701941,1305.571389669824,0.10786462338922854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.163597,-22.275,-31.15,-13.4,346.76,40.0,0.2998690875422445,0.2829875
2005-02-19,83.5779596378509,1305.1606122411638,0.1221412464998614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176203,-20.81,-29.71,-11.91,347.9,41.31,0.2978901703982732,0.27881056
2005-02-20,84.73879995564755,1304.722938169225,0.16404044680460367,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,10.271989,-17.335,-25.69,-8.98,321.2,81.63,0.29579604685475075,0.2767221
2005-02-21,86.93933944675503,1304.196105338222,0.277325704060224,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,10.288058,-10.66,-15.8,-5.52,258.19,179.89,0.29329484441507786,0.28716445
2005-02-22,88.08605259397194,1303.6464593642909,0.23607457243910526,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,10.367986,-12.85,-19.67,-6.03,322.22,120.0,0.29070787440607443,0.2923856
2005-02-23,88.24235041422328,1303.141098620193,0.19681061446372972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.415055,-15.22,-24.91,-5.53,371.54,80.0,0.2883494769595917,0.29134136
2005-02-24,88.17469230672118,1302.659922987087,0.19617708196604824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-15.315,-25.85,-4.78,380.51,80.0,0.2861217291286228,0.28820866
2005-02-25,88.76003222973279,1302.1646147531667,0.22241039994394463,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,10.559941,-13.835,-23.96,-3.71,380.72,84.97,0.2838465257545446,0.2861202
2005-02-26,89.32920251686802,1301.66811815693,0.20708017414150823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561739,-14.74,-24.97,-4.51,386.93,80.27,0.2815840207995759,0.28403175
2005-02-27,89.3654148255016,1301.1562272668996,0.25982403859572795,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,10.6560135,-11.94,-19.09,-4.79,340.56,131.38,0.2792702449772038,0.28194326
2005-02-28,90.51619357606208,1300.5970525934842,0.29720570581817146,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,10.692641,-10.22,-16.22,-4.22,301.12,165.62,0.2767644659451097,0.2829875
2005-03-01,91.31721470077333,1300.0883330392444,0.18507898507832435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-16.36,-26.56,-6.16,397.4,79.27,0.27450432398535146,0.28194326
2005-03-02,91.33299445481849,1299.6461379636717,0.15895762059840018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-18.345,-30.08,-6.61,412.91,40.0,0.2725547371057539,0.27567786
2005-03-03,91.33663132763509,1299.1977273601685,0.18318897701175973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,-16.59,-29.2,-3.98,420.1,41.26,0.27059188589035615,0.2683682
2005-03-04,91.41455013133613,1298.5131062524983,0.29484133285180636,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,10.9439945,-10.61,-21.84,0.62,393.19,107.62,0.26762229019727996,0.26941246
2005-03-05,91.57513862462046,1297.633293590375,0.5676832108403173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.99108,-1.7,-5.57,2.17,197.38,407.89,0.2638538380345943,0.27463362
2005-03-06,91.79341894873507,1296.7120950759436,0.653414746161244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,0.265,-4.04,4.57,218.52,445.92,0.2599649749223305,0.2767221
2005-03-07,92.0444132449269,1295.9033164113505,0.48022848878498914,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,11.136011,-4.22,-15.32,6.88,414.52,191.48,0.25659797502139464,0.28089902
2005-03-08,92.2687652133462,1295.3489396881591,0.1754209320457687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-17.415,-26.16,-8.67,383.09,79.99,0.2543152920863354,0.27463362
2005-03-09,92.19918012118097,1294.92298951714,0.1838709394310437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-16.935,-26.63,-7.24,403.35,80.0,0.2525752186927839,0.2621028
2005-03-10,93.37559707033708,1294.451031293856,0.26421849951702947,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,11.320936,-12.44,-21.46,-3.42,389.7,116.21,0.2506610960931918,0.25688165
2005-03-11,94.7800649180925,1293.8442058510027,0.44464457389714157,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,11.328003,-5.5,-10.28,-0.72,249.6,277.23,0.24822129283649041,0.2589701
2005-03-12,95.2797629299416,1293.2542651633362,0.20020968815669538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-16.07,-24.29,-7.85,384.49,80.0,0.24587214430322066,0.2558374
2005-03-13,95.29870531344176,1292.8104345711874,0.20006434426043107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424189,-16.075,-23.49,-8.66,365.85,85.93,0.2441194735214836,0.24748354
2005-03-14,95.28601129305464,1292.3488598456026,0.2597297448822127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,-12.865,-20.19,-5.54,366.07,120.0,0.24230998347618263,0.24330659
2005-03-15,95.28601129305464,1291.857529667662,0.25946562522709743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-12.98,-20.81,-5.15,386.06,120.0,0.24039857949038362,0.24017389
