date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-06-25,-9.529322249361772e-12,1379.1236983613278,3.462801126379082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456111,20.185,13.41,26.96,442.27,1456.21,0.2189490149448124,0.17063078
2005-06-26,-9.444093412159264e-12,1375.4689615346986,3.5455753446820486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,20.635,14.43,26.84,414.75,1592.48,0.17933132973968802,0.15750535
2005-06-27,-7.568294571749834e-12,1372.4407658881028,3.951155892202823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,22.545,18.0,27.09,321.19,2080.0,0.1519953470921324,0.14930195
2005-06-28,-2.3541810102249566e-12,1370.0923075829983,4.116270243873575,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,15.455997,23.29,15.69,30.89,339.63,1775.98,0.13369868359469878,0.14930195
2005-06-29,7.521842712654257e-12,1368.1806127166751,3.545335648374475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,20.725,14.9,26.55,397.06,1696.72,0.12044355781325719,0.14109854
2005-06-30,1.9741986163265656e-11,1366.5275826136449,3.5286930300715706,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,15.455997,20.665,16.43,24.9,235.39,1864.85,0.11004626286482593,0.14930195
2005-07-01,3.187925954183562e-11,1364.960578509875,2.867173703379928,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.449108,17.18,10.65,23.71,344.2,1290.31,0.10102002580437079,0.15422398
2005-07-02,4.1506673048590534e-11,1363.3069616413327,2.3673777148964676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.430536,14.065,7.2,20.93,469.21,1012.4,0.0922965102291798,0.15750535
2005-07-03,4.619723688375677e-11,1361.3940932439855,3.050864010228998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.39802,18.32,12.82,23.82,399.9,1465.84,0.08314074083658994,0.15094262
2005-07-04,4.3523961247560754e-11,1359.0493345538005,3.270845074268761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.368197,19.56,14.68,24.44,362.76,1669.27,0.07314733013234719,0.1361765
2005-07-05,3.092723975010297e-11,1356.104287614469,3.116242735201063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,18.785,12.48,25.09,431.71,1436.07,0.06227945604444831,0.12469173
2005-07-06,-1.1939379255712026e-12,1352.7515319213799,2.621759704499705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,15.94,11.54,20.34,339.95,1362.82,0.05185858763849357,0.11320697
2005-07-07,-4.973262690093106e-11,1349.2014550545623,3.0007259345539845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359208,18.235,12.53,23.94,406.91,1441.96,0.04271852914337839,0.11156628
2005-07-08,-1.0360938189392325e-10,1345.4909634876317,3.3579774985897974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.318014,20.235,13.47,27.0,446.32,1495.6,0.03488245282019111,0.10008152
2005-07-09,-1.5174475762249447e-10,1341.6569636942033,3.789291784607804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.272205,22.42,16.94,27.9,379.05,1919.13,0.028292299331790564,0.10664424
2005-07-10,-1.8305930880459132e-10,1337.7363621478924,4.1434018176127525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264014,24.045,18.0,30.09,399.1,2044.46,0.022838909473106996,0.0935188
2005-07-11,-1.864735901581605e-10,1333.7660653223134,3.959617622437559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264014,23.3,15.17,31.43,475.11,1604.61,0.01838669863678325,0.083674714
2005-07-12,-1.5090815640114875e-10,1329.7829796910821,3.9277302277058577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.238553,23.24,14.99,31.49,474.98,1589.44,0.014792065275014874,0.07547131
2005-07-13,-5.688381391462142e-11,1325.6555253064364,4.160599970487396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.176206,24.38,16.55,32.21,455.21,1778.2,0.011806728700527954,0.07054927
2005-07-14,9.650234166244951e-11,1321.1898412707142,4.1855622811636435,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,15.168003,24.555,17.11,32.0,348.32,1926.85,0.009251408817364058,0.065627225
2005-07-15,2.701065758108641e-10,1316.629385771271,3.941045869236332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,23.555,15.33,31.78,463.83,1649.26,0.007211710324759478,0.06398655
2005-07-16,4.2390920051802257e-10,1312.229756597237,4.370991802864851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.126011,25.495,18.6,32.39,409.37,2109.05,0.005671309128669177,0.062345866
2005-07-17,5.178905277713259e-10,1308.2465515377414,4.641765093710449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,26.69,20.29,33.09,385.3,2345.59,0.004562528015651921,0.059064504
2005-07-18,5.120308695581741e-10,1304.9353683819145,4.434259447917396,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,15.072005,25.915,18.83,33.0,311.17,2173.62,0.003807741685964313,0.059064504
2005-07-19,3.655758714453421e-10,1302.5299819001814,2.696857627813544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.046553,17.38,9.93,24.83,462.34,1200.92,0.003338981670062367,0.059064504
2005-07-20,3.624277569898217e-11,1300.2131706043547,3.3385430456910496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976117,21.11,14.66,27.56,412.25,1642.45,0.002942127633961597,0.057423823
2005-07-21,-4.0399243313316757e-10,1297.618525165964,3.5855769127938584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.38,16.7,28.06,373.14,1890.88,0.002553401010550232,0.059064504
2005-07-22,-8.458200885717919e-10,1294.964347234462,3.457899206556442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.934014,21.835,13.85,29.82,465.54,1485.87,0.002208841175426915,0.057423823
2005-07-23,-1.1799305241375766e-09,1292.4689384593005,3.5874020851797894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,22.57,16.51,28.63,389.58,1866.43,0.0019274175274379365,0.05414246
2005-07-24,-1.2970140733512064e-09,1290.3506004899323,3.670880969189266,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,14.880003,23.0,19.16,26.84,212.72,2226.19,0.0017168441533020585,0.052501783
2005-07-25,-1.0877610697333668e-09,1288.8276349758098,3.622068695741716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.822014,22.855,14.63,31.08,465.93,1570.64,0.0015798199838113827,0.052501783
2005-07-26,-6.657492501390064e-10,1299.2479357287027,3.2016195554042715,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,14.784,20.625,13.98,27.27,314.32,1598.17,0.0027910464890564157,0.059064504
2005-07-27,-4.023056780572103e-10,1308.337941796075,2.0859412729991056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783203,13.375,7.22,19.53,418.38,1017.92,0.004585357832617537,0.06726791
2005-07-28,-2.4261293405193945e-10,1304.9816145370055,2.458367632286046,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.688114,16.21,9.65,22.77,428.37,1211.47,0.0038173711999366384,0.07547131
2005-07-29,-1.4564688279561272e-10,1308.2177015619102,2.452556994609778,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,14.688,16.13,8.38,23.88,350.36,1110.5,0.0045553447557309425,0.083674714
2005-07-30,-8.678449317259722e-11,1311.4955088422894,2.7545262319506705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.630012,18.09,11.52,24.66,416.53,1361.79,0.005448383547199487,0.07711199
2005-07-31,-5.189391703776783e-11,1308.3888040084144,3.518586643390941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,22.36,16.62,28.1,365.46,1886.14,0.004598112951351942,0.07054927
2005-08-01,-2.8608219748658652e-11,1304.3231802123676,3.6642317507327147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585109,23.13,16.27,29.99,408.38,1841.92,0.003682535706764839,0.062345866
2005-08-02,-8.248101297579492e-12,1299.3496571317125,3.882052704539574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.32,17.81,30.83,388.01,2046.37,0.002806595365858098,0.059064504
2005-08-03,5.0689952646291625e-12,1295.0059532299356,4.3002503670016035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.2,20.56,31.84,340.13,2410.42,0.0022138660660481,0.057423823
2005-08-04,6.849472567070407e-12,1292.8579205890392,3.5726527474966026,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.400105,23.065,17.12,29.01,313.48,1940.95,0.0019688021926473503,0.05414246
2005-08-05,3.3681826052540434e-12,1291.2946813126296,2.571754185960822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399986,17.465,8.73,26.2,476.15,1136.13,0.0018076883490414852,0.04922042
2005-08-06,6.623476127026723e-13,1288.9498153300651,2.6133376755422044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326253,17.85,9.04,26.66,472.7,1159.77,0.0015903972022685777,0.045939058
2005-08-07,-6.140106187582559e-13,1286.1058804963936,2.9356070480384733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,19.88,11.8,27.96,444.9,1382.94,0.001361602111469485,0.044298377
2005-08-08,-4.304704366608641e-13,1282.8632999713811,3.3440059928201697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.246008,22.235,14.11,30.36,433.78,1613.91,0.0011406156830212795,0.042657696
2005-08-09,-2.500165114724355e-13,1279.213469407258,3.9934354890762362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,25.455,20.0,30.91,318.74,2320.0,0.000934477574375815,0.045939058
2005-08-10,-1.5004539306452745e-13,1283.595856119866,3.195368430093883,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,14.166003,21.535,15.82,27.25,260.79,1789.38,0.0011871753289471845,0.05414246
2005-08-11,-9.032020310636946e-14,1287.4089515997964,2.9050985705306838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,19.915,13.6,26.23,381.12,1567.24,0.0014620351162176351,0.05414246
2005-08-12,-5.4374077142721135e-14,1285.682435278401,2.7441354905477433,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.086542,19.0,15.99,22.01,175.14,1804.93,0.0013304743452137791,0.052501783
2005-08-13,-3.25213050487866e-14,1284.1157939645605,2.408530279671973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.915,10.21,23.62,409.44,1257.06,0.0012213701063413108,0.0508611
2005-08-14,-1.6679861495535197e-14,1281.8298308805893,2.2085719994179094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.990544,15.54,8.07,23.01,439.31,1085.82,0.001078019086630616,0.0508611
2005-08-15,-3.6956342335768954e-15,1279.6520453242108,2.163234012857117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.31,6.49,24.13,472.73,958.22,0.0009571312162018059,0.04757974
2005-08-16,3.371950696256345e-15,1277.373142923583,2.4357099752007283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894547,17.335,8.8,25.87,457.24,1139.82,0.0008451194896981672,0.044298377
2005-08-17,2.794756291636564e-15,1275.456857696319,2.724092355035521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.33,11.66,27.0,425.22,1372.84,0.0007611419927430191,0.042657696
2005-08-18,1.0234477273759419e-15,1277.5925215330954,2.7867676898710343,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.782014,19.74,14.43,25.05,282.99,1645.62,0.0008553060932441057,0.045939058
2005-08-19,-2.8598964699587075e-16,1283.6112775405356,2.884477606929221,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,13.728011,20.315,17.27,23.36,152.67,1964.68,0.0011881756394660804,0.05414246
2005-08-20,-7.418781733616492e-16,1292.6000468500795,2.972815059663749,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,13.670019,20.785,15.89,25.68,232.79,1802.2,0.0019412683251408581,0.05578314
2005-08-21,-4.553333754016607e-16,1298.3621613045436,2.428950801363013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.335,9.71,24.96,430.27,1216.82,0.0026592389099340833,0.05578314
2005-08-22,-2.5983350467575266e-16,1296.1059407396672,2.0615529128599652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544206,14.76,7.98,21.54,407.11,1078.27,0.002350942377731332,0.07218995
2005-08-23,-1.5396696335446671e-16,1294.0714418756495,1.9525382130540325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.91,5.45,22.37,453.01,908.74,0.0021037088644861907,0.0935188
2005-08-24,-9.011087225529714e-17,1292.0308925695704,2.150918949015943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,15.635,7.89,23.38,428.37,1071.46,0.0018818533595568402,0.08203404
2005-08-25,-1.9114697395383223e-17,1290.4037146916032,2.2642942220985978,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.439989,16.505,11.1,21.91,322.11,1328.19,0.001721831669032332,0.07218995
2005-08-26,7.582679282389441e-17,1289.4220082756492,2.741624258291206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,19.855,14.98,24.73,302.5,1716.1,0.0016319451711725472,0.06726791
2005-08-27,1.7042902638422837e-16,1288.754735201857,2.324942250064321,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.343991,17.085,12.26,21.91,233.2,1421.09,0.0015735425491533435,0.06398655
2005-08-28,2.4040743126731102e-16,1288.0708573503766,2.4454012601829618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.06,10.59,25.53,410.26,1287.59,0.001515854680013837,0.062345866
2005-08-29,2.6147743545483514e-16,1287.0393366013573,2.2728430663231802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.85,9.9,23.8,395.0,1231.76,0.0014328175529085025,0.06398655
2005-08-30,2.0935446692849295e-16,1285.3291348349478,2.216392421757637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,16.575,8.96,24.19,412.35,1156.77,0.0013050482225827487,0.060705185
2005-08-31,7.344099689318286e-17,1283.1885180776515,2.1206063455487203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.145117,15.88,9.59,22.17,368.76,1207.6,0.0011610560824935928,0.05578314
2005-09-01,-1.0793056118709173e-16,1281.1534482204313,2.384916476842237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.975,11.59,24.36,364.66,1367.55,0.0010389228708849116,0.05414246
2005-09-02,-2.8651289223293505e-16,1279.14107827576,2.30317911800843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.968189,17.53,10.41,24.65,387.86,1272.71,0.0009307902725128992,0.04922042
2005-09-03,-4.140676797082441e-16,1277.0668493371356,1.9329839665868611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.67,6.15,23.19,428.35,935.76,0.000831099707218488,0.045939058
2005-09-04,-4.423566070769166e-16,1274.8462024980556,2.1696825126250254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.725,9.32,24.13,393.61,1185.37,0.0007361757908403787,0.045939058
2005-09-05,-3.2482230363264984e-16,1272.4035710336045,2.62346289303686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.955,13.54,26.37,351.38,1556.68,0.0006442355302647846,0.044298377
2005-09-06,-1.163729352974975e-16,1270.067280069193,3.164765176082979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.36,17.37,29.35,324.1,1979.43,0.0005670614293564327,0.04101702
2005-09-07,9.381720500598846e-17,1267.944914049349,2.7149803409856665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.73,13.65,27.81,369.55,1560.21,0.0005049979749353432,0.039376337
2005-09-08,2.4745203413672756e-16,1265.9074196000522,1.7236494834144278,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.672003,13.315,5.74,20.89,400.0,918.38,0.0004518166556287182,0.04101702
2005-09-09,2.8623546895363894e-16,1263.8257433472822,1.9802546348915626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.665109,15.615,8.74,22.49,370.32,1138.83,0.0004032616166757082,0.052501783
2005-09-10,1.8775088183715867e-16,1261.4692184224182,2.5779280818881163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,20.19,13.38,27.0,352.62,1538.63,0.0003545621663174552,0.04922042
2005-09-11,1.0408029124559035e-16,1258.4261570045396,3.324969219648872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,24.795,18.62,30.97,309.83,2140.41,0.0003002713628525695,0.044298377
2005-09-12,6.025541004648611e-17,1256.0337148922708,3.2134123005458184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,24.225,17.18,31.27,337.79,1957.12,0.0002634920397474743,0.0508611
2005-09-13,3.5831839213109136e-17,1263.8757527005826,2.8895584555539693,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,12.384008,22.39,16.73,28.05,221.65,1898.3,0.00040436453672722375,0.059064504
2005-09-14,2.1425824906095776e-17,1274.1993426534939,2.0688973028321214,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,12.384008,16.575,7.66,25.49,302.67,1052.72,0.0007106219874904551,0.06398655
2005-09-15,1.2691109595946172e-17,1275.6083215941364,1.6743513290685454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.22,4.36,22.08,407.38,829.16,0.0007674644372198966,0.059064504
2005-09-16,6.4223527487883576e-18,1274.410052884272,1.8028076231986858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.435,5.82,23.05,396.66,919.06,0.0007188470321941026,0.062345866
2005-09-17,2.645797446082139e-18,1272.4636547180999,1.9921460209691666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,16.23,8.0,24.46,379.37,1080.05,0.0006463530461330258,0.060705185
2005-09-18,1.3431743300130286e-18,1270.550041463585,2.0870982508325073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,17.16,9.82,24.5,348.31,1225.38,0.000582211449943027,0.057423823
2005-09-19,1.7763127292782725e-19,1269.5830460651143,2.2125252547794743,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.095989,18.15,11.3,25.0,245.12,1343.74,0.000552261216827071,0.05578314
2005-09-20,-8.037395895168342e-19,1270.3474823463084,1.73726686685373,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,11.999994,14.27,7.51,21.03,248.21,1040.53,0.0005758060657374159,0.05414246
2005-09-21,-1.2945131913255385e-18,1273.6138557706076,2.1488002298888564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.74,8.92,26.56,370.82,1153.32,0.0006882583004136482,0.052501783
2005-09-22,-1.010469626876923e-18,1280.0577587860612,2.352818810094504,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,11.903989,19.32,11.33,27.31,259.24,1346.29,0.0009785761166446305,0.059064504
2005-09-23,-3.7252482062039266e-19,1287.6719978601895,1.3735127135541032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,10.415,2.37,18.46,363.33,724.17,0.001483190745963369,0.065627225
2005-09-24,2.250180630202714e-19,1295.429598668718,1.5239802178038573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,12.1,5.32,18.88,322.5,905.3,0.002265686432672987,0.065627225
2005-09-25,6.148465090890493e-19,1303.4084690426848,1.7370323492550181,1.1920928955078125e-07,1.1920929e-07,17.04,17.04,11.711997,14.245,11.52,16.97,109.67,1361.73,0.0035030868226922926,0.08531539
2005-09-26,6.296480026299218e-19,1311.6865168131283,1.593842286673504,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,11.711997,12.75,7.54,17.96,196.19,1043.04,0.005505518132639747,0.08203404
2005-09-27,3.7791567439221404e-19,1315.1233602059037,1.4709130682578184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.555,4.04,19.07,336.76,806.26,0.006642274240948321,0.08203404
2005-09-28,2.2364387780973194e-19,1312.8655475424762,1.6472586365387942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.4,6.29,20.51,319.56,943.25,0.005871697417146073,0.0935188
2005-09-29,1.3342647007572746e-19,1319.0303465360894,1.0408376763094005,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,11.520002,6.25,-0.4,12.9,236.15,597.26,0.008222175526334637,0.096800156
2005-09-30,8.00216782875544e-20,1323.6954394768745,1.2086594088751965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.495,1.9,15.09,307.18,701.97,0.010608115549051436,0.0935188
2005-10-01,4.7935425898862255e-20,1321.989414970526,1.786617661538406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.88,7.94,21.82,303.32,1075.14,0.009664357536684758,0.10008152
2005-10-02,2.827555262700682e-20,1319.9863600296758,2.185285286917703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.334888,18.38,11.04,25.72,302.94,1322.91,0.008662883228003035,0.10008152
2005-10-03,1.6948579230119305e-20,1317.286443286219,2.480006572693285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.575,15.92,25.23,211.12,1804.48,0.007475203901784026,0.08531539
2005-10-04,1.0166287176891925e-20,1319.457504357806,2.608112778645022,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,11.232005,21.56,17.66,25.46,160.74,2023.32,0.008416247814494009,0.09023744
