date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-03,1.5089300217341384e-33,879.1761742475509,0.6267174045625689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.663995,3.735,-1.99,9.46,206.32,524.7,8.67216360419681e-06,0.3417065
2005-12-04,8.99060630498341e-34,880.5522292212253,0.7013953161364388,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,9.6019,5.5,-0.46,11.46,159.2,596.43,9.318685864588667e-06,0.2829757
2005-12-05,5.293684914709539e-34,894.6819036365957,0.9253535977283233,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,9.5999975,9.525,1.19,17.86,193.27,658.96,1.949859943097625e-05,0.9824062
2005-12-06,3.1824527592377807e-34,923.8442346316012,0.5778988993826781,1.1920928955078125e-07,1.1920929e-07,30.91,30.91,9.5999975,1.9,-1.08,4.88,89.34,564.77,8.949371600667366e-05,4.2339573
2005-12-07,0.005075817188190415,938.4645695684314,0.5510592734788166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.975,-4.36,6.31,201.25,440.0,0.00019212150796824834,3.9509814
2005-12-08,0.01665756644054384,936.4506825880608,0.600303713200211,0.009010439927373774,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.26,-4.21,8.73,231.94,440.0,0.0001729315655321049,1.6551409
2005-12-09,0.028575342622451,944.1095266386433,0.5464306839589377,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,9.5999975,0.765,-2.9,4.43,112.93,493.83,0.00025803499724441956,1.2226686
2005-12-10,0.05290160163097721,951.0603266356413,0.5763390154974072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.435,-5.54,8.41,246.12,407.62,0.0003710351949211929,1.8099767
2005-12-11,0.04065099322505974,950.4796984516948,0.6107245819614305,0.024380900952505415,1.1920929e-07,1.1920929e-07,0.0,9.599653,2.295,-5.13,9.72,254.73,425.25,0.0003599471551438249,1.2653819
2005-12-12,0.02268673308689191,949.8401193129056,0.7055556357573906,0.01262459562156875,1.1920929e-07,1.1920929e-07,0.0,9.536552,4.55,-1.65,10.75,227.96,547.73,0.00034811648762861754,0.9343537
2005-12-13,0.013109298736149166,949.1488802593734,0.6652942967584717,0.006983669421622249,1.1920929e-07,1.1920929e-07,0.0,9.518497,3.71,-2.86,10.28,238.6,495.45,0.00033576707494101883,0.7101088
2005-12-14,0.01268307516885462,948.5729442262025,0.4862643227620704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5059,-0.845,-6.31,4.62,216.62,376.03,0.0003258128629488831,0.56061226
2005-12-15,0.18801497947061643,948.1984379556973,0.4420544308064896,1.1920928955078125e-07,0.4347436,0.23525642,0.67,9.504,-2.195,-5.68,1.29,150.58,403.28,0.00031949895945107527,0.60332555
2005-12-16,0.1467195866175717,962.975444337666,0.7438202494881937,0.1192288546530112,1.1920929e-07,30.27,30.27,9.504,5.19,-1.32,11.7,180.79,556.07,0.0006915256337269737,3.1127326
2005-12-17,0.0695265775011737,977.9281023920569,0.72925951549241,0.046383773128258345,1.1920929e-07,1.1920929e-07,0.0,9.504,4.66,-1.05,10.37,225.69,560.0,0.0015105434855293722,3.6893625
2005-12-18,0.036568782180031977,980.826395208352,0.6696008420291107,0.021590815845779463,1.1920929e-07,6.62,6.62,9.504,3.34,-0.87,7.55,137.57,573.0,0.0017575392016747368,1.9114208
2005-12-19,0.020199685857286973,983.2800101657351,0.5909148017560697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.46,-3.08,6.0,197.49,486.15,0.001997954562038613,1.2653819
2005-12-20,0.010613113386216129,982.8046441102283,0.6032645983646108,0.004836101850501459,1.1920929e-07,1.1920929e-07,0.0,9.504,1.77,-5.42,8.96,264.25,413.53,0.0019489378462645367,0.9824062
2005-12-21,0.00876256153961722,982.2351337390768,0.5333146213097154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.015,-6.45,6.42,250.87,373.12,0.0018917943643083591,0.80087465
2005-12-22,0.008831569693709622,981.7042885534828,0.5258706577482747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.21,-6.52,6.1,246.82,361.56,0.0018400401759867,0.6780738
2005-12-23,0.007819290793014091,980.8002801450103,0.590231071003182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.48,-6.1,9.06,268.91,392.32,0.0017551425059621306,0.60332555
2005-12-24,0.005692927748922782,980.1544857471782,0.7365301872448079,0.0029274655647098403,1.1920929e-07,1.1920929e-07,0.0,9.504,4.775,-4.17,13.72,282.09,440.0,0.0016969036622693388,0.56061226
2005-12-25,0.003424025915633855,982.120564165661,0.8752667028354255,0.0017413199782656708,1.1920929e-07,5.92,5.92,9.504,7.37,-0.96,15.7,203.84,567.61,0.0018805027256671362,0.60332555
2005-12-26,0.00198472816444332,989.1591160494514,1.0245377799719957,0.0010022116236830983,1.1920929e-07,9.36,9.36,9.504,9.705,3.91,15.5,166.71,806.62,0.0027164507758186732,1.201312
2005-12-27,0.0011705799688184815,992.5109945982872,0.8297091085534586,0.0005887155889514929,1.1920929e-07,1.1920929e-07,0.0,9.504,6.39,0.2,12.58,236.89,617.56,0.0032364356693255557,1.1212245
2005-12-28,0.0006907320482047555,991.235741981993,0.7965004931576884,0.000346558796266054,1.1920929e-07,1.1920929e-07,0.0,9.5059,5.785,-1.2,12.77,255.3,560.0,0.0030278008484530936,0.8489271
2005-12-29,0.000414360660818721,998.9479825493506,0.932065631985086,0.00020760956668829916,1.1920929e-07,15.29,15.29,9.536552,8.025,0.01,16.04,201.3,602.75,0.004530471355955463,2.7603478
2005-12-30,0.00024885937878491303,1004.4167888051925,0.8799992061715239,0.00012458451678857443,1.1920929e-07,1.1920929e-07,0.0,9.567991,7.005,-0.25,14.26,257.3,598.57,0.006029045682211439,3.021967
2005-12-31,0.00014947942022515412,1003.5743664183052,0.879298400141094,7.479557034485296e-05,1.1920929e-07,1.1920929e-07,0.0,9.599653,6.955,-0.33,14.24,258.89,596.48,0.0057694078643547855,1.7138717
2006-01-01,8.966259556984062e-05,1002.5924064134497,0.887102978562947,4.485139623618462e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.105,-0.38,14.59,259.46,598.71,0.005480842759794657,1.1212245
2006-01-02,5.298973404025044e-05,1001.621383783335,0.8934877549992126,2.6501886799745103e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.23,0.16,14.3,252.27,613.15,0.005209687201293664,0.8916404
2006-01-03,3.193895102100289e-05,1009.2299070844564,0.930294286761992,1.597202575196057e-05,1.1920929e-07,15.03,15.03,9.5999975,7.735,3.1,12.37,141.75,767.05,0.007753076072375087,1.3775043
2006-01-04,1.9277534844558834e-05,1015.6313320508903,0.8992256830103237,9.63969648065075e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.115,3.08,11.15,170.02,766.68,0.01083286707609535,1.5270009
2006-01-05,1.161840689055529e-05,1014.2514494975134,0.8771549077199838,5.809540913723951e-06,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.755,2.53,10.98,178.22,728.6,0.010079276159106676,1.1639378
2006-01-06,8.062481697552206e-06,1015.236023774465,0.9709645654972658,4.0314033578038235e-06,1.1920929e-07,4.63,4.63,9.5999975,8.305,0.99,15.62,194.47,644.46,0.010611397181141898,0.9663887
2006-01-07,1.08494928869599e-05,1015.9386964790087,0.5664741745764096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.63255,0.175,-7.05,7.4,266.23,360.32,0.011008256063239137,0.8809621
2006-01-08,1.2483033885473634e-05,1015.4471295956541,0.5838468884655503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695653,0.525,-5.99,7.04,252.7,390.64,0.010729099062051845,0.77951795
2006-01-09,1.7720139685091378e-05,1014.4420702864261,0.8725752776416543,8.860854850919784e-06,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.52,-0.81,13.85,265.66,574.91,0.010180172958003492,0.6940913
2006-01-10,2.5697185854403836e-05,1013.164472401146,1.1581991239037566,1.2850243790594924e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.945,3.26,18.63,267.44,780.87,0.009522747349718037,0.6300214
2006-01-11,3.413620382116054e-05,1011.7787425043447,1.046848858570565,1.707101511158028e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,9.375,3.11,15.64,241.6,769.13,0.008857588432579869,0.58730805
2006-01-12,4.075922501311103e-05,1010.4492871605529,1.2501599101695509,2.038376579255719e-05,1.1920929e-07,4.41,4.41,9.695997,12.205,5.03,19.38,194.31,882.02,0.008263152850019244,0.5819689
2006-01-13,4.328828085800479e-05,1009.3405129343015,1.3251353105768822,2.1648825117078348e-05,1.1920929e-07,1.1920929e-07,0.0,9.728553,13.105,6.74,19.47,241.51,979.4,0.0077980148061398335,0.57662976
2006-01-14,3.944540278359143e-05,1008.6168263901211,1.3074251275824509,1.9726591241247178e-05,1.1920929e-07,7.36,7.36,9.791997,12.795,6.46,19.13,182.28,956.92,0.007508639081821119,0.7261263
2006-01-15,2.7280889526375762e-05,1008.3442525064124,0.7403653756782642,1.3642305380509718e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.98,-1.51,9.47,232.19,550.9,0.0074024525532,1.4415743
2006-01-16,1.4711369173206245e-05,1006.7828362737747,0.6942152560077467,7.356222139837789e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.045,-2.81,8.9,244.93,495.45,0.006822475220081228,0.9557104
2006-01-17,6.8442446798267105e-06,1006.069669844127,0.8264616707196187,3.4222394491264026e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.67,-1.77,13.11,280.67,537.65,0.0065729128955654,0.7581613
2006-01-18,3.8290584790446625e-06,1008.6353095075276,1.3180401406678612,1.9145658937444163e-06,1.1920929e-07,11.54,11.54,9.855997,12.82,5.02,20.62,209.23,881.46,0.007515894446883122,0.8489271
2006-01-19,2.043257051416186e-06,1010.5568428372354,0.8452226995760539,1.021638962956538e-06,1.1920929e-07,0.31,0.31,9.888,5.795,-1.59,13.18,283.11,548.43,0.008309723593369001,1.105207
2006-01-20,1.1240366702683955e-06,1010.5232776592152,0.943994310241443,5.62021493780288e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.485,-0.91,15.88,300.08,570.66,0.00829516203632411,0.9557104
2006-01-21,4.942778420737584e-07,1011.6141298542165,1.0991985002634967,2.4713953181334213e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.835,2.01,17.66,290.15,716.31,0.008781726252173676,0.81155294
2006-01-22,-1.5795751446176578e-08,1014.4934137167962,1.0667412703012586,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,9.951992,9.22,3.15,15.29,190.7,770.05,0.010207521603593808,0.8756229
2006-01-23,-2.6929676913578546e-07,1018.0291959718254,0.7734239620216432,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,9.983997,4.2,1.4,7.0,103.83,672.01,0.012278882018373348,0.8649446
2006-01-24,-1.981046600257331e-07,1020.685050210324,0.8887451546413027,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,9.983997,6.26,2.62,9.9,165.03,734.89,0.01410681226849722,0.8809621
2006-01-25,-1.125261221513681e-07,1020.4863056773964,1.0458706497322734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.77,3.45,14.09,237.83,791.37,0.013961070503264563,0.8542663
2006-01-26,-6.658304476754733e-08,1019.5576542637903,0.7527268404293483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07965,3.63,-2.26,9.52,263.15,519.5,0.013299783395192017,0.7314655
2006-01-27,0.01561237774568116,1018.8474462877449,0.6355421540412183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.145,-6.1,8.39,301.19,386.25,0.012815265706038435,0.61934304
2006-01-28,0.025730525832119027,1018.1721828531245,0.7084620117799123,0.01451121658116333,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.75,-5.12,10.62,314.35,427.23,0.012370967577822767,0.5659514
2006-01-29,0.014741316227903903,1017.3377514672346,1.0057343823232965,0.00791294246424131,1.1920929e-07,1.1920929e-07,0.0,10.0945,8.04,0.27,15.81,309.35,621.59,0.011843162231313105,0.5499339
2006-01-30,0.00747237601518826,1016.9749718330479,1.2834649989980116,0.003875714099956196,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.75,6.12,17.38,253.13,935.71,0.01162077296204189,0.5499339
2006-01-31,0.003227564107709276,1018.3446020315982,1.2217512456851563,0.001639822718483717,1.1920929e-07,5.3,5.3,10.1760025,10.945,3.5,18.39,227.38,793.11,0.012482926875955902,0.5926472
2006-02-01,0.001777341504832645,1020.6096720259808,0.8135482479076604,0.0008965679015907296,1.1920929e-07,2.61,2.61,10.1760025,4.635,-2.52,11.79,261.81,511.21,0.014051358300194246,0.6887522
2006-02-02,0.0008045625078251164,1020.5045687481063,0.7939478789941451,0.00040389954725543725,1.1920929e-07,1.1920929e-07,0.0,10.272,4.13,-3.34,11.6,315.91,477.04,0.013974399972027953,0.63536054
2006-02-03,0.00031313602020958866,1020.5884070489362,1.0204005420351998,0.0001568131453223717,1.1920929e-07,2.27,2.27,10.272,7.945,-1.16,17.05,315.34,564.51,0.014035753613913265,0.60332555
2006-02-04,0.0001801361993998892,1023.1924515195133,1.506350784895063,9.014922230384393e-05,1.1920929e-07,4.54,4.54,10.272,14.08,7.45,20.71,210.44,1036.17,0.016081629874354037,0.6567172
2006-02-05,9.660593546346745e-05,1026.9940197851674,1.1964142570576517,4.832629949683608e-05,1.1920929e-07,5.34,5.34,10.367997,10.185,1.85,18.52,245.09,705.53,0.01961553416169403,0.8329096
2006-02-06,5.60900425453811e-05,1029.0840739180505,0.7488035079098747,2.8052866439678178e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.995,-2.0,7.99,247.47,525.35,0.021879144460548023,0.8062138
2006-02-07,3.03682988234856e-05,1028.6047989624822,0.8323389133458087,1.5186454995658663e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.58,-1.53,10.69,287.51,554.73,0.02133801480142674,0.6620564
2006-02-08,1.5687585198988305e-05,1027.6955075824558,0.7251880241136567,7.842278567761325e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,2.405,-5.31,10.12,333.86,417.46,0.020347881628440773,0.57129055
2006-02-09,-2.9797866364935806e-07,1026.8859966602429,0.7300401292938759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.515,-3.4,8.43,289.07,476.93,0.01950512507135861,0.5178989
2006-02-10,8.329754210212353e-06,1026.2182623932063,0.6012652061127857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.305,-7.5,6.89,329.82,355.97,0.018836302425074898,0.48586395
2006-02-11,5.652457790602913e-05,1025.7966377518137,0.7329698224146726,2.8265622442671022e-05,1.1920929e-07,1.31,1.31,10.56,2.455,-5.77,10.68,336.01,400.55,0.018425853164530662,0.48052478
2006-02-12,9.328820729291502e-05,1025.378795043602,0.7394032511688605,4.666386881347569e-05,1.1920929e-07,6.83,6.83,10.56,2.59,-0.23,5.41,124.07,599.58,0.01802791002020343,0.6460389
2006-02-13,0.00011394669923259856,1024.8876309575785,0.6195894274239386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.015,-5.16,5.19,285.22,426.73,0.01757111230767677,0.76883966
2006-02-14,0.00011972756296316278,1024.2712653927354,0.6634894102839517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,0.885,-4.43,6.2,286.34,440.13,0.017014214136442073,0.65137804
2006-02-15,0.00011185830772269082,1023.4778182480644,0.8773207322583362,5.5960434560600266e-05,1.1920929e-07,1.1920929e-07,0.0,10.656006,5.035,-2.67,12.74,352.21,506.16,0.016323225160428435,0.57129055
2006-02-16,9.156644274926567e-05,1022.4554094225572,1.1195817750271646,4.5804182406762665e-05,1.1920929e-07,1.1920929e-07,0.0,10.670497,8.765,-0.92,18.45,383.54,568.87,0.01547405567723524,0.5178989
2006-02-17,5.7714277697947926e-05,1021.1505285081462,1.4552505408027796,2.8865466193368305e-05,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.815,4.13,21.5,364.38,810.53,0.014454135413636514,0.48586395
2006-02-18,-7.493928560282651e-06,1019.7013552612475,1.4690598945317894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.99,3.61,22.37,376.86,799.77,0.013400025222357784,0.46984646
2006-02-19,7.122661684975872e-06,1018.850382689305,0.6012472052572829,1.1920928955078125e-07,3.2901764e-07,0.45999968,0.46,10.847998,-0.72,-7.57,6.13,353.37,348.03,0.012817232185701145,0.46450728
2006-02-20,8.637007110269193e-05,1018.5356638716023,0.5050829468290394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.19,-7.93,1.55,279.89,333.46,0.012608175561232523,0.4591681
2006-02-21,8.614353853579044e-05,1017.8730301729182,0.808495618766047,4.3090321039826656e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.625,-1.31,8.56,284.24,560.0,0.012179092005079772,0.46450728
2006-02-22,5.7306736816996945e-05,1017.0026494531111,0.9974394306124746,2.8661578563485317e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.675,-0.11,13.46,343.41,605.84,0.01163759160399122,0.46450728
2006-02-23,5.29228305928645e-05,1016.2238016951543,0.9466397391378224,2.646841736126372e-05,1.1920929e-07,10.32,10.32,10.944003,5.89,2.21,9.57,162.05,718.55,0.01117348106637902,0.5659514
2006-02-24,6.885536318127788e-05,1015.5198988365765,1.059613740703642,3.4439534242767714e-05,1.1920929e-07,0.26,0.26,10.97655,7.58,1.03,14.13,338.91,642.09,0.010769973343163167,0.6460389
2006-02-25,9.58818980898843e-05,1014.8391718469738,1.0437835948712277,4.7963932389134665e-05,1.1920929e-07,1.1920929e-07,0.0,11.039991,7.27,-0.01,14.55,362.93,600.08,0.010393616682503175,0.5499339
2006-02-26,0.00012477999882633102,1014.129851695942,1.0471330388192939,6.242892452838272e-05,1.1920929e-07,1.1920929e-07,0.0,11.039991,7.33,-1.13,15.79,392.87,562.28,0.01001543670705673,0.48586395
2006-02-27,0.00014632722889826533,1013.3401693530769,0.6209649460585334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.555,-7.4,6.29,363.94,356.6,0.009610575687708563,0.44315064
2006-02-28,0.00015130115181333443,1012.4183557879745,0.7659777196060994,7.570096498618528e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.515,-5.14,10.17,386.97,424.52,0.00915862810145986,0.42179397
2006-03-01,0.0001304793310791855,1011.3126419702307,1.2874937001045565,6.528222767315148e-05,1.1920929e-07,1.1920929e-07,0.0,11.137905,10.455,2.92,17.99,374.33,754.31,0.00864446547501246,0.4164548
2006-03-02,7.702947635147486e-05,1009.9768117350885,1.3311393655600714,3.8529572025571404e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,10.87,3.14,18.6,381.28,767.61,0.008061646790730601,0.41111565
2006-03-03,5.944532201894123e-06,1008.5028854920032,1.5747204462359476,2.9723544446047837e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,13.585,3.05,24.12,429.03,761.93,0.007464067120800213,0.39509815
2006-03-04,-6.219240792147284e-05,1007.1256940749439,0.9386414963500819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.375,-2.19,12.94,387.85,518.7,0.006945804210111913,0.3737415
2006-03-05,-0.0001076675683768317,1006.0865444404832,0.9299509387335329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.25,-2.78,13.28,404.06,499.33,0.006578711130839795,0.34704566
2006-03-06,-0.00011076717352238811,1005.626743545194,0.9626373853938596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.78,-2.26,13.82,405.09,521.45,0.006422534173346592,0.34704566
2006-03-07,-6.244540234027202e-05,1005.6502159288965,0.8221958622434683,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,11.424003,3.285,-0.54,7.11,182.46,595.71,0.00643041629364855,0.38975897
2006-03-08,1.5850546651751296e-06,1005.1164794409234,0.8696745125571976,7.925336135832936e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.13,-3.62,11.88,406.95,470.26,0.006253553280413258,0.41111565
2006-03-09,6.103665180067964e-05,1004.0366281722468,1.1995827604178675,3.052763958220827e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.93,-0.89,18.75,444.06,568.99,0.005910462694165995,0.38975897
2006-03-10,9.833987711309149e-05,1002.5313238163724,1.74853945121449,4.919411538317389e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.975,7.94,22.01,369.5,1075.51,0.005463377099138635,0.38441983
2006-03-11,9.59252186492608e-05,1000.7212280668058,1.9039136031043378,4.79856134417987e-05,1.1920929e-07,1.1920929e-07,0.0,11.521906,16.405,8.84,23.97,382.92,1146.95,0.004970317785629105,0.3737415
2006-03-12,3.4979818986043234e-05,998.8999682329822,2.1480489210029137,1.7492968462331168e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.315,10.31,26.32,393.12,1250.53,0.0045191190906907885,0.36840233
2006-03-13,-8.136520842502159e-05,997.5024935244776,2.4854829037672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.82,14.29,27.35,342.21,1625.39,0.004200882097508318,0.34704566
2006-03-14,-0.00022434684492867463,996.4396378203189,2.537066021124824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.05,15.0,27.1,322.28,1719.31,0.003973935409801296,0.3417065
2006-03-15,-0.00036453846195260743,995.5990815822363,1.6794411002290255,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.712,14.16,6.49,21.83,397.82,959.55,0.0038031707192797224,0.30967152
2006-03-16,-0.0004725134309245116,994.8685052719597,1.2595911505217234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.45,3.29,15.61,355.18,783.55,0.0036607211081510493,0.28831488
2006-03-17,-0.0005188451232720781,994.1355893512196,1.50257504403823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.255,5.48,19.03,376.95,918.53,0.003523176274237586,0.27763653
