date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-04-09,-1.4136968817866817e-20,415.82795507223267,1.3736652256801303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,18.09,10.26,25.92,482.39,1107.07,1.1920928955078125e-07,0.062378354
1999-04-10,-7.241171162923473e-20,414.62205070421635,1.3042383612074022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,17.27,9.0,25.54,501.43,1003.23,1.1920928955078125e-07,0.062378354
1999-04-11,-1.1829001309911622e-19,413.4307124595188,1.170477593252167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,15.4,6.88,23.92,508.4,872.68,1.1920928955078125e-07,0.062378354
1999-04-12,-1.3630586412530188e-19,412.21432145555667,1.168454022067376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,15.42,8.52,22.32,448.06,1036.39,1.1920928955078125e-07,0.062378354
1999-04-13,-1.1099325560558204e-19,410.9332588097464,1.3343600846578199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,17.675,11.13,24.22,424.61,1242.67,1.1920928955078125e-07,0.062378354
1999-04-14,-3.916249321512923e-20,409.7695104203569,1.2553762904900596,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,12.864003,16.58,8.47,24.69,471.91,995.6,1.1920928955078125e-07,0.062378354
1999-04-15,5.44264710950444e-20,408.87907962140395,0.9438810313218144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.97,4.15,19.79,494.71,750.86,1.1920928955078125e-07,0.062378354
1999-04-16,1.4477216528969901e-19,408.125116733115,0.8031282682616137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.445,3.04,15.85,444.81,742.9,1.1920928955078125e-07,0.062378354
1999-04-17,2.068832125826265e-19,407.3703773803502,0.7670031117182344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,8.64,1.3,15.98,487.04,634.2,1.1920928955078125e-07,0.062378354
1999-04-18,2.1576823618761898e-19,406.4776171879696,0.9204904170757359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,11.545,2.5,20.59,530.27,646.21,1.1920928955078125e-07,0.062378354
1999-04-19,1.51659511271273e-19,405.3194396656043,1.3654527296115717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9729,18.025,6.79,29.26,560.23,793.61,1.1920928955078125e-07,0.062378354
1999-04-20,8.529093047710288e-20,403.8980542108703,1.5780217138593127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.43,8.92,31.94,558.02,905.94,1.1920928955078125e-07,0.062378354
1999-04-21,4.7909265073852924e-20,402.0496171150183,2.1019947769145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,25.52,15.21,35.83,520.09,1385.83,1.1920928955078125e-07,0.062378354
1999-04-22,2.7384362237782176e-20,399.95123292238793,2.0319496608264624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148311,24.885,16.01,33.76,489.13,1520.63,1.1920928955078125e-07,0.062378354
1999-04-23,1.5104569367223073e-20,398.0347342564401,1.8117267215028217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,22.945,12.86,33.03,525.5,1199.81,1.1920928955078125e-07,0.062378354
1999-04-24,9.060271144939462e-21,399.54563158660835,0.874177689051026,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,13.152008,10.765,7.24,14.29,193.78,1019.09,1.1920928955078125e-07,0.062378354
1999-04-25,5.46731781955156e-21,414.0930396374521,0.926843529403943,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,13.248,11.01,8.25,13.77,157.51,1099.85,1.1920928955078125e-07,0.07173511
1999-04-26,3.3086862120841058e-21,431.398142311451,1.4289227787560939,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,13.248,17.39,10.62,24.16,326.05,1289.79,1.1920928955078125e-07,0.09356753
1999-04-27,1.9951928096069565e-21,436.2892004456669,1.5338787252663155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.39,10.0,26.78,491.74,1161.37,1.1920928955078125e-07,0.074854024
1999-04-28,1.2064532065952137e-21,433.38605946712767,1.6915513681145629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.04,11.88,28.2,473.92,1317.48,1.1920928955078125e-07,0.06861619
1999-04-29,7.29968408570102e-22,443.92443581816576,1.664347139615479,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,13.343997,19.355,12.47,26.24,315.03,1437.61,1.1920928955078125e-07,0.09356753
1999-04-30,4.413531945612164e-22,452.7219504663216,1.43438999667741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.53,12.52,20.54,272.5,1441.25,1.1920928955078125e-07,0.10916212
1999-05-01,2.6592188174840597e-22,456.8541459500731,1.4482979891266081,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,13.436308,16.425,12.03,20.82,224.64,1402.5,1.1920928955078125e-07,0.11539996
1999-05-02,1.6055862698400843e-22,470.2550043516368,1.4586717959644706,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,13.440002,16.06,12.35,19.77,195.86,1428.34,1.1920928955078125e-07,0.10292429
1999-05-03,9.712330162134638e-23,476.95407799910805,1.88600697911253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.14,13.27,27.01,431.65,1482.16,1.1920928955078125e-07,0.08732969
1999-05-04,5.87381615812222e-23,474.9687557287035,1.9909418027274173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.479317,21.09,13.95,28.23,442.87,1529.1,1.1920928955078125e-07,0.106043205
1999-05-05,3.0116998807946755e-23,473.2717513305747,1.5935697490409595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.305,10.02,24.59,463.9,1181.57,1.1920928955078125e-07,0.08109186
1999-05-06,8.032092591872078e-24,471.91603156290773,1.3308717431744244,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.535997,14.38,7.0,21.76,477.63,973.4,1.1920928955078125e-07,0.06861619
1999-05-07,-2.5093466386771454e-24,470.60044177103816,1.3688241239359273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.885,6.5,23.27,515.87,903.42,1.1920928955078125e-07,0.06549727
1999-05-08,-1.8645937403837616e-24,468.96267490544636,1.9080392634754688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.385,10.68,30.09,537.06,1129.65,1.1920928955078125e-07,0.059259437
1999-05-09,-1.0937005560879642e-24,466.89354318298297,2.1938984925058094,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.632,22.875,14.36,31.39,493.69,1471.4,1.1920928955078125e-07,0.084210776
1999-05-10,-6.622837570481035e-25,475.4240832089956,2.1714203435978963,1.1920928955078125e-07,1.1920929e-07,20.9,20.9,13.632,22.38,14.37,30.39,355.44,1630.85,1.1920928955078125e-07,0.2962972
1999-05-11,-4.0116268444330016e-25,483.70053906535617,2.0375191273216964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.86,12.33,29.39,500.89,1348.29,1.1920928955078125e-07,0.17465939
1999-05-12,-2.4285032164278387e-25,481.9029264368812,1.5379524464539536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.18,10.08,22.28,415.57,1246.38,1.1920928955078125e-07,0.12163779
1999-05-13,-1.2507272379837749e-25,480.3070551215131,1.7178699739309597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.08,11.02,25.14,454.93,1300.63,1.1920928955078125e-07,0.084210776
1999-05-14,-3.6857761917915695e-26,478.4447792600546,2.062170846355512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.255,14.4,28.11,436.79,1604.85,1.1920928955078125e-07,0.07173511
1999-05-15,2.3657038112628917e-27,476.06430712429346,2.744420520233305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,26.245,18.15,34.34,466.02,1962.88,1.1920928955078125e-07,0.06549727
1999-05-16,1.8400520034178837e-27,472.890369558435,2.9698798187777866,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.824019,27.79,19.63,35.95,458.28,2150.19,1.1920928955078125e-07,0.059259437
1999-05-17,1.113743069284202e-27,478.4065781767579,2.2777053431673124,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,13.824019,22.86,15.2,30.52,345.14,1735.35,1.1920928955078125e-07,0.062378354
1999-05-18,6.740760861982327e-28,483.9666187593839,1.7504135539589167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.836939,18.135,10.5,25.77,480.13,1258.53,1.1920928955078125e-07,0.05614052
1999-05-19,4.0342386925462593e-28,482.3757378298626,1.9196036376074106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,19.65,11.97,27.33,481.08,1374.96,1.1920928955078125e-07,0.059259437
1999-05-20,2.346460719618851e-28,480.2994877603939,2.2776541773648074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.67,15.47,29.87,455.09,1735.23,1.1920928955078125e-07,0.059259437
1999-05-21,1.2420488164222368e-28,477.97348052163414,2.3999014818012996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,23.67,17.07,30.27,428.41,1937.02,1.1920928955078125e-07,0.059259437
1999-05-22,7.153534526644497e-29,475.9530005205413,2.6426506644369767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,25.45,18.94,31.96,419.27,2181.03,1.1920928955078125e-07,0.059259437
1999-05-23,4.047214655838472e-29,475.6503444867331,2.645038758816282,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.016003,25.355,18.26,32.45,373.19,2082.3,1.1920928955078125e-07,0.05614052
1999-05-24,2.3918910391598613e-29,474.2136665337931,2.1875154414925393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.07,15.97,28.17,415.73,1799.8,1.1920928955078125e-07,0.05614052
1999-05-25,1.4427412164689843e-29,477.8917495624308,2.1479398456162446,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,14.016003,21.62,15.66,27.58,304.62,1772.75,1.1920928955078125e-07,0.062378354
1999-05-26,8.7077116815287e-30,496.68132032035754,2.2285205057026563,1.1920928955078125e-07,1.1920929e-07,28.95,28.95,14.016003,21.59,15.86,27.32,296.53,1794.85,1.1920928955078125e-07,0.3150107
1999-05-27,5.246675173867907e-30,529.3072548594024,2.034050455366323,1.1920928955078125e-07,1.1920929e-07,39.31,39.31,14.028919,18.925,15.27,22.58,210.82,1739.46,1.1920928955078125e-07,0.7922051
1999-05-28,3.159546223477681e-30,565.1724197104224,2.134238239525876,1.1920928955078125e-07,1.1920929e-07,32.92,32.92,14.111989,18.53,15.4,21.66,187.45,1751.23,1.1920928955078125e-07,6.705673
1999-05-29,1.911748115234326e-30,577.4079568740838,2.501008459140415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,20.865,15.96,25.77,367.02,1798.01,1.1920928955078125e-07,1.6062427
1999-05-30,1.1546307454780363e-30,574.8384146215207,2.793830462933886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,22.86,16.11,29.61,451.51,1817.28,1.1920928955078125e-07,0.28694043
1999-05-31,6.591799369423302e-31,571.6883742237733,3.3699598062482004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.275,17.84,34.71,491.21,2053.0,1.1920928955078125e-07,0.18401614
1999-06-01,3.753258558270992e-31,568.2919628646883,3.4073226265618337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,26.58,19.27,33.89,447.63,2241.72,1.1920928955078125e-07,0.15282696
1999-06-02,2.0631708221289826e-31,565.6426749155974,3.4132000224978265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1513,26.645,19.4,33.89,444.55,2264.18,1.1920928955078125e-07,0.13411346
1999-06-03,9.713403931341058e-32,563.5972320881406,3.5742014764064867,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.207994,27.47,20.76,34.18,370.18,2440.86,1.1920928955078125e-07,0.118518874
1999-06-04,5.328892342528473e-32,561.2465985679034,3.468878361890636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.005,20.63,33.38,406.45,2421.33,1.1920928955078125e-07,0.10292429
1999-06-05,2.7383933727677154e-32,557.9923423737832,3.556284382863788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.56,22.12,33.0,358.85,2659.35,1.1920928955078125e-07,0.09044861
1999-06-06,1.3012911980487733e-32,554.4113279477283,3.4888480926938628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.33,21.92,32.74,361.51,2627.01,1.1920928955078125e-07,0.08732969
1999-06-07,6.957552596054934e-33,550.9752206371857,3.203992700793681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.91,19.87,31.95,406.33,2311.3,1.1920928955078125e-07,0.084210776
1999-06-08,2.030740875543988e-33,547.6170812957962,3.3029417670407395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.565,20.09,33.04,426.18,2333.9,1.1920928955078125e-07,0.084210776
1999-06-09,-7.665013843820433e-34,544.3177325480543,3.3160561588854884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.745,19.63,33.86,453.42,2287.12,1.1920928955078125e-07,0.07797294
1999-06-10,-7.967272002711357e-34,543.0095366518212,3.18625576382396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.220917,26.055,19.26,32.85,446.07,2234.57,1.1920928955078125e-07,0.106043205
1999-06-11,-4.704717363922172e-34,558.0236666606814,3.062226782466539,1.1920928955078125e-07,1.1920929e-07,32.63,32.63,14.278255,24.79,17.5,32.08,353.48,1999.5,1.1920928955078125e-07,0.18089722
1999-06-12,-2.840802657995587e-34,572.4455615184803,3.0872492964316156,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,14.300317,24.455,18.4,30.51,349.64,2113.25,1.1920928955078125e-07,0.13411346
1999-06-13,-1.7184336451029765e-34,571.0907251763031,2.9633527907246493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.77,18.23,29.31,398.98,2097.0,1.1920928955078125e-07,0.11539996
1999-06-14,-1.0244347741470411e-34,568.2511261320241,2.729604539865554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.42,16.2,28.64,442.41,1832.95,1.1920928955078125e-07,0.09044861
1999-06-15,-6.092583085490825e-35,565.5740355080011,2.6032890940455045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.68,14.38,28.98,492.53,1630.0,1.1920928955078125e-07,0.074854024
1999-06-16,-3.377810797030665e-35,562.915581858361,2.624948283894619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.905,15.24,28.57,467.37,1738.9,1.1920928955078125e-07,0.06861619
1999-06-17,-1.9188702646697794e-35,560.3708219874405,2.382572414357301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.315,14.31,26.32,445.36,1628.35,1.1920928955078125e-07,0.06861619
1999-06-18,-1.1329902822747567e-35,557.6406180840398,2.516010779883012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.335,15.06,27.61,456.23,1722.03,1.1920928955078125e-07,0.074854024
1999-06-19,-6.766470461462344e-36,558.4405920224735,3.1004749707123467,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.304003,24.965,17.88,32.05,412.44,2060.08,1.1920928955078125e-07,0.06861619
1999-06-20,-4.002246029290301e-36,570.726022329017,3.2371399365138,1.1920928955078125e-07,1.1920929e-07,22.36,22.36,14.304003,25.345,19.05,31.64,339.92,2207.3,1.1920928955078125e-07,0.096686445
1999-06-21,-2.3135403375654207e-36,585.7316333566567,3.060124412264083,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,14.304003,23.89,19.08,28.7,276.03,2212.69,1.1920928955078125e-07,0.23079991
1999-06-22,-1.2812528575665451e-36,595.2766830726873,3.2587278445035572,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,14.304003,24.715,20.23,29.2,260.83,2356.28,1.1920928955078125e-07,0.17154047
1999-06-23,-7.643647755271492e-37,599.1094315454977,3.683713435530572,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.304003,26.79,21.26,32.32,326.8,2521.79,1.1920928955078125e-07,0.10916212
1999-06-24,-4.571624956220095e-37,597.2700723743044,3.8259974156970786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.53,20.23,34.83,470.26,2357.22,1.1920928955078125e-07,0.11539996
1999-06-25,-2.7146910476122043e-37,604.9951872214821,3.46635412024971,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,14.304003,25.525,18.08,32.97,364.04,2086.42,1.5964718412532213e-07,0.89201045
1999-06-26,-1.6157740768519114e-37,613.9970543203232,3.7097105241104518,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.304003,26.475,19.44,33.51,345.61,2269.24,3.644077918537499e-07,0.24327558
1999-06-27,-9.56580154541769e-38,613.037605218455,4.155835806501834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.56,21.91,35.21,428.73,2625.87,3.337224098418933e-07,0.15282696
1999-06-28,-5.519208885654159e-38,608.90897694144,4.281720724362183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,29.23,23.96,34.5,357.38,2990.59,2.2855788829573027e-07,0.118518874
1999-06-29,-3.19067401742454e-38,604.7776913376771,3.933292752103266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,27.805,21.57,34.04,415.12,2571.66,1.5649528313291045e-07,0.09980536
1999-06-30,-1.5686809632945303e-38,600.7601994715344,3.952591122313637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.015,22.79,33.24,366.63,2766.34,1.1920928955078125e-07,0.084210776
1999-07-01,-3.786170167456585e-39,596.6531568123784,4.187608730647581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300317,29.2,23.48,34.92,387.64,2876.42,1.1920928955078125e-07,0.074854024
1999-07-02,9.831764837972073e-40,592.4179225860959,4.319453673571179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247303,29.97,23.99,35.95,396.67,2994.92,1.1920928955078125e-07,0.096686445
1999-07-03,3.831769389836672e-40,588.2065866670215,4.263034201416479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,29.91,23.94,35.88,397.54,2986.52,1.1920928955078125e-07,0.06549727
1999-07-04,-4.3744899531951675e-40,584.2097166985468,3.9792942275393037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.77,22.47,35.07,420.44,2714.68,1.1920928955078125e-07,0.062378354
1999-07-05,-1.231002493280295e-39,580.35004585511,3.803120475631562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.065,21.7,34.43,426.52,2592.02,1.1920928955078125e-07,0.059259437
1999-07-06,-1.7770272476017724e-39,576.549015262119,3.775096851751377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.05,21.14,34.96,447.39,2502.43,1.1920928955078125e-07,0.05614052
1999-07-07,-1.855066950987055e-39,572.7280660449821,3.928901841841646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.9,21.89,35.91,444.47,2622.09,1.1920928955078125e-07,0.05614052
1999-07-08,-1.3005615848335997e-39,568.8139249007772,3.9502624552663987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,29.125,21.37,36.88,467.99,2539.87,1.1920928955078125e-07,0.05614052
1999-07-09,-7.808298813491035e-40,564.82411210732,4.047205361137576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,29.7,21.98,37.42,462.19,2636.12,1.1920928955078125e-07,0.053021602
1999-07-10,-4.7254413153633366e-40,574.8844189237809,3.680580644641203,1.1920928955078125e-07,1.1920929e-07,26.93,26.93,14.182239,27.675,19.44,35.91,367.28,2267.63,1.1920928955078125e-07,0.23391883
1999-07-11,-2.8594824977911406e-40,586.2538669112763,2.7615550749056643,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.111989,22.315,16.41,28.22,390.85,1864.89,1.1920928955078125e-07,0.27446476
1999-07-12,-1.7290084016520092e-40,584.2409208773295,2.8517483898633995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,22.935,16.65,29.22,443.92,1887.53,1.1920928955078125e-07,0.16842155
1999-07-13,-1.0299631461983044e-40,581.2230137304189,3.1435141817515637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,24.74,17.64,31.84,467.56,2021.85,1.1920928955078125e-07,0.084210776
1999-07-14,-5.402319642616602e-41,577.7579017150144,3.668493955346063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,27.615,20.41,34.82,453.99,2385.76,1.1920928955078125e-07,0.06549727
1999-07-15,-2.6948963451295696e-41,573.9057173488296,4.017342652061774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,29.395,22.88,35.91,415.36,2781.59,1.1920928955078125e-07,0.059259437
1999-07-16,-7.946817704536594e-42,569.9023303293991,4.000495417024622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086245,29.48,22.83,36.13,420.78,2772.54,1.1920928955078125e-07,0.059259437
1999-07-17,1.9871582758055192e-41,565.9479229854811,3.8142657637041997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.825,22.13,35.52,425.9,2661.57,1.1920928955078125e-07,0.05614052
1999-07-18,4.943801825301149e-41,562.0453210004631,3.773495215834803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.755,22.0,35.51,428.18,2639.3,1.1920928955078125e-07,0.053021602
1999-07-19,7.360672885472568e-41,558.1967648848942,3.7960836074386064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.99,22.46,35.52,417.43,2713.14,1.1920928955078125e-07,0.053021602
