date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-10,2.843736267214204e-05,1076.8539057003657,1.0462426918002727,1.4220703045046763e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.595,-0.25,11.44,367.8,600.18,1.2342023453229671,1.423606
1999-03-11,1.69569978710885e-05,1073.442886709472,1.191302459370977,8.479217784984528e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.5,2.99,12.01,305.53,759.12,1.0458118432566468,1.1540295
1999-03-12,1.013430671945923e-05,1077.7550389831524,1.0565414602336454,5.067410120161106e-06,1.1920929e-07,14.69,14.69,11.615997,5.605,0.74,10.47,247.23,638.38,1.2894063196809897,1.2055217
1999-03-13,-1.4106551496959743e-05,1103.5688443421886,0.7908034156386159,1.1920928955078125e-07,0.0019473358,39.00805,39.01,11.615997,0.95,-0.18,2.08,74.92,599.2,4.516070677998818,11.752322
1999-03-14,0.041948588688188945,1123.3906902291658,0.8119397265857689,1.1920928955078125e-07,0.00084743055,17.849154,17.85,11.712003,0.955,-3.25,5.16,236.92,480.32,11.824180224699306,9.177715
1999-03-15,0.03965550130814831,1118.7514747120842,0.9419719764635104,0.023609472318564893,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.2,-4.85,11.25,465.83,432.95,9.439251833804688,6.9060035
1999-03-16,0.02263730834966918,1110.0187018493657,1.4099049812618394,0.012594330499881493,1.1920929e-07,1.1920929e-07,0.0,11.808005,9.34,-0.23,18.91,485.48,604.68,6.177001062380271,5.088634
1999-03-17,0.012473416407059778,1103.1305285995338,1.9064949039231003,0.006625169965769451,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.255,8.43,20.08,379.42,1114.29,4.420967965727042,3.8164756
1999-03-18,0.006164881006960566,1097.4590058544156,1.695269802402562,0.00317742481703712,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.44,6.95,17.93,371.31,995.99,3.356713145067784,3.02592
1999-03-19,0.003393810876271614,1093.3315596499556,1.4371253186847568,0.0017256975552966797,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.75,6.71,12.79,237.7,976.62,2.747091590392557,2.486767
1999-03-20,0.0014122150417762583,1091.3309941244293,1.3058794771866908,0.0007110933163370544,1.1920929e-07,19.94,19.94,11.903997,8.285,5.98,10.59,141.74,920.0,2.492783058659905,3.8770547
1999-03-21,0.000247432443086012,1089.3612449536201,1.324242767760172,0.00012386927849964666,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.405,2.04,14.77,429.0,719.99,2.265404172357752,3.907344
1999-03-22,6.429639321568096e-05,1086.0981529399412,1.6463894793428449,3.21585316729358e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.88,3.51,20.25,478.47,796.4,1.9334476711669382,3.0895278
1999-03-23,3.1074364298743604e-05,1084.5048712325643,1.709939925955934,1.5539596189643804e-05,1.1920929e-07,3.4,3.4,12.000003,12.51,4.3,20.72,367.94,826.64,1.7895041794101934,2.613983
1999-03-24,1.1857259109943156e-05,1083.0394706117625,1.33265923896052,5.928981041455167e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.47,2.4,14.54,414.39,727.0,1.6665940026147157,2.256567
1999-03-25,6.40057958722265e-06,1080.2715015595745,1.4744204796918285,3.200392212158921e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.09,5.24,14.94,352.12,899.5,1.4569943727884844,1.9354984
1999-03-26,2.9517703033231962e-06,1077.596605975571,1.2507376484481918,1.4759069340314055e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.445,0.39,14.5,459.18,631.27,1.2795247810437298,1.6689508
1999-03-27,1.1150424877117779e-06,1075.0917529961077,1.4076969577162004,5.575243521552625e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.315,3.16,15.47,427.96,772.72,1.1329883621260317,1.5175034
1999-03-28,6.408967283970383e-07,1074.4773282323292,1.463654540005939,3.204493910700603e-07,1.1920929e-07,2.34,2.34,12.192003,9.935,7.0,12.87,216.86,1000.0,1.0996848337063776,1.366056
1999-03-29,3.601539270059176e-07,1078.2623477226473,1.7220133644993758,1.8007728778008663e-07,1.1920929e-07,10.41,10.41,12.288,12.335,7.5,17.17,269.92,1040.0,1.3215637148545962,1.2903322
1999-03-30,2.1161271635681277e-07,1081.1838120999937,1.8130412738640658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.12,5.61,20.63,473.47,920.0,1.522989859265323,1.2267243
1999-03-31,1.1883072334317181e-07,1078.0024607965854,1.9951079104385148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,14.595,9.59,19.6,376.86,1206.8,1.3049909979207488,1.0934505
1999-04-01,7.011911204389481e-08,1074.466673689089,2.138747922204588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,15.79,11.68,19.9,326.12,1374.6,1.099116047153018,1.0116689
1999-04-02,4.0213510828569205e-08,1071.1009247500397,2.5882001430637254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,19.03,15.1,22.96,312.12,1718.35,0.9333948671186667,0.95109
1999-04-03,2.1972954296244472e-08,1069.379637338089,2.4301374223906103,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,12.479995,17.865,14.02,21.71,237.48,1601.25,0.8585513431970849,0.9965242
1999-04-04,6.93984484931063e-09,1071.1386915120097,2.078024619416268,1.1920928955078125e-07,1.1920929e-07,27.91,27.91,12.479995,15.24,7.21,23.27,377.17,1016.65,0.9351081616449701,4.9674764
1999-04-05,-1.8931763091964525e-09,1077.7489196417962,2.4018306790448665,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,12.576,17.41,11.31,23.51,329.42,1344.88,1.2890232405087445,3.665028
1999-04-06,-2.331520800581185e-09,1088.581146577372,2.007406883515668,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,12.576,14.285,5.63,22.94,390.54,914.79,2.1811960230334546,5.4218187
1999-04-07,-1.328854961710374e-09,1089.946575446671,2.3950647586962694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.175,9.37,24.98,494.5,1189.28,2.330716006850021,3.3015542
1999-04-08,-7.79428155644799e-10,1085.6795665265868,2.867151929999028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.15,14.92,25.38,389.56,1696.14,1.8945458474045846,2.6442723
1999-04-09,-4.486709679633544e-10,1082.3746188983591,2.3608943030064395,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,12.672,16.925,9.59,24.26,449.53,1207.22,1.6136493946784285,2.250509
1999-04-10,-2.6036172200911906e-10,1079.1658667093077,2.5067278873828793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.85,11.81,23.89,435.21,1385.18,1.380835181814257,1.9082378
1999-04-11,-1.2177062181664337e-10,1075.853052239104,2.210588382359691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.81,8.28,23.34,493.97,1102.12,1.1756552965852118,1.6114008
1999-04-12,-3.8825735902927903e-11,1072.6135862896517,2.0642960286384837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.735,7.11,22.36,494.5,1008.75,1.0045347528167223,1.4054323
1999-04-13,-1.534800947407841e-11,1069.6201858613927,2.265140298238278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.185,10.25,22.12,426.36,1259.68,0.8686384451650835,1.2358111
1999-04-14,1.3578048003060443e-11,1067.1616771976685,2.0024955311960744,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,12.863997,14.2,9.48,18.92,278.67,1198.18,0.7708912570154691,1.2085506
1999-04-15,4.976516256474513e-11,1065.1021818328004,1.5300531538212927,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,12.960003,9.81,5.3,14.32,283.08,900.52,0.697528137612131,1.3357664
1999-04-16,8.522613270738602e-11,1063.2587495186663,1.3067292028559734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.385,2.1,12.67,430.34,716.53,0.6378032953766157,1.2055217
1999-04-17,1.1197375692739341e-10,1061.4484300071435,1.2353472244835833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.55,1.39,11.71,425.89,672.03,0.5841307661868158,1.0540742
1999-04-18,1.2202083372117777e-10,1059.4882730501101,1.5099787244480598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.57,1.14,18.0,539.11,651.49,0.5310966680948171,0.9601768
1999-04-19,1.0738016158514938e-10,1057.195328399444,2.1489054797501446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,15.265,5.9,24.63,539.62,920.4,0.4751372987735005,0.88748205
1999-04-20,6.739285552206877e-11,1054.3817503439568,2.5502424310955014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.078998,18.125,9.04,27.21,525.2,1163.18,0.41446261694675884,0.829932
1999-04-21,3.5002465776770465e-11,1051.1020460119666,3.0406473929123656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,21.075,15.02,27.13,419.29,1721.61,0.35344493670956645,0.7784399
1999-04-22,1.7807700502460302e-11,1047.8102964588643,2.8543560877015053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.045,14.99,25.1,377.26,1709.15,0.3012341120326941,0.7420925
1999-04-23,1.0738838491722838e-11,1056.7400693000038,2.7673407304407482,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,13.248003,19.25,15.29,23.21,235.27,1740.99,0.4647489898736869,1.6719798
1999-04-24,6.477571433024806e-12,1062.5302158681466,2.35608539102223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.46,13.5,19.42,250.57,1546.23,0.6156348204603095,1.9991063
1999-04-25,3.913448458641599e-12,1066.3140442705721,2.1753236343040045,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,13.248003,15.085,12.61,17.56,164.87,1449.19,0.7398061343485054,1.6719798
1999-04-26,2.3466028734999485e-12,1081.8262814578006,2.4228207489511306,1.1920928955078125e-07,1.1920929e-07,23.3,23.3,13.344003,16.505,13.04,19.97,224.97,1487.0,1.5712512623166228,3.150107
1999-04-27,1.4071580667148228e-12,1099.6983778636575,2.4450873392931305,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,13.344003,16.385,10.44,22.33,338.89,1275.02,3.7423027815188745,7.481504
1999-04-28,8.398588981137637e-13,1102.354589710362,2.310427514062736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,15.41,8.87,21.95,479.78,1149.69,4.257494405203033,4.906897
1999-04-29,4.818653870103147e-13,1096.356450885625,2.2552245461261093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.985,9.52,20.45,433.98,1201.45,3.181728720850622,3.4530017
1999-04-30,2.5576538741105384e-13,1091.2572538558952,2.3008160014379495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.39,8.78,22.0,484.89,1142.24,2.4838732067034286,2.7199962
1999-05-01,1.482325486989367e-13,1086.7418263332827,2.2738575950458313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.447747,15.255,7.44,23.07,522.87,1035.54,1.9948325290191808,2.2323353
1999-05-02,7.94746063941885e-14,1082.5890537955338,2.4321199687026662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.32,9.94,22.7,465.95,1234.86,1.6305392618223344,1.8264562
1999-05-03,4.5376892543296996e-14,1078.6420022699806,2.6952661861808727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.095,12.96,23.23,396.01,1480.08,1.3461529260003124,1.4508666
1999-05-04,2.718089623033084e-14,1083.9171196263437,2.752206466621405,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,13.54375,18.355,13.67,23.04,279.87,1572.62,1.7391538277188225,7.330056
1999-05-05,1.63930657055652e-14,1108.9842381653102,2.6558097300204455,1.1920928955078125e-07,1.1920929e-07,38.18,38.18,13.632003,17.265,11.16,23.37,341.44,1332.93,5.874386658134287,17.14385
1999-05-06,9.911334529530631e-15,1116.9523084617006,2.462993916877617,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.632003,15.895,8.24,23.55,481.14,1099.5,8.649601500247364,5.573266
1999-05-07,5.9924289073875684e-15,1108.0645648332602,2.242149343958405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639752,14.475,7.44,21.51,505.42,1035.28,5.617823913174681,3.6347387
1999-05-08,3.5072470178643024e-15,1100.8362566682672,2.6852306822679872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.455,8.49,26.42,547.78,1119.36,3.954894705069615,2.73817
1999-05-09,2.04466933455227e-15,1094.6944594680226,3.0745892903041736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.835,11.53,28.14,523.2,1362.54,2.9350429947597947,2.2383933
1999-05-10,1.1897257401093928e-15,1096.5101134515812,3.1739762342335776,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,13.728005,20.35,14.67,26.03,316.69,1668.54,3.2055580090821714,1.9385273
1999-05-11,6.977451351503733e-16,1107.1559851859693,3.088411678138106,1.1920928955078125e-07,1.1920929e-07,21.5,21.5,13.824003,19.6,14.78,24.42,293.44,1684.48,5.37536134198226,2.556433
1999-05-12,4.1476832644690667e-16,1123.7474143843317,3.1365372322415084,1.1920928955078125e-07,1.1920929e-07,32.05,32.05,13.824003,19.61,14.28,24.94,310.69,1622.71,12.030779569641266,2.8199515
1999-05-13,2.505149122674749e-16,1122.9025532021874,2.348415320776655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.795,7.3,22.29,522.97,1023.68,11.547209070615317,3.2712648
1999-05-14,1.515966359476134e-16,1111.5728161386771,2.8248432776292836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.894109,17.94,10.41,25.47,511.78,1272.85,6.661183606928788,2.2807984
1999-05-15,8.579738119075916e-17,1102.2094399956986,3.3085854380061357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,20.735,14.73,26.74,438.93,1676.03,4.227592471533907,1.7991956
1999-05-16,4.3041100143714955e-17,1094.6971562455838,3.789233434339641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.205,18.41,28.0,363.26,2122.29,2.935427362222264,1.5387061
1999-05-17,2.4599258356574728e-17,1092.251591503356,3.4098359020319715,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,13.920031,21.41,16.3,26.52,291.9,1848.6,2.6067439696009713,1.8506877
1999-05-18,1.4773348177161355e-17,1103.0884207456897,2.573725080943594,1.1920928955078125e-07,1.1920929e-07,25.98,25.98,14.0155525,16.37,10.14,22.6,351.89,1251.12,4.411937811969618,3.4530017
1999-05-19,8.851862164357342e-18,1107.050910219331,2.7209643759344253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.235,10.08,24.39,507.63,1246.27,5.3480049981580455,2.438304
1999-05-20,5.312498392946566e-18,1098.037655977345,2.979085119544461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,18.895,12.45,25.34,477.45,1436.23,3.452367455485804,2.0324247
1999-05-21,3.2016994080429826e-18,1102.1658484824604,3.152995083829897,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,14.023742,19.785,14.24,25.33,323.7,1620.03,4.218653365414235,1.9415562
1999-05-22,1.936685090690066e-18,1104.096563497247,3.3539924580949085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111558,20.705,15.01,26.4,435.67,1716.55,4.633289789489046,2.0445404
1999-05-23,1.172569383569423e-18,1112.0489038619623,3.390084236958382,1.1920928955078125e-07,1.1920929e-07,30.12,30.12,14.112,20.765,14.99,26.54,327.42,1708.1,6.81696895222501,2.9017332
1999-05-24,7.094870728871377e-19,1114.7944915347216,2.8748878965063507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.925,10.82,25.03,500.42,1305.5,7.789171561077509,3.8164756
1999-05-25,4.231349041929907e-19,1104.5271830380264,3.0666203189990866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.17,14.37,23.97,379.02,1629.83,4.731191488284587,3.0138042
1999-05-26,2.533053624700411e-19,1102.363636196197,2.8281385614058405,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,14.182103,17.755,12.76,22.75,294.75,1464.58,4.259365035535718,6.7242665
1999-05-27,1.5041892980450195e-19,1100.7274374475614,2.683065061336733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.87,9.65,24.09,503.23,1212.28,3.934052089423727,4.028502
1999-05-28,8.985867337154917e-20,1094.5905397977929,2.8743205494618715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,18.115,11.34,24.89,481.45,1347.32,2.9202697624296006,2.8956752
1999-05-29,5.3602660942843603e-20,1088.939835838886,3.0286788744526856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.085,13.57,24.6,417.9,1561.93,2.2195189996307807,2.3353195
1999-05-30,3.118238817127049e-20,1084.1528727968403,3.367467298863453,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.208028,20.97,16.96,24.98,302.84,1920.23,1.7591774351524965,2.0657432
1999-05-31,1.8619027538338073e-20,1086.8606980233465,3.4714125851805324,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,14.254078,21.395,16.25,26.54,296.56,1841.09,2.006380281701284,2.0990615
1999-06-01,1.112776423346366e-20,1095.8221305276272,3.850151369841705,1.1920928955078125e-07,1.1920929e-07,14.7,14.7,14.304,22.99,18.06,27.92,283.45,2084.57,3.1002392181949987,2.6775908
1999-06-02,6.605664520938713e-21,1096.3130228174928,3.8298909457263144,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.304,22.89,16.48,29.3,423.04,1868.04,3.1750262580342734,2.0566564
1999-06-03,3.818553621964849e-21,1090.7920963391955,4.283595062141604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.95,19.96,29.94,370.96,2318.02,2.428398811021597,1.7265009
1999-06-04,1.948153370666348e-21,1084.5030422025052,4.390170381880832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.49,21.4,29.58,314.99,2543.43,1.789345254175301,1.4932718
1999-06-05,1.0641259357594324e-21,1078.4881595009556,4.421227670943676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.715,22.03,29.4,290.46,2644.71,1.3361342821363238,1.3357664
1999-06-06,4.166545521047768e-22,1072.911605416453,4.43760771043091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326989,25.845,22.03,29.66,303.37,2645.2,1.019177206165766,1.2115796
1999-06-07,-9.194139194669045e-23,1067.6389468758514,4.301838016740181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.374111,25.32,20.47,30.17,379.55,2395.54,0.7889653989643868,1.0813347
1999-06-08,-3.1651020821885234e-22,1062.60089696559,4.382745388473973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399561,25.705,20.51,30.9,401.83,2401.18,0.6177513802187986,0.96320575
1999-06-09,-1.890232287340424e-22,1057.784028469645,4.2161329196864425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.095,19.72,30.47,415.16,2298.58,0.48891554517458935,0.86325043
1999-06-10,3.3575858483883224e-23,1053.4650824897587,4.141370979442934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.85,20.01,29.69,386.67,2320.96,0.39641888807553544,0.8814241
1999-06-11,2.608990081559627e-22,1049.8698827221522,3.8384682686073237,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,14.400005,23.57,18.1,29.04,321.0,2086.39,0.33291813725321096,1.1691743
1999-06-12,4.304062443753251e-22,1047.2074328969584,3.8505937086695328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.67,17.89,29.45,445.71,2058.11,0.29254369582340944,1.1631163
1999-06-13,4.795575912351e-22,1045.6867367443115,3.906693709080485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.95,19.01,28.89,403.28,2201.39,0.27172008951901355,0.9177715
1999-06-14,3.5241288457678006e-22,1045.3916950904286,3.57356472942827,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.400005,22.395,18.21,26.58,344.46,2094.5,0.2678550279937696,2.4837382
1999-06-15,2.0225184124867956e-22,1043.2817922529787,3.052049791410759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.715,13.61,25.82,482.87,1564.06,0.2417716659461654,1.4690403
1999-06-16,1.166935478891467e-22,1040.0053181187034,2.988387922675052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400036,19.41,14.51,24.31,421.72,1644.81,0.20621009500375517,1.0328716
1999-06-17,6.952918098257935e-23,1043.0696081946096,2.6609037036269534,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.400036,17.405,12.42,22.39,326.85,1433.83,0.23929343739613423,0.86325043
1999-06-18,4.1679774044469636e-23,1044.7975866019904,2.83554717427376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407753,18.435,12.69,24.18,475.64,1455.27,0.2602381882246047,0.7602662
1999-06-19,2.494857712875292e-23,1042.5974463278296,2.9501167838455284,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.407753,19.14,14.11,24.17,414.21,1609.33,0.23386954286189965,0.6875714
1999-06-20,1.482765156383819e-23,1054.2487533822887,3.213638003482824,1.1920928955078125e-07,1.1920929e-07,22.8,22.8,14.422992,20.39,16.74,24.04,255.15,1897.43,0.41179462765333963,0.7663241
1999-06-21,8.915642111793584e-24,1062.1273133569448,3.861875930009131,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.422992,23.445,19.0,27.89,363.43,2199.79,0.6037075687106176,0.96320575
1999-06-22,5.368877834208726e-24,1057.3050528443691,3.903912003785682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.422992,23.715,18.76,28.67,418.3,2166.19,0.4776755731905693,0.84810567
