date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-12-03,9.978028194038477e-05,1245.8098524955283,0.47359182609275313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333208,2.815,-4.33,9.96,191.89,400.04,1.1920928955078125e-07,0.008329096
1999-12-04,0.00015019939527138016,1245.3398950263922,0.45816711222583945,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,9.3121,2.365,-4.26,8.99,176.56,417.37,1.1920928955078125e-07,0.008168921
1999-12-05,0.00020647967491010588,1244.873981540599,0.3185808730117333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312019,-2.865,-9.16,3.43,179.04,303.06,1.1920928955078125e-07,0.0076883966
1999-12-06,0.0002666857943486758,1244.41404237523,0.372262164301324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312019,-0.645,-9.42,8.13,226.32,263.76,1.1920928955078125e-07,0.008168921
1999-12-07,0.00032888242707920405,1243.9620078673672,0.43853307993152235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310464,1.74,-7.49,10.97,232.88,286.86,1.1920928955078125e-07,0.0088096205
1999-12-08,0.00039113424659380425,1243.5198083540924,0.5012347079434551,0.00013250541564905035,1.1920929e-07,1.1920929e-07,0.0,9.286308,3.76,-6.07,13.59,240.08,307.28,1.1920928955078125e-07,0.008649446
1999-12-09,0.00045150592638459056,1243.0893741724876,0.3925384012982719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.257192,0.22,-7.2,7.64,204.29,327.22,1.1920928955078125e-07,0.008168921
1999-12-10,0.0005080621399436768,1242.6726356596346,0.36670511597748634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.237197,-0.725,-9.63,8.18,230.63,255.84,1.1920928955078125e-07,0.0070476965
1999-12-11,0.0005588675607631767,1242.271523152615,0.3704862668799164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.228814,-0.56,-8.69,7.57,218.93,283.88,1.1920928955078125e-07,0.008969796
1999-12-12,0.0006019868623352043,1241.8879669885107,0.3585629812476518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216089,-1.005,-8.63,6.62,211.08,285.11,1.1920928955078125e-07,0.0088096205
1999-12-13,0.0006354847181518737,1241.5238975044037,0.4080409524083704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.865,-8.56,10.29,238.09,258.44,1.1920928955078125e-07,0.01137242
1999-12-14,0.0006574258017052984,1241.181245037376,0.4270943886293258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,1.535,-8.11,11.18,242.01,264.27,1.1920928955078125e-07,0.010411371
1999-12-15,0.0006658747864875927,1240.8619399245088,0.3045955491991028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-3.305,-8.83,2.22,170.38,307.62,1.1920928955078125e-07,0.00945032
1999-12-16,0.0006659109506019319,1241.1072786659138,0.3713003662172489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-0.495,-8.32,7.33,219.81,284.08,1.1920928955078125e-07,0.008329096
1999-12-17,0.0006659109531589175,1242.2910102818455,0.5471698114078539,0.00033406398632964107,1.1920929e-07,1.1920929e-07,0.0,9.216005,5.205,-3.84,14.25,236.76,338.64,1.1920928955078125e-07,0.010251195
1999-12-18,0.0006659109564252831,1243.8901102228206,0.3827438828856166,1.1920928955078125e-07,1.397729e-07,4.69,4.69,9.216005,-0.09,-6.18,6.0,152.0,381.78,1.1920928955078125e-07,0.0088096205
1999-12-19,0.0006659109594938792,1245.3782472504226,0.39695588018767003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.42,-4.32,5.16,166.27,439.05,1.1920928955078125e-07,0.00945032
1999-12-20,0.0006659109614575569,1246.2290901262359,0.30963931663173655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-3.135,-10.69,4.42,237.52,232.1,1.1920928955078125e-07,0.0075282217
1999-12-21,0.0006659109617415899,1246.111949112697,0.27338812773733556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-4.87,-10.73,0.99,203.13,241.76,1.1920928955078125e-07,0.00912997
1999-12-22,0.0006659109617415899,1245.8102913947869,0.33983792639832433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-1.815,-9.34,5.71,238.53,231.23,1.1920928955078125e-07,0.00912997
1999-12-23,0.0006659109617415899,1245.4922902741537,0.3200732644993012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-2.66,-8.15,2.83,191.43,296.34,1.1920928955078125e-07,0.0096104955
1999-12-24,0.0006038930292602469,1245.1243564053677,0.4785574593597447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,3.165,-4.46,10.79,237.85,308.66,1.1920928955078125e-07,0.00912997
1999-12-25,0.0003650342718373842,1244.6825439074587,0.545145167651054,0.00018285015161057622,1.1920929e-07,1.1920929e-07,0.0,9.216005,5.12,-3.36,13.6,250.97,307.32,1.1920928955078125e-07,0.008969796
1999-12-26,1.2128042235733496e-05,1244.1823906636482,0.6070250033073641,6.0643888413874765e-06,1.1920929e-07,1.1920929e-07,0.0,9.216005,6.76,-3.64,17.16,270.89,266.39,1.1920928955078125e-07,0.00912997
1999-12-27,-0.0003845373771415914,1243.6397345108805,0.480084265328927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,3.23,-3.97,10.43,221.71,339.34,1.1920928955078125e-07,0.009290146
1999-12-28,-0.0007546737038914773,1243.0704132860992,0.4597236755432792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,2.595,-2.87,8.06,178.6,372.1,1.1920928955078125e-07,0.009290146
1999-12-29,-0.001027992655610811,1242.490264826248,0.6645620741224008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,8.175,-2.65,19.0,259.36,200.0,1.1920928955078125e-07,0.00945032
1999-12-30,-0.0011342059498964793,1241.9151269682714,0.6118484797128398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.221495,6.9,-3.61,17.41,256.02,197.42,1.1920928955078125e-07,0.00945032
1999-12-31,-0.0010030253043453678,1241.3608375491128,0.49793361476317527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.228814,3.78,-6.91,14.47,258.43,160.0,1.1920928955078125e-07,0.008969796
2000-01-01,-0.0006444374419065517,1240.8229162734995,0.5515381197775742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.245334,5.295,-6.19,16.78,291.63,380.36,1.1920928955078125e-07,0.009930845
2000-01-02,8.094976715843126e-05,1240.5729195630943,0.4808221977871695,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,9.271706,3.2,-4.15,10.55,238.74,448.52,1.1920928955078125e-07,0.009770671
2000-01-03,0.0006328450911854885,1240.476465924781,0.40164145314620336,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,9.300506,0.515,-5.71,6.74,214.63,403.28,1.1920928955078125e-07,0.00912997
2000-01-04,0.6161469464354001,1240.2457952957532,0.2138391685509638,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,9.312019,-8.295,-14.52,-2.07,219.75,200.0,1.1920928955078125e-07,0.0076883966
2000-01-05,1.2001236082821907,1240.003841587914,0.2830312462951767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312019,-4.465,-13.07,4.14,268.93,222.57,1.1920928955078125e-07,0.009930845
2000-01-06,1.1996604024151813,1239.6708930204945,0.410969813001125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312019,0.84,-7.02,8.7,254.33,360.0,1.1920928955078125e-07,0.008969796
2000-01-07,1.1996604018577297,1239.294382160109,0.3758851723711466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317503,-0.455,-8.2,7.29,254.5,320.0,1.1920928955078125e-07,0.008969796
2000-01-08,1.1996604018570014,1238.8902230683489,0.42623389993060334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.341345,1.335,-8.09,10.76,282.39,326.27,1.1920928955078125e-07,0.009930845
2000-01-09,1.1996604035036775,1238.4632992428867,0.43614116425337224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.396505,1.59,-7.02,10.2,271.52,359.78,1.1920928955078125e-07,0.009930845
2000-01-10,1.1996604057505502,1238.0359795677045,0.45566346435192884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.22,-4.68,9.12,238.83,436.07,1.1920928955078125e-07,0.01137242
2000-01-11,1.1996604077452744,1237.6181569317648,0.40632670809767457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.55,-8.99,10.09,289.29,315.01,1.1920928955078125e-07,0.010251195
2000-01-12,1.199660409501791,1237.2093293003475,0.4217047230353139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408086,1.095,-8.65,10.84,293.34,320.17,1.1920928955078125e-07,0.01201312
2000-01-13,1.199660411034042,1236.8089946387324,0.5293136541967062,1.1988321388797407,1.1920929e-07,1.1920929e-07,0.0,9.437327,4.415,-6.86,15.69,308.88,355.78,1.1920928955078125e-07,0.010571545
2000-01-14,1.1996604123559682,1236.4166509121994,0.4268219236279026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.492486,1.15,-6.67,8.97,265.66,365.9,1.1920928955078125e-07,0.009290146
2000-01-15,1.1996604134815112,1236.0317960860286,0.5829659998903416,1.1996530174854125,1.1920929e-07,1.1920929e-07,0.0,9.503981,5.775,-3.07,14.62,282.09,488.45,1.1920928955078125e-07,0.009770671
2000-01-16,1.1996604144246124,1235.6539281254998,0.6272077384152894,1.1996530184285776,1.1920929e-07,1.1920929e-07,0.0,9.503981,6.895,-5.59,19.38,321.94,400.0,1.1920928955078125e-07,0.0096104955
2000-01-17,1.199660415199213,1235.282544995893,0.3432792089181342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.525169,-2.02,-5.62,1.58,147.86,402.77,1.1920928955078125e-07,0.009770671
2000-01-18,1.1996604158192543,1234.9171446624878,0.627881523562551,1.199653019823314,1.1920929e-07,1.1920929e-07,0.0,9.5885,6.785,-3.1,16.67,302.08,480.48,1.1920928955078125e-07,0.009770671
2000-01-19,1.199660416298678,1234.5572250905643,0.5530579105799636,1.199641865539598,1.1920929e-07,1.1920929e-07,0.0,9.600011,4.845,-1.61,11.3,239.18,553.62,1.1920928955078125e-07,0.009930845
2000-01-20,1.199660416651425,1234.2022842454026,0.41547380013205415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600011,0.62,-11.51,12.75,332.89,249.89,1.1920928955078125e-07,0.008649446
2000-01-21,1.199660416891437,1233.8518200922822,0.3720244921042148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6411915,-1.03,-10.39,8.33,307.45,276.16,1.1920928955078125e-07,0.009290146
2000-01-22,1.1996604170326552,1233.5053305964834,0.3973836280740021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.16,-7.26,6.94,265.23,353.5,1.1920928955078125e-07,0.011212245
2000-01-23,1.199660417089021,1233.162313723286,0.44964870220256686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.64,-8.1,11.38,316.14,326.62,1.1920928955078125e-07,0.00945032
2000-01-24,1.1996604170744758,1232.82226743797,0.3056425062099346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708808,-3.895,-10.05,2.26,245.78,280.0,1.1920928955078125e-07,0.008969796
2000-01-25,1.1996604170029608,1232.4846897058148,0.43897462437487506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.780489,1.17,-9.93,12.27,337.66,281.1,1.1920928955078125e-07,0.008649446
2000-01-26,1.1996604168884175,1232.149078492101,0.287635022036768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-4.85,-9.93,0.23,215.72,282.02,1.1920928955078125e-07,0.008008746
2000-01-27,1.1996604167447873,1231.814931762108,0.31396959579486283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797475,-3.635,-7.02,-0.25,150.84,355.06,1.1920928955078125e-07,0.008008746
2000-01-28,1.1996604165860112,1231.481747481116,0.25256541849718755,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,9.876503,-6.745,-9.7,-3.79,130.45,290.34,1.1920928955078125e-07,0.008008746
2000-01-29,1.199660416426031,1231.1490236144048,0.25288409523399036,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,9.888005,-6.74,-9.82,-3.66,142.19,279.06,1.1920928955078125e-07,0.01105207
2000-01-30,1.1996604162787878,1230.8162581272543,0.28727477435735493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.893492,-4.995,-9.86,-0.13,215.26,267.13,1.1920928955078125e-07,0.011212245
2000-01-31,1.199660416158223,1230.4829489849444,0.2889677596171044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.972514,-5.02,-9.99,-0.05,224.69,260.68,1.1920928955078125e-07,0.010411371
2000-02-01,1.1996604160782778,1230.148594152755,0.3751982441728067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,-1.365,-11.73,9.0,358.07,114.97,1.1920928955078125e-07,0.010251195
2000-02-02,1.1996604160525781,1229.812770566756,0.3377435052049343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.989494,-2.86,-11.2,5.48,323.49,142.37,1.1920928955078125e-07,0.010411371
2000-02-03,0.7857286956998513,1229.7191450220287,0.6792881626599885,0.7854247974209265,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.29,-4.42,19.0,373.89,160.04,1.1920928955078125e-07,0.012653819
2000-02-04,0.44050396296033784,1229.4997734763333,0.45567085904333327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.31,-7.35,9.97,335.75,160.84,1.1920928955078125e-07,0.010411371
2000-02-05,0.4405039679834068,1229.1134295727152,0.36542348297311394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.101183,-1.895,-9.18,5.39,307.03,173.61,1.1920928955078125e-07,0.010091021
2000-02-06,0.44050388312117683,1228.6923327309216,0.4854975004984318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.11,-7.86,12.08,364.52,123.99,1.1920928955078125e-07,0.01201312
2000-02-07,0.2568515065311744,1228.3255330966228,0.6168292324398453,0.23856562324483313,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.69,-5.06,16.44,376.97,155.22,1.1920928955078125e-07,0.010571545
2000-02-08,0.10562511953751255,1227.882167436467,0.5610981355902174,0.07772268412989404,1.1920929e-07,1.1920929e-07,0.0,10.246281,4.165,-4.3,12.63,341.75,177.18,1.1920928955078125e-07,0.010571545
2000-02-09,0.05198206702398077,1227.2594012652128,0.8076085929224548,0.032598257393346944,1.1920929e-07,1.1920929e-07,0.0,10.271977,9.715,-2.84,22.27,397.44,163.98,1.1920928955078125e-07,0.010891895
2000-02-10,0.028043363970278627,1226.487138210791,0.7046009007816026,0.015974973327415324,1.1920929e-07,1.1920929e-07,0.0,10.277461,7.595,-1.33,16.52,352.72,197.14,1.1920928955078125e-07,0.01105207
2000-02-11,0.02164988359387513,1226.409834954651,0.38830818858103305,1.1920928955078125e-07,0.0029555964,1.0370443,1.04,10.367997,-1.37,-8.22,5.48,305.78,176.29,1.1920928955078125e-07,0.0096104955
2000-02-12,1.317174937611632,1226.1846304168803,0.2172684869577723,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,10.367997,-9.365,-12.48,-6.25,159.35,216.17,1.1920928955078125e-07,0.00912997
2000-02-13,2.079128019324634,1225.9353703317768,0.3081862027049136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.423683,-4.69,-9.59,0.21,249.72,177.59,1.1920928955078125e-07,0.008649446
2000-02-14,2.078324951569375,1225.6346909527624,0.30016227850870036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-5.105,-10.57,0.36,278.85,152.51,1.1920928955078125e-07,0.00945032
2000-02-15,2.070512431789401,1225.223155429508,0.560151213458252,0.3579126340030204,1.1920929e-07,1.1920929e-07,0.0,10.469492,3.85,-8.99,16.69,430.73,102.26,1.1920928955078125e-07,0.013454693
2000-02-16,0.8044809182686425,1225.8843899381989,0.6081124070433921,0.8042201733453852,1.1920929e-07,1.1920929e-07,0.0,10.559989,4.945,-8.67,18.56,436.03,118.8,1.1920928955078125e-07,0.01073172
2000-02-17,0.60710576269696,1225.5472297063386,0.45256653430065746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,0.58,-8.5,9.66,388.42,120.0,1.1920928955078125e-07,0.010891895
2000-02-18,0.6071036078157033,1226.602324741849,0.4652584413212276,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,10.654445,0.84,-4.2,5.88,217.5,254.37,1.1920928955078125e-07,0.01105207
2000-02-19,0.6071174516155066,1227.9276459105765,0.3272500214476451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.185,-8.17,-0.2,222.43,213.49,1.1920928955078125e-07,0.010251195
2000-02-20,0.6071170460377263,1227.528269182922,0.48156349641460205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.677189,1.3,-7.72,10.32,403.93,120.0,1.1920928955078125e-07,0.01105207
2000-02-21,0.4579013918736688,1227.1299756679468,0.6200044487980229,0.45324732813186586,1.1920929e-07,1.1920929e-07,0.0,10.752,4.95,-5.84,15.74,433.0,120.0,1.1920928955078125e-07,0.011212245
2000-02-22,0.17604475541218048,1226.531156226638,0.9067846884620261,0.15021295222044878,1.1920929e-07,1.1920929e-07,0.0,10.752,10.83,-0.79,22.45,441.94,200.0,1.1920928955078125e-07,0.011212245
2000-02-23,0.07885484668239179,1233.5002559004179,0.8718230267882834,0.05421425054521837,1.1920929e-07,15.4,15.4,10.848011,9.98,2.67,17.29,261.49,263.98,1.1920928955078125e-07,0.012493644
2000-02-24,0.04062683096735284,1243.248872879286,0.8008458486468175,0.024383929519223375,1.1920929e-07,4.88,4.88,10.848011,8.53,0.58,16.48,267.02,305.57,1.1920928955078125e-07,0.012813994
2000-02-25,0.022282222505721858,1244.727369903226,0.9545636054488017,0.012377244604188715,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.13,1.31,20.95,385.25,255.69,1.1920928955078125e-07,0.011852944
2000-02-26,0.011971444547962812,1244.7726639538785,0.6720433405759609,0.006343583695087419,1.1920929e-07,1.18,1.18,10.9439945,5.685,0.25,11.12,237.96,404.6,1.1920928955078125e-07,0.01137242
2000-02-27,0.006320918863885869,1244.4796853518844,0.5634411782476805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.985172,2.99,-4.53,10.51,335.64,222.07,1.1920928955078125e-07,0.01105207
2000-02-28,0.0016934422645078027,1243.221814164368,0.7244688645315489,0.0008538903276841355,1.1920929e-07,1.1920929e-07,0.0,11.039991,6.715,-3.07,16.5,385.63,186.29,1.1920928955078125e-07,0.01105207
2000-02-29,-0.0009418930268490309,1242.5202703874072,0.9847909414857178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,11.515,1.01,22.02,395.94,245.39,1.1920928955078125e-07,0.01169277
2000-03-01,-0.000903947977186967,1243.9944848862315,0.6520535042038125,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.136003,4.975,-2.84,12.79,274.14,290.59,1.1920928955078125e-07,0.011532594
2000-03-02,-0.0005378036845268089,1246.574360849699,0.7203771607622586,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.136003,6.455,-2.52,15.43,343.0,259.05,1.1920928955078125e-07,0.011852944
2000-03-03,-0.00042276964608254107,1258.3895661001923,0.5308108459600734,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,11.232005,1.62,-0.43,3.67,83.86,593.44,1.1920928955078125e-07,0.014255568
2000-03-04,-0.0003193161804757947,1267.0608490086208,0.6770133665338591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,5.135,-0.83,11.1,292.15,491.34,1.1920928955078125e-07,0.013454693
2000-03-05,-0.00019220452420854768,1266.3232059508605,0.8526247685045448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.545,-0.62,17.71,389.26,389.57,1.1920928955078125e-07,0.012653819
2000-03-06,-0.00011462789041473574,1264.8630581499565,0.9892715797050161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.895,0.55,21.24,411.61,385.94,1.1920928955078125e-07,0.012333469
2000-03-07,-6.542611057426205e-05,1263.470322894547,1.1541647577324667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.412495,13.26,3.03,23.49,410.7,446.42,1.1920928955078125e-07,0.012493644
2000-03-08,-3.921125133335669e-05,1271.7273970712502,1.0641422836293333,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,11.423991,11.835,2.18,21.49,300.86,540.65,1.1920928955078125e-07,0.015056443
2000-03-09,4.014232711797215e-05,1279.3225421352963,0.5755377721269093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.429475,2.31,-4.19,8.81,325.05,420.65,1.1920928955078125e-07,0.012813994
2000-03-10,7.164499317879044e-05,1278.533770544312,0.5184359593203482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,0.675,-4.22,5.57,267.16,440.0,1.1920928955078125e-07,0.012813994
2000-03-11,7.179016675912515e-05,1278.6562204161582,0.4531547482073977,1.1920928955078125e-07,0.0013151444,1.3186848,1.32,11.520005,-1.265,-4.73,2.2,201.64,435.48,1.1920928955078125e-07,0.011852944
2000-03-12,6.716621795921338e-05,1278.5336441835334,0.660136058720013,3.3138613159813105e-05,1.1920929e-07,1.1920929e-07,0.0,11.615992,4.115,-4.07,12.3,396.35,370.5,1.1920928955078125e-07,0.01169277
2000-03-13,5.59833473017144e-05,1277.93626771656,0.6342526607258938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,3.525,-4.5,11.55,390.74,366.72,1.1920928955078125e-07,0.01137242
2000-03-14,3.842144803247196e-05,1277.1861988013936,0.7548885236500132,1.921441453536286e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.03,-3.47,15.53,425.53,358.67,1.1920928955078125e-07,0.01137242
2000-03-15,2.4502222662798146e-05,1277.0080018125775,0.8744756708382545,1.2252612228680107e-05,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.29,0.76,15.82,371.47,525.41,1.1920928955078125e-07,0.01137242
