date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-24,40.14152993713115,1490.0644953020292,0.12916187113738328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-19.705,-26.57,-12.84,280.37,80.0,1.6608118572222081,1.084463
2005-01-25,41.218275052253354,1488.2891998643754,0.17681120799238023,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-15.955,-22.99,-8.92,286.64,89.69,1.5876932409214806,1.0534784
2005-01-26,43.26713937565813,1486.5434245568263,0.20097404454459886,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-14.325,-18.47,-10.18,207.05,150.09,1.5189304973135138,1.0224937
2005-01-27,44.98444670317326,1484.8897756873698,0.13540945796028372,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,9.408,-19.215,-26.48,-11.95,297.98,80.0,1.4565450678938971,0.991509
2005-01-28,45.551030272077476,1483.34262614382,0.11508023587592926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-21.28,-28.73,-13.83,304.55,40.0,1.4004995695264224,0.9605244
2005-01-29,45.55228454338173,1481.830961657741,0.16746050902994858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-16.705,-26.64,-6.77,332.82,80.0,1.347823050884566,0.92953974
2005-01-30,45.55228454338173,1480.297946015764,0.2625340427208255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59952,-11.085,-20.51,-1.66,331.4,120.0,1.2964256317183078,0.89855504
2005-01-31,45.55228454338173,1478.7546618082501,0.2818246076235364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-10.14,-19.46,-0.82,332.61,120.0,1.2466634762192361,0.8675704
2005-02-01,45.55228454338173,1477.2378526564253,0.2992850960698965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.33,-19.2,0.54,338.92,120.0,1.1996166100385564,0.83658576
2005-02-02,45.55228454338173,1475.7389527785917,0.34016265874749857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.735,-17.97,2.5,342.67,160.0,1.1548696413757755,0.8056011
2005-02-03,45.55228454338173,1474.2548759379338,0.36477456257793206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.775,-17.05,3.5,344.18,160.0,1.1122098235065232,0.8056011
2005-02-04,45.55228454338173,1472.7715430022292,0.42820173159907043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.695,-13.89,4.5,334.42,200.0,1.0711460286436925,0.7746164
2005-02-05,45.55228454346497,1471.2386478542846,0.539192192127232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.44,-10.28,7.4,328.25,280.0,1.0303024641003178,0.7746164
2005-02-06,45.552185238653216,1469.6739494173748,0.5676616217123583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.837447,-0.755,-9.68,8.17,330.43,280.0,0.9902172791005799,0.7746164
2005-02-07,44.90108450388164,1468.725911199038,0.6874767085583626,2.942125904290549,1.1920929e-07,1.1920929e-07,0.0,9.888,1.96,-6.45,10.37,321.05,366.53,0.966692644203925,0.8056011
2005-02-08,39.81529323000885,1472.089223725378,0.7242929379046031,5.799689126125145,1.1920929e-07,1.1920929e-07,0.0,9.888,2.695,-3.16,8.55,259.49,480.62,1.0527695964622166,0.83658576
2005-02-09,35.835881077496396,1475.285468636555,0.6824379203036547,1.6992707885834477,1.1920929e-07,3.01,3.01,9.983997,1.645,-0.1,3.39,68.55,600.0,1.1416634629629845,0.8675704
2005-02-10,35.49519612453343,1483.9614750134315,0.6105023372854844,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,9.983997,-0.06,-1.65,1.53,66.09,547.99,1.422653831990642,0.89855504
2005-02-11,41.51682579796797,1492.707010415352,0.4382918826100288,1.1920928955078125e-07,14.699995,4.3809414e-06,14.7,10.080003,-4.96,-9.45,-0.47,172.32,294.06,1.7759314373463915,0.89855504
2005-02-12,48.39641131340785,1490.5969737082814,0.40345571311799155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-6.08,-9.97,-2.19,206.38,280.0,1.6833924497866972,0.8675704
2005-02-13,50.466281789768395,1488.5552812951923,0.399810539406062,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,10.175997,-6.315,-11.07,-1.56,187.69,263.11,1.5984436373892987,0.8056011
2005-02-14,52.73537104730447,1486.6572067748748,0.28738673933434056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.72,-18.0,-3.44,341.61,160.0,1.5233200088900725,0.71264714
2005-02-15,58.72306879779234,1484.8335290394919,0.41149947720603397,1.1920928955078125e-07,12.0,1.1920929e-07,12.0,10.272003,-6.015,-14.88,2.85,279.48,200.0,1.4544687780723018,0.89855504
2005-02-16,60.985083043099806,1486.529715386056,0.7267783820812305,3.2537480658717755,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.04,-2.57,6.65,244.7,508.5,1.5184024768920241,0.9605244
2005-02-17,60.70824065356475,1488.0616497555122,0.5242468623043653,1.1920928955078125e-07,0.009838956,6.260161,6.27,10.368,-2.81,-10.18,4.56,260.67,281.37,1.5785569860028115,0.991509
2005-02-18,62.92091368217052,1486.7337130740832,0.38053500564627496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.225,-12.66,-1.79,291.44,234.94,1.5262786131183428,0.83658576
2005-02-19,62.90840536201879,1484.9405064419666,0.2462382609139639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-13.075,-19.85,-6.3,344.05,123.19,1.4584202860194246,0.8056011
2005-02-20,62.91195051362881,1483.2600193180115,0.2595820420230365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-12.38,-17.97,-6.79,306.15,153.8,1.3975685332814696,0.7436318
2005-02-21,64.93703225508445,1481.6263565291222,0.2715466548127081,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,10.560002,-11.9,-16.4,-7.4,195.78,167.35,1.3408471515071638,0.71264714
2005-02-22,70.07461880619087,1479.9859377065595,0.3935778278868478,1.1920928955078125e-07,5.68,1.1920929e-07,5.68,10.560002,-6.955,-10.21,-3.7,148.81,280.0,1.2862074473216492,0.7436318
2005-02-23,75.08031583091379,1478.2952693164104,0.44285339035964666,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,10.656003,-5.45,-10.13,-0.77,212.13,283.58,1.232222959166169,0.71264714
2005-02-24,76.75153681904926,1476.7491113128356,0.2574414838396624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-12.665,-20.74,-4.59,406.51,120.0,1.1848388075669045,0.68166244
2005-02-25,76.75216486061038,1475.3153582833434,0.2824867610965819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.565,-18.84,-4.29,386.85,132.52,1.142529229174318,0.68166244
2005-02-26,76.75216486061038,1473.913352731023,0.27930777896185527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.7,-20.0,-3.4,416.64,120.0,1.1026179245962424,0.68166244
2005-02-27,76.70419753999008,1472.5484136431,0.2852394057824138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.53,-19.0,-4.06,399.12,120.0,1.0651016134584352,0.71264714
2005-02-28,76.69953738485675,1471.19769524248,0.3274278864383803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-9.705,-16.34,-3.07,378.85,160.0,1.0292329218227707,0.68166244
2005-03-01,80.56069731273311,1469.8264713641865,0.39375056293647437,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,10.944003,-7.34,-12.45,-2.23,242.11,240.0,0.9940550602859097,0.68166244
2005-03-02,88.67133593074651,1468.439270897487,0.4090478397695865,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.944003,-6.81,-9.9,-3.72,163.83,287.49,0.9596905949259403,0.68166244
2005-03-03,91.77635355363338,1467.1346719077958,0.31193671858155725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.54,-15.14,-5.94,322.02,189.5,0.9284571047526269,0.6506778
2005-03-04,91.77667960663162,1465.9291038537112,0.2809900012672641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-11.895,-18.21,-5.58,410.99,159.35,0.900498962762327,0.6506778
2005-03-05,91.77667960663162,1464.7402554574896,0.3266500065713002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-10.025,-17.96,-2.09,464.93,160.0,0.8737531354076121,0.68166244
2005-03-06,91.77668016440148,1463.4247923094301,0.41449766657125303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.82,-14.83,1.19,470.5,196.89,0.8450836317770741,0.68166244
2005-03-07,91.77668807080364,1461.4389941725576,0.5380957287000763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.315,-8.66,2.03,384.45,317.47,0.803576606257098,0.6506778
2005-03-08,91.77668832169587,1462.427684297453,0.6171561270839353,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,11.232,-1.385,-9.42,6.65,358.36,286.26,0.823980869074594,0.7436318
2005-03-09,97.12078148837556,1462.888753927991,0.33628272952276156,1.1920928955078125e-07,8.38,1.1920929e-07,8.38,11.328,-9.85,-17.4,-2.3,360.28,160.0,0.8336726246881803,0.68166244
2005-03-10,101.59760060925497,1461.7953270584555,0.23715857155716163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-14.475,-20.22,-8.73,426.95,120.0,0.8108715877666908,0.7436318
2005-03-11,101.00837234994655,1460.7345851277664,0.2944501532338043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-11.685,-18.72,-4.65,472.65,139.93,0.7893482154429989,0.71264714
2005-03-12,103.99076257274517,1459.6108484780723,0.3991442684504579,1.1920928955078125e-07,6.06,1.1920929e-07,6.06,11.52,-7.755,-13.61,-1.9,317.1,204.43,0.7671695018966713,0.71264714
2005-03-13,112.27020051304827,1458.4127715123407,0.47472803494150323,1.1920928955078125e-07,9.54,2.8431415e-07,9.54,11.52,-5.38,-10.24,-0.52,280.81,280.0,0.7442095050282882,0.71264714
2005-03-14,117.0268367959157,1457.1988092642277,0.4870350948487284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.13,-11.42,1.16,448.56,252.76,0.721645866553788,0.71264714
2005-03-15,117.05823466294956,1455.9794206139343,0.529432225453287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.96,-8.78,0.86,376.03,313.1,0.6996700366418955,0.71264714
2005-03-16,117.05823466294954,1454.7143851163212,0.6154405069873863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.945,-5.75,1.86,315.5,401.4,0.6775785506707941,0.71264714
2005-03-17,117.05823466294964,1453.454392087777,0.5087368680335539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.605,-11.56,2.35,492.98,244.84,0.6562685062479795,0.68166244
2005-03-18,117.05823466294967,1452.2528425472228,0.5427992265472649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.805,-10.23,2.62,473.06,280.0,0.6365715103565478,0.68166244
2005-03-19,117.05823466294967,1451.0848802424389,0.5433340885106309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.78,-10.15,2.59,475.36,280.0,0.617991890703611,0.68166244
2005-03-20,117.058234165888,1449.9219762532257,0.5653920540464279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.325,-11.46,4.81,535.32,243.52,0.6000315259909684,0.71264714
2005-03-21,117.05822839785719,1448.716368295879,0.6541032267815551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.25,-8.97,6.47,525.11,320.0,0.5819625023019074,0.7746164
2005-03-22,117.05822410698724,1447.4722527816364,0.6932401720086669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.52,-8.49,7.45,532.99,320.0,0.5638866306206856,0.8675704
2005-03-23,117.0582314704344,1446.209278244913,0.7158516511952284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.16,-6.88,6.56,490.98,364.43,0.5461109342428379,0.89855504
2005-03-24,117.06314469319648,1444.9377745553234,0.7496491438507152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.52,-3.87,4.91,363.35,454.55,0.5287811958139069,0.83658576
2005-03-25,117.0772410816465,1443.6748222096585,0.7720177505263768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.845,-4.63,6.32,432.66,436.75,0.5121124348348371,0.92953974
2005-03-26,117.08834423163806,1442.4738386980885,0.588532553915389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.025,-10.92,4.87,544.03,279.35,0.496749215993353,0.9605244
2005-03-27,116.8015396428531,1443.1737155898477,0.7097414700770615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.48,-8.56,7.6,549.5,320.0,0.505645241950837,1.084463
2005-03-28,115.38682788961289,1450.1114811747532,0.83693068899215,2.492730895952718,1.1920929e-07,6.5,6.5,12.288,1.845,-4.41,8.1,360.57,440.71,0.6029223107172986,2.1379414
2005-03-29,112.8078933309972,1461.6711697607,0.8554213191001275,2.8446162379435975,1.1920929e-07,16.57,16.57,12.383997,1.935,0.15,3.72,126.75,614.56,0.8083223057479736,3.0364964
2005-03-30,108.80252151875091,1471.5311511550292,0.9034116221183005,5.585969933287345,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.64,-2.55,7.83,438.72,516.26,1.037974038657072,3.439297
2005-03-31,98.78020459295665,1478.5827693287665,1.0672374378545864,14.523293495178223,1.1920929e-07,1.1920929e-07,0.0,12.48,4.94,-2.14,12.02,528.53,520.0,1.2412405095306882,4.9265604
2005-04-01,82.19690463666157,1497.7008097032174,1.1379000195025728,17.534780502319336,1.1920929e-07,10.27,10.27,12.48,5.715,0.22,11.21,335.64,617.37,2.0157189254559587,7.498287
2005-04-02,66.13499294491645,1518.7322928335955,1.1050163198738532,14.542722702026367,1.1920929e-07,6.5,6.5,12.576,4.945,0.84,9.05,269.59,640.0,3.436208111056223,10.348876
2005-04-03,51.05907399950832,1545.0860918427256,1.1380669326201291,15.26159381866455,1.1920929e-07,25.69,25.69,12.576,5.13,0.78,9.48,286.59,643.23,6.704264504134072,22.123045
2005-04-04,38.06824287508387,1561.7894378216988,1.0733482624264095,10.773504257202148,1.1920929e-07,5.0,5.0,12.672,3.975,0.81,7.14,222.86,643.41,10.240678367209945,13.2924185
2005-04-05,28.96136242932409,1562.162839526441,1.0510016056869673,9.102614402770996,1.1920929e-07,1.0,1.0,12.768,3.545,-0.54,7.63,383.27,589.08,10.338119017663152,9.946075
2005-04-06,14.832751547123273,1565.0060989583128,1.3088164825238304,14.832751547123273,1.1920929e-07,1.1920929e-07,0.0,12.768,6.83,-0.01,13.67,538.03,610.18,11.111133541407108,9.574259
2005-04-07,5.434827554716885,1561.9815940458163,1.5642907478309955,5.434827554716885,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.505,2.5,16.51,541.33,720.0,10.29070704034979,10.070014
2005-04-08,1.9870221867537108,1556.4191279077868,1.3355951469958038,1.9870221820906078,1.1920929e-07,3.89,3.89,12.863997,7.11,0.67,13.55,393.21,637.58,8.936714909897654,11.0615225
2005-04-09,0.724805358443722,1550.0694410659044,1.1012242218244552,0.7242899840898867,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.135,-4.6,12.87,605.9,439.32,7.607462445656195,9.016536
2005-04-10,0.2661567441003281,1542.4857704439073,1.196689609590873,0.24878213143935088,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.46,-3.45,14.37,607.96,480.0,6.276392878581866,7.8391185
2005-04-11,0.10905526023504028,1535.704213859441,1.1473709504066032,0.08162630998783812,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.78,-4.48,14.04,616.26,440.0,5.284637981247619,6.8476095
2005-04-12,0.07581691485895792,1529.8422856733469,0.8787851390461677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,0.89,-4.4,6.18,469.38,442.84,4.55459255038862,5.639208
2005-04-13,0.05903008105443053,1524.678133705655,0.9606145005877397,0.03797858623960814,1.1920929e-07,1.1920929e-07,0.0,13.152005,2.135,-3.16,7.43,471.89,484.27,3.995484204425107,4.9575453
2005-04-14,0.030430646824997316,1519.9267816140195,1.052279904221773,0.017512682956975955,1.1920929e-07,1.1920929e-07,0.0,13.152005,3.53,-3.0,10.06,536.4,480.0,3.5418980303302527,4.4617906
2005-04-15,0.016335348358236332,1515.547706491157,1.0215826691893732,0.008833303693780927,1.1920929e-07,1.1920929e-07,0.0,13.248003,3.025,-5.46,11.51,605.08,402.97,3.169590107662674,4.0280056
2005-04-16,0.00638904084225682,1511.3909688899325,1.2101541364202861,0.0032965353287616127,1.1920929e-07,1.1920929e-07,0.0,13.248003,5.605,-4.5,15.71,636.08,427.93,2.852456757700096,3.718159
2005-04-17,0.00016149371338520027,1507.3540571597016,1.450771004248677,8.081205722708712e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.315,-2.84,19.47,646.51,453.11,2.5748672763270224,3.625205
2005-04-18,-0.0007129939388209531,1503.406517678836,1.5924872303014266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.81,0.0,19.62,620.69,560.0,2.3295659478999715,3.5012662
2005-04-19,-0.0003959229373311424,1499.7117615963557,1.497975413763381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.78,-2.5,20.06,647.05,478.47,2.121189322243062,3.1914198
2005-04-20,-0.0002211323463728902,1496.210012778774,1.855374074563597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.195,1.13,23.26,636.55,600.56,1.9409293049784195,3.0984657
2005-04-21,-0.0001326604812185365,1504.793935281546,1.6829182357637669,1.1920928955078125e-07,1.1920929e-07,22.03,22.03,13.536,10.44,-0.41,21.29,472.79,596.2,2.412996004683255,3.9970207
2005-04-22,-8.010805248916765e-05,1510.1071417350365,1.110446339635821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,4.0,-4.5,12.5,590.67,440.0,2.7610766561657676,2.8815732
2005-04-23,-4.8385801305906385e-05,1517.4621048668064,1.3948117375829794,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,13.632,7.275,-0.18,14.73,404.98,600.0,3.327277943768033,5.639208
2005-04-24,-2.9110991389285868e-05,1534.7951726887434,1.5090639798051135,1.1920928955078125e-07,1.1920929e-07,21.91,21.91,13.632,8.315,3.94,12.69,271.73,808.78,5.164195619584303,10.255921
2005-04-25,-1.7474239787257188e-05,1542.4968449511161,1.5991800906024443,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,13.727997,9.03,2.05,16.01,389.74,710.19,6.278155961145258,6.971548
2005-04-26,-1.032905758944328e-05,1539.247552462725,1.252045742122608,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.727997,5.305,1.35,9.26,343.7,670.45,5.781533467157638,5.2673917
2005-04-27,-6.021384007092856e-06,1536.0699567598542,1.8022495273481536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.865,4.04,17.69,515.3,815.5,5.333885465904711,5.422315
2005-04-28,-3.28795941077753e-06,1539.572114835667,1.5257006487561002,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,13.824,8.22,4.78,11.66,222.4,860.73,5.829320162751318,7.9010878
2005-04-29,-1.9435337769931e-06,1541.9558570822342,1.36420048153013,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.92,6.37,1.6,11.14,401.1,684.02,6.192605800592907,5.515269
2005-04-30,-1.151042925258745e-06,1535.0904563258216,1.4384832944194414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.25,1.48,13.02,465.32,678.54,5.203014803204828,5.2673917
2005-05-01,-6.876291099579213e-07,1536.427174090248,1.5332989983838943,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,14.016003,8.115,4.11,12.12,258.51,819.95,5.382427960370595,6.2279162
2005-05-02,-4.126432357794085e-07,1535.901946973812,1.2570863940883399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.085,-0.96,11.13,485.7,571.21,5.311206123567738,4.616714
2005-05-03,-2.4715857830946574e-07,1532.4580590400103,1.2670498112636877,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.112,5.135,-1.6,11.87,395.19,545.31,4.866993263396506,4.05899
2005-05-04,-1.4710521094901062e-07,1528.640479134433,1.1321336526552874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,3.485,-2.75,9.72,491.55,499.99,4.41786392890218,3.5632355
2005-05-05,-8.418595662747388e-08,1523.3396178176886,1.1866109531762716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.16255,4.185,-2.94,11.31,533.23,485.15,3.8621260903685948,3.1914198
2005-05-06,-3.8400355684929016e-08,1518.3049493959236,1.49284302708969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.675,-0.49,15.84,569.23,596.19,3.3991671468941824,2.9125578
2005-05-07,-1.5656354986239045e-08,1513.594340802787,1.5307099832907654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.11,1.07,15.15,521.27,651.8,3.01639298585828,2.6956651
2005-05-08,-6.475710291830771e-09,1509.011115917979,1.4459756389423573,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.303997,7.175,3.4,10.95,319.53,786.67,2.685383900444027,2.5717266
2005-05-09,4.131602238538579e-09,1504.3785983775726,1.49931331533677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.78,5.84,9.72,176.65,928.12,2.3877118223490124,2.354834
2005-05-10,1.330834580227968e-08,1499.8182672883183,2.19318760423731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.74,5.51,21.97,566.07,920.0,2.1269267345378875,2.1379414
2005-05-11,1.8163429947981444e-08,1495.4521137891095,2.6561535749546823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.935,8.5,25.37,561.51,1120.33,1.9039779003153667,1.983018
2005-05-12,1.580576422423279e-08,1491.40212901884,2.1782655269052857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400483,13.72,1.46,25.98,646.4,663.55,1.718120777235496,1.7971101
2005-05-13,8.661360250348472e-09,1487.1176254972484,1.1401227215174297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.6,-3.73,10.93,541.38,459.97,1.5412120274075436,1.6421869
