date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-01-13,85.09477060179282,110.3310657733687,0.40006136836926415,1.1920928955078125e-07,0.015197598,25.284801,25.3,9.312,0.825,-2.36,4.01,138.03,516.13,2.67978771584555,2.6321363
2000-01-14,85.09582905605882,139.44070160848943,0.5635959116549764,1.1920928955078125e-07,1.1920929e-07,40.8,40.8,9.312,2.415,1.37,3.46,54.23,671.11,4.903141123344001,15.348843
2000-01-15,85.09576350505465,177.78997581757142,0.6728943627009315,1.1920928955078125e-07,5.8928134e-05,50.69994,50.7,9.312,1.45,-1.49,4.39,131.87,551.8,10.867460383518871,11.479919
2000-01-16,85.46656659884468,201.14508751609105,0.6387044191360474,1.1920928955078125e-07,4.701436,35.32856,40.03,9.396439,0.285,-3.72,4.29,169.42,470.91,31.624233409564702,19.090916
2000-01-17,102.07713063230734,182.2654649145545,0.510720133590831,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,9.408,-2.925,-6.79,0.94,207.76,371.0,12.744594888865132,7.5475717
2000-01-18,111.39484679140621,171.04889708761232,0.5727551406864825,1.1920928955078125e-07,15.591367,0.058632873,15.65,9.408,-0.475,-2.42,1.47,90.25,514.55,9.44862630291794,5.6321373
2000-01-19,120.04324351428663,170.49794744222103,0.609097843693859,1.1920928955078125e-07,0.42493087,18.375069,18.8,9.408,0.46,-3.06,3.98,158.63,493.09,9.34120269778579,9.957721
2000-01-20,120.33072160126991,176.41386109014127,0.6331586084101786,1.1920928955078125e-07,0.68819994,13.3718,14.06,9.503997,0.38,-5.01,5.77,207.9,425.98,10.561478641461557,12.177594
2000-01-21,126.67454613258913,168.29831465501434,0.5282948444397437,1.1920928955078125e-07,3.4499996,3.0845405e-07,3.45,9.503997,-1.545,-3.87,0.78,109.91,464.59,8.924354981342551,7.1035967
2000-01-22,129.78735104739707,159.63141827157014,0.5185825354454707,1.1920928955078125e-07,5.0199428,5.7150126e-05,5.02,9.503997,-1.055,-4.52,2.41,161.89,441.49,7.455202830860299,5.10571
2000-01-23,138.7686617751235,155.52619305207347,0.5612108598325833,1.1920928955078125e-07,1.4227656,16.767235,18.19,9.588439,0.33,-2.92,3.58,154.11,496.2,6.846329864402056,4.4714603
2000-01-24,138.94095041662072,163.49111276937802,0.641631050702173,1.1920928955078125e-07,6.5898894e-06,13.819993,13.82,9.6,1.535,0.17,2.9,70.1,619.75,8.076962454087019,5.3657527
2000-01-25,139.69444371822698,164.6768557108245,0.5833401804621803,1.1920928955078125e-07,4.8165755,3.2834246,8.1,9.6,0.045,-3.76,3.85,178.56,470.41,8.278192588122954,5.448205
2000-01-26,141.84866242884826,160.52729849416187,0.5876874162703419,1.1920928955078125e-07,0.21124463,4.7687554,4.98,9.684436,0.395,-3.25,4.04,186.67,485.7,7.595114134738568,4.452433
2000-01-27,143.22486809297015,153.66405127800067,0.43605746298083337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.255,-9.1,2.59,311.53,312.53,6.586789279163091,3.6405933
2000-01-28,143.22121171916433,147.10021635717527,0.40742678921934744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.595,-10.83,3.64,335.68,272.48,5.747936073811811,3.0887961
2000-01-29,143.1563889197836,141.2623768660553,0.45798691671310865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791959,-1.51,-9.89,6.87,345.99,291.56,5.092062277206522,2.6828763
2000-01-30,143.85582671021984,143.86999607047312,0.6406754647875862,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,9.792,3.105,-2.28,8.49,221.65,520.8,5.375229004672257,2.6828763
2000-01-31,146.1685855682018,147.28485902139474,0.5158149786069558,1.1920928955078125e-07,7.1657343,0.05426571,7.22,9.792,-0.405,-3.7,2.89,169.63,467.52,5.7700047401431585,2.4291763
2000-02-01,147.44509137526936,142.90651304341748,0.6568391293836727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.43,0.06,6.8,236.7,612.18,5.268813255337068,2.2389014
2000-02-02,147.44964457146247,137.29865890959005,0.5807273953341288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.2,-3.34,7.74,319.48,481.39,4.689942423019305,2.3150115
2000-02-03,147.46264138674337,132.20039613520925,0.6259233676037721,0.0838724651980316,1.1920929e-07,1.1920929e-07,0.0,9.919211,3.825,-3.83,11.48,351.25,465.43,4.219056273748483,2.5877388
2000-02-04,147.47279800423854,134.55218543615027,0.5520016066508676,1.1920928955078125e-07,3.962517e-06,16.619997,16.62,9.984003,1.61,-2.52,5.74,193.99,509.88,4.430091642577017,3.2219884
2000-02-05,147.47285608206772,151.8948989895006,0.6822709184046781,1.1920928955078125e-07,1.1920929e-07,27.17,27.17,9.984003,2.945,1.37,4.52,88.53,672.74,6.34932945356027,5.3911223
2000-02-06,147.49940409011782,162.45202531751212,0.6151917004498105,1.1920928955078125e-07,0.81350875,7.4664907,8.28,10.079997,0.305,-3.23,3.84,187.69,485.86,7.904646499966663,6.126852
2000-02-07,147.144797402992,158.0614675826008,0.7945171490182624,1.5246640731675143,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.48,-2.33,11.29,354.91,516.83,7.216207630426716,4.5983105
2000-02-08,145.74592994755426,151.25199456565144,0.742413829917688,0.7145898479035111,1.1920929e-07,1.1920929e-07,0.0,10.0890665,4.11,0.46,7.76,251.71,627.92,6.265174464777346,3.8689232
2000-02-09,145.6343948111336,148.50906669966105,0.6284353914846762,1.1920928955078125e-07,4.4941902e-07,7.5399995,7.54,10.175997,1.785,-4.33,7.9,303.62,449.22,5.918481931287127,3.5264285
2000-02-10,145.63631945678407,149.86642299714038,0.6980040400450688,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,10.175997,3.2,0.21,6.19,163.22,621.85,6.0875787339586385,4.262158
2000-02-11,145.63688962862403,157.26719922241116,0.6807585997647759,1.1920928955078125e-07,6.049871e-07,20.3,20.3,10.271997,1.98,-0.74,4.7,155.07,582.64,7.098229523239678,5.1183953
2000-02-12,145.64757910268062,166.8613207930684,0.6499531461302366,1.1920928955078125e-07,0.4716521,16.698349,17.17,10.271997,0.44,-2.29,3.17,160.97,519.67,8.662131530731656,5.1247377
2000-02-13,147.53271450888417,178.46435538440127,0.7064422998629872,1.1920928955078125e-07,0.2729313,30.517069,30.79,10.356436,0.555,-2.43,3.54,169.2,513.99,11.020630810308553,5.0613127
2000-02-14,147.5689507263243,194.59456365753783,0.799176812171936,1.1920928955078125e-07,1.1920929e-07,36.52,36.52,10.368,2.12,-0.55,4.79,156.36,589.5,25.073709551011483,14.270618
2000-02-15,151.63405072910382,186.41397078280954,0.6447931528091431,1.1920928955078125e-07,5.2798905,0.00010951996,5.28,10.368,-0.995,-3.67,1.68,160.26,470.47,16.893116676283192,9.133196
2000-02-16,156.2316923621729,173.73157647559685,0.6588253606921002,1.1920928955078125e-07,3.569281,0.18071897,3.75,10.464005,-0.215,-3.24,2.81,181.06,485.86,9.989608725724109,6.209305
2000-02-17,157.20956316272782,165.3534572013311,0.6830673517455655,1.1920928955078125e-07,9.759665e-05,1.1999025,1.2,10.464005,1.025,-2.47,4.52,274.84,513.96,8.395255943094845,5.0549703
2000-02-18,157.24043541697807,157.4589179849465,0.5986341084994774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.31,-6.75,6.13,386.18,371.15,7.126529016998688,4.54757
2000-02-19,156.9269261034783,150.25777389781115,0.5647449516228615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.475,-9.89,8.94,417.85,292.28,6.137223734519437,4.0401707
2000-02-20,157.00788788330965,147.391166502572,0.7582630720124053,0.4474332336089901,1.1920929e-07,7.87,7.87,10.656,3.995,-1.59,9.58,262.46,547.41,5.782749125415376,4.008458
2000-02-21,156.96695840119705,150.6434367815288,0.6600637272708132,1.1920928955078125e-07,2.5096535e-06,12.029997,12.03,10.656,1.62,-0.91,4.15,151.95,576.49,6.1865432410848635,5.1501074
2000-02-22,156.96804962595587,161.90358593685403,0.6754903115331622,1.1920928955078125e-07,0.022088956,25.897911,25.92,10.740437,0.79,-2.24,3.82,183.36,526.87,7.815183899396156,7.3572965
2000-02-23,178.13494441260994,158.8890237914797,0.46229486586128776,1.1920928955078125e-07,24.12,1.1920929e-07,24.12,10.752,-4.35,-7.41,-1.29,196.8,354.43,7.341216573323833,6.304442
2000-02-24,189.99623711552917,151.6452445633842,0.4430224649815799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.761072,-4.305,-10.2,1.59,411.41,288.98,6.316516733945111,4.985203
2000-02-25,190.72832020329247,145.2418183545536,0.5393140270854463,1.1920928955078125e-07,5.959917,8.277178e-05,5.96,10.848005,-1.035,-4.39,2.32,213.9,445.13,5.530464679304151,4.262158
2000-02-26,196.94708016741635,154.68757680128704,0.6502801844220703,1.1920928955078125e-07,0.042347815,34.98765,35.03,10.848005,0.755,-2.01,3.52,181.88,530.01,6.72820347250805,5.2769575
2000-02-27,211.01857911818936,164.124778672656,0.6386288647784283,1.1920928955078125e-07,27.650501,0.08949867,27.74,10.943997,-0.49,-2.51,1.53,139.11,511.86,8.183884425929207,8.435521
2000-02-28,232.00264317494248,156.0604352883487,0.6085175135538412,1.1920928955078125e-07,14.7854,0.06460025,14.85,10.943997,-0.46,-5.01,4.09,287.87,427.37,6.922661685402726,6.304442
2000-02-29,247.79267292951116,149.0880614194672,0.584801435516139,1.1920928955078125e-07,17.199627,0.05037363,17.25,11.040003,-0.5,-4.5,3.5,269.96,444.19,5.990029780799371,5.7780147
2000-03-01,256.2436188800835,142.9417612319971,0.4968565020686191,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,11.040003,-2.225,-8.75,4.3,462.05,320.62,5.272668999282213,4.72516
2000-03-02,258.686626629251,140.3829149993289,0.6144090661270398,1.1920928955078125e-07,0.0017556039,11.268245,11.27,11.135995,0.96,-1.7,3.62,184.48,542.26,4.999963675909228,4.1797056
2000-03-03,258.6867960300354,139.67313955155737,0.6530038613316008,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.135995,1.925,-4.41,8.26,457.68,444.74,4.9268509877308215,3.8308682
2000-03-04,258.686794747187,140.56597136918256,0.6666902507247426,1.1920928955078125e-07,3.734231e-07,12.53,12.53,11.232,2.01,-4.83,8.85,354.34,433.25,5.018995334685003,4.071883
2000-03-05,270.48831293178904,141.2397246278836,0.486062628103801,1.1920928955078125e-07,23.33,1.1920929e-07,23.33,11.232,-2.61,-4.87,-0.35,171.19,430.68,5.089668947898806,4.3065553
2000-03-06,285.54301129597195,135.94475896105374,0.48366566750869106,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,11.328003,-2.26,-4.53,0.01,182.53,442.04,4.5599953418966965,3.8181832
2000-03-07,294.31636654866713,131.10340115423134,0.521646945286572,1.1920928955078125e-07,11.403585,0.0064142593,11.41,11.328003,-0.665,-3.1,1.77,190.5,490.0,4.124086527328628,3.6532784
2000-03-08,305.85007268170733,126.6615265835124,0.48978421968363695,1.1920928955078125e-07,11.729967,3.2860637e-05,11.73,11.424003,-1.195,-3.87,1.48,216.74,463.21,3.760900140109771,3.4376335
2000-03-09,317.9531551622435,122.57649415784637,0.4677234053548315,1.1920928955078125e-07,11.979995,4.9984455e-06,11.98,11.424003,-1.385,-4.58,1.81,256.42,440.17,3.45519181649272,3.2346735
2000-03-10,329.35693178785107,118.80005884974968,0.43180890578516506,1.1920928955078125e-07,10.25,1.1920929e-07,10.25,11.52,-2.195,-7.86,3.47,364.11,345.61,3.1947288406823082,3.0443985
2000-03-11,337.2131391498038,115.26468010253423,0.48088477774698374,1.1920928955078125e-07,5.1347585,0.23524134,5.37,11.52,-0.225,-4.26,3.81,309.31,451.74,2.968715353006836,2.9936585
2000-03-12,338.05147806242957,113.25308912475109,0.528869478596014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.29,-7.39,9.97,542.85,354.12,2.847327857592681,2.9873161
2000-03-13,338.041879127746,109.93422513982105,0.6214819944278049,0.7260036458313834,1.1920929e-07,1.1920929e-07,0.0,11.616,4.115,-4.62,12.85,541.76,438.1,2.6578076471178393,3.1078236
2000-03-14,337.77440662947885,106.99746530722454,0.6021772033744014,0.28552169771088387,1.1920929e-07,1.1920929e-07,0.0,11.712,3.925,-2.47,10.32,503.38,514.57,2.500654183230116,3.4756885
2000-03-15,337.7016418632354,104.0562533377536,0.5564830152899733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.165,-6.82,13.15,555.75,370.71,2.3525756577211525,3.8625808
2000-03-16,336.2134001586627,102.64670722699837,0.653166913502233,4.020009994506836,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.65,-0.78,12.08,485.13,581.36,2.2847512900827214,4.3572955
2000-03-17,335.35973679538984,100.70996960134346,0.42828182565313566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.305,-8.92,8.31,550.23,315.31,2.1947372055961942,4.630023
2000-03-18,334.4894807201143,98.91304688195561,0.6324360475783722,3.913421869277954,1.1920929e-07,1.1920929e-07,0.0,11.904,5.6,-2.71,13.91,537.17,504.33,2.114395933883445,4.6173377
2000-03-19,331.9020967351763,98.77013685950415,0.559713493034745,0.02443047531109066,1.1920929e-07,1.1920929e-07,0.0,11.904,3.785,-1.85,9.42,454.03,536.84,2.108134052584525,6.266387
2000-03-20,331.85964975369995,96.29635555144826,0.39609389138245094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.015,-8.81,6.78,544.19,319.54,2.002632593291975,5.701905
2000-03-21,331.85756277019937,93.90840563424555,0.4861489752319776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.325,-8.39,13.04,575.02,330.34,1.905802802442733,5.093025
2000-03-22,330.03566078222536,93.30242348327957,0.6221175126251121,5.011277675628662,1.1920929e-07,1.1920929e-07,0.0,12.0,6.115,-4.34,16.57,569.21,448.7,1.881984575992441,5.346725
2000-03-23,327.2961899566883,95.29457515267032,0.5544540955945598,0.31959135902320135,1.1920929e-07,2.95,2.95,12.095997,3.94,-4.5,12.38,452.19,444.63,1.9614260037939255,6.241017
2000-03-24,327.251721273333,94.24620361095828,0.5385223287542015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.67,-7.35,14.69,579.22,355.07,1.9192106155456703,5.7780147
2000-03-25,324.98768929721564,94.03111938805621,0.6272377953396571,4.51031494140625,1.1920929e-07,1.1920929e-07,0.0,12.192,5.88,-2.24,14.0,528.85,520.27,1.9106626658512988,5.847782
2000-03-26,320.58991136914636,95.84899505350229,0.6339121841641299,4.233185768127441,1.1920929e-07,1.1920929e-07,0.0,12.192,5.75,-5.38,16.88,578.93,414.61,1.9841252496063397,6.1331944
2000-03-27,316.58479520232015,97.18596427512986,0.6587831684005799,4.776784896850586,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.005,-2.95,14.96,537.54,495.94,2.0399503349191845,6.342497
2000-03-28,315.45746389275666,95.7330284998852,0.425877364501989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.23,-6.03,5.57,424.5,394.9,1.9793556817325186,5.930235
2000-03-29,315.45746389275683,93.3576920829995,0.45485452108836694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,0.975,-8.47,10.42,558.82,328.67,1.8841445241944796,5.346725
2000-03-30,315.45746389222774,91.06914931284447,0.45510242953359387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,1.345,-9.96,12.65,586.1,295.24,1.796746801666641,5.0169153
2000-03-31,314.87807633163203,89.37594146381751,0.5883211334208542,3.3271873799338607,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.325,-5.96,16.61,581.1,395.9,1.7347044122617152,4.9978876
2000-04-01,307.79627914680884,93.98309088506599,0.769964496044754,10.479242324829102,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.68,-2.2,19.56,565.85,524.45,1.9087591068033793,5.6701922
2000-04-02,295.1995864289937,103.61260339046886,0.9534527351483513,14.103232383728027,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.38,-1.46,22.22,574.58,555.96,2.331013813383179,7.5475717
2000-04-03,280.66314437083946,114.51520286118961,1.082163745691247,14.998571395874023,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.8,-1.58,23.18,577.86,549.01,2.9228955235917025,10.33827
2000-04-04,262.67045400241597,127.91142585289766,1.4408806867405788,20.733003616333008,1.1920929e-07,1.1920929e-07,0.0,12.672,13.49,3.82,23.16,509.03,804.65,3.859735322688243,12.684994
2000-04-05,249.50840978079918,135.5448650324921,0.9562743277004172,5.075230598449707,1.1920929e-07,1.1920929e-07,0.0,12.672,6.145,-6.23,18.52,578.9,392.09,4.5223069169474925,11.60677
2000-04-06,244.99688751799135,134.64111569069524,0.9649812879348384,5.341700553894043,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.27,-5.26,17.8,561.3,418.85,4.43827558942343,10.021145
2000-04-07,236.2740586821033,137.74632126064924,1.2117877092620595,12.088720321655273,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.435,-2.68,21.55,564.09,505.84,4.733718497810347,9.386895
2000-04-08,222.5447029019726,145.06420815079446,1.3719706895781814,14.263113975524902,1.1920929e-07,1.1920929e-07,0.0,12.864,10.455,0.24,20.67,514.44,624.72,5.510116335399169,9.957721
2000-04-09,215.03210555537297,145.74982379007938,0.9321774730983845,1.4281776162611095,1.1920929e-07,1.1920929e-07,0.0,12.864,4.435,-3.19,12.06,437.82,492.64,5.589081345215967,9.196621
2000-04-10,210.95200500034204,143.42378299868528,1.0922817462777483,6.833931922912598,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.97,-4.45,18.39,549.7,446.13,5.325680608650317,8.625796
2000-04-11,201.8287096954096,145.93288251685257,1.2391580322246754,10.415287971496582,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.65,-1.17,18.47,503.81,566.4,5.610355672006594,9.196621
2000-04-12,192.34895094201966,153.2231895929776,1.2359100584227414,8.475386619567871,1.1920929e-07,11.65,11.65,13.056,7.74,1.02,14.46,284.72,663.36,6.526797665221467,11.86047
2000-04-13,184.6230618679117,172.80030326266214,1.3305184867554893,6.951179504394531,1.1920929e-07,29.37,29.37,13.056,7.025,0.32,13.73,292.77,634.21,9.798387921904329,24.291763
2000-04-14,181.09583228866228,183.79847714048498,1.1279127597809533,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.151998,3.7,-1.08,8.48,225.84,574.23,14.277623033950224,14.270618
2000-04-15,180.5248892958728,181.11266049512605,1.172641165056575,1.1041138142951468,1.1920929e-07,12.17,12.17,13.151998,4.285,0.13,8.44,196.15,623.94,11.625982694447442,11.5433445
2000-04-16,180.2892669547352,185.3107613100364,1.0450072288513184,1.1920928955078125e-07,1.1920929e-07,24.59,24.59,13.238928,2.47,-0.15,5.09,130.71,609.78,15.789907203510062,11.923895
2000-04-17,180.2892595234968,195.23264236651664,0.9910191297531128,1.1920928955078125e-07,4.132986e-06,34.669994,34.67,13.247997,1.68,0.47,2.89,75.68,637.77,25.711788259990293,17.061317
2000-04-18,180.29350430353279,194.34646990807028,0.9344988465309143,1.1920928955078125e-07,0.012009505,17.197989,17.21,13.259562,0.81,-1.74,3.36,131.87,543.4,24.825615801543925,12.114169
2000-04-19,180.2956818896717,181.98814099976687,1.149378700690343,0.0008250103272896825,1.1920929e-07,0.15,0.15,13.343997,3.765,0.56,6.97,224.67,640.4,12.467097051406052,9.133196
2000-04-20,177.71749405778652,172.32753289393455,1.2794093512669593,5.053913593292236,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.135,-0.6,12.87,434.67,591.29,9.702717932950328,7.7378464
2000-04-21,170.71932696108675,168.63635330419217,1.4166589058742587,8.85910415649414,1.1920929e-07,1.1920929e-07,0.0,13.44,7.92,-3.41,19.25,580.86,482.59,8.98718500489679,7.5475717
2000-04-22,160.55361840828198,168.39580896648295,1.5039676069382286,10.884275436401367,1.1920929e-07,1.1920929e-07,0.0,13.44,8.87,0.85,16.89,482.19,656.03,8.942430687605968,8.054972
2000-04-23,156.33175159311557,162.79541876487679,0.8846668421965463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.27,-6.2,8.74,479.86,391.37,7.961182183250477,7.2938714
2000-04-24,156.33175155228156,154.63255045644067,0.8820465334135007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.98,-8.89,12.85,584.5,320.34,6.720524174236875,6.596197
2000-04-25,153.8693922126538,149.76034277062578,1.2059531585472112,7.004473686218262,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.05,-0.74,14.84,483.61,582.43,6.074191194445526,6.532772
2000-04-26,145.72310514655155,150.5515134803461,1.2782427253934168,8.741856575012207,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.865,-3.88,19.61,595.72,466.75,6.17475200921189,7.0401716
2000-04-27,132.7007979592664,155.67353313827394,1.686885216854905,16.874521255493164,1.1920929e-07,1.1920929e-07,0.0,13.643561,11.68,1.41,21.95,553.88,682.13,6.867297170451601,8.245246
2000-04-28,126.52659952014568,153.6964722384048,0.7411061972205512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-0.665,-8.75,7.42,503.33,323.47,6.591222766566831,7.6109962
2000-04-29,126.56711870313978,146.72187012344955,0.9116929019415957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.035,-8.77,14.84,602.96,323.16,5.702979096841066,6.532772
2000-04-30,120.28958190944678,146.29396178621738,1.4194547822933625,12.706931114196777,1.1920929e-07,1.1920929e-07,0.0,13.824,9.725,-2.9,22.35,609.28,498.18,5.65255649682022,6.849897
