date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-09-24,1.1418632849130968e-07,118.1589421082414,0.6628328617811919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.852953,18.385,12.02,24.75,335.08,515.98,1.1920928955078125e-07,0.0
1994-09-25,6.349995472135036e-08,117.48774963598281,0.7226091427066352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.01,12.97,27.05,359.11,551.25,1.1920928955078125e-07,0.0
1994-09-26,3.6872907579766466e-08,116.72513374856297,0.7948731608993128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.76,14.21,29.31,372.07,600.08,1.1920928955078125e-07,0.0
1994-09-27,1.9060200343622696e-08,115.94629908530979,0.7592612758586211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.225,14.55,27.9,341.73,612.88,1.1920928955078125e-07,0.0
1994-09-28,1.0107805629285075e-08,115.22325236774465,0.67142018623239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.23,13.29,25.17,313.41,561.2,1.1920928955078125e-07,0.0
1994-09-29,4.14225690339772e-09,114.57013227287865,0.47966391158091476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.88,6.52,21.24,372.35,348.99,1.1920928955078125e-07,0.0
1994-09-30,-1.2993161268211978e-09,113.95326452993176,0.5998150186421434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.655,7.18,28.13,442.36,366.56,1.1920928955078125e-07,0.0
1994-10-01,-4.718891093704339e-09,113.35021555164546,0.6126374715711506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.587597,18.14,11.3,24.98,343.35,491.6,1.1920928955078125e-07,0.0
1994-10-02,-4.618646006613495e-09,112.73853603343616,0.62328828063621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.62,10.93,26.31,372.37,477.14,1.1920928955078125e-07,0.0
1994-10-03,-2.7656245006376045e-09,112.08071115076201,0.5290284897834696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.98,7.05,24.91,407.37,361.86,1.1920928955078125e-07,0.0
1994-10-04,-1.6696609781255033e-09,112.39725553878071,0.40238553270312327,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.423997,11.63,7.52,15.74,199.48,474.68,1.1920928955078125e-07,0.0
1994-10-05,-1.010987703092616e-09,118.93507712370406,0.3632669633070216,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,11.423997,9.125,3.4,14.85,229.34,302.01,1.1920928955078125e-07,0.0
1994-10-06,-6.120450544374541e-10,124.13369823905818,0.4216799605507879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.93,3.98,17.88,352.69,292.15,1.1920928955078125e-07,0.0
1994-10-07,-3.7032348382606686e-10,123.72699443619328,0.48064520642152203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.075,3.68,22.47,413.85,285.07,1.1920928955078125e-07,0.0
1994-10-08,-2.1839233616499018e-10,123.17843526930908,0.630412645641547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.605,9.63,25.58,372.23,437.95,1.1920928955078125e-07,0.0
1994-10-09,-9.463490634315587e-11,122.5161040922818,0.6844555310090541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,19.225,11.43,27.02,364.91,494.81,1.1920928955078125e-07,0.0
1994-10-10,-1.0188819796346023e-11,121.85358286631565,0.6216793625620447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.695,9.58,25.81,375.46,433.1,1.1920928955078125e-07,0.0
1994-10-11,1.2317503052964942e-11,121.30876971915868,0.4606852227060694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.985,3.76,22.21,399.22,287.48,1.1920928955078125e-07,0.0
1994-10-12,5.7610693058449824e-12,120.85371804876127,0.42975613686222375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.93,4.46,19.4,355.04,302.07,1.1920928955078125e-07,0.0
1994-10-13,2.909941155142184e-13,120.41896081748826,0.455633363213055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.08495,13.0,2.44,23.56,414.28,257.69,1.1920928955078125e-07,0.0
1994-10-14,-2.677616175275902e-12,119.99337644399054,0.3942536884583867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.81,4.51,17.11,313.52,302.19,1.1920928955078125e-07,0.0
1994-10-15,-1.8965752876314047e-12,119.56762683907286,0.44253474373410123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.71,2.44,22.98,403.56,260.73,1.1920928955078125e-07,0.0
1994-10-16,1.7326524615152763e-12,119.14929998652755,0.4152186196252831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.885,2.06,21.71,395.24,251.07,1.1920928955078125e-07,0.0
1994-10-17,6.961604934043578e-12,118.73843883452206,0.39115703231563353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.99,3.18,18.8,349.55,271.9,1.1920928955078125e-07,0.0
1994-10-18,1.2759335331348388e-11,118.33167536308662,0.42098959636448935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.86635,12.33,4.94,19.72,334.68,313.43,1.1920928955078125e-07,0.0
1994-10-19,1.8094896854824602e-11,117.92564155225145,0.3831330632474083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.91,1.87,19.95,372.34,245.67,1.1920928955078125e-07,0.0
1994-10-20,2.193734270586711e-11,117.51696938204681,0.42433411250296116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.595,4.69,20.5,344.53,307.81,1.1920928955078125e-07,0.0
1994-10-21,2.325572608587081e-11,117.10229083250293,0.43111017246156075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.05,4.83,21.27,348.35,311.09,1.1920928955078125e-07,0.0
1994-10-22,2.1019100196230583e-11,116.67823788365004,0.4834054547389389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,14.97,6.21,23.73,355.91,339.13,1.1920928955078125e-07,0.0
1994-10-23,1.4191288905699561e-11,116.24390219971878,0.4312287830026982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.700953,13.25,3.67,22.83,368.51,284.82,1.1920928955078125e-07,0.0
1994-10-24,2.7715098805964477e-12,115.8473697473391,0.4670363532030311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.67,8.31,21.03,284.17,395.97,1.1920928955078125e-07,0.0
1994-10-25,-1.0242626623919423e-11,115.48405533154133,0.3949324046593058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.01,3.99,20.03,330.98,293.91,1.1920928955078125e-07,0.0
1994-10-26,-2.1363765495341703e-11,115.12153019425834,0.3738560770091634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,11.33,3.34,19.32,327.68,273.91,1.1920928955078125e-07,0.0
1994-10-27,-2.7104551621164016e-11,114.72736557742301,0.4033885244900945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,12.6,5.02,20.18,313.2,316.02,1.1920928955078125e-07,0.0
1994-10-28,-2.397762988888004e-11,114.26913272296822,0.5338700512604908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,17.255,9.8,24.71,302.46,441.31,1.1920928955078125e-07,0.0
1994-10-29,-1.3579639538743877e-11,113.74133577609388,0.39407163730120914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.51,1.59,23.43,365.65,244.82,1.1920928955078125e-07,0.0
1994-10-30,-5.1893612833606125e-12,113.2548507721224,0.3418190449793043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.315,2.63,18.0,307.49,259.33,1.1920928955078125e-07,0.0
1994-10-31,-6.429475213620193e-13,112.94254112064829,0.4122707320843879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412955,13.43,4.34,22.52,332.34,302.8,1.1920928955078125e-07,0.0
1994-11-01,-1.7585229712138836e-13,112.82207086506196,0.33803125708343346,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,10.367991,10.345,3.79,16.9,269.25,292.01,1.1920928955078125e-07,0.0
1994-11-02,-7.311122718102418e-14,112.60961641334292,0.26153918535548437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,6.395,0.81,11.98,238.92,293.25,1.1920928955078125e-07,0.0
1994-11-03,-1.2062469547392783e-14,112.34062178729198,0.2822299055968354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.290347,7.715,-1.69,17.12,331.57,189.49,1.1920928955078125e-07,0.0
1994-11-04,-2.32369567384739e-15,112.02144206265362,0.250504886748663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.96,-0.57,12.49,261.77,236.68,1.1920928955078125e-07,0.0
1994-11-05,-1.4080452158495728e-15,116.57432403222684,0.2860550087840887,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,10.272,7.38,3.03,11.73,136.62,567.05,1.1920928955078125e-07,0.0
1994-11-06,-8.52538988220241e-16,135.6581726417614,0.34533174784707654,1.1920928955078125e-07,1.1920929e-07,25.86,25.86,10.176855,8.09,5.32,10.86,89.18,885.11,1.1920928955078125e-07,0.0
1994-11-07,-5.167426570292817e-16,157.31081213770725,0.3887933523922127,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,10.176,7.635,4.03,11.24,115.16,818.03,1.1920928955078125e-07,0.0
1994-11-08,-3.129971107779658e-16,164.20339135413698,0.4051706955375002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.61,1.67,13.55,237.81,680.55,1.1920928955078125e-07,0.0
1994-11-09,-1.897197643351057e-16,170.21330148632182,0.39063186002641626,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,10.098348,6.615,2.39,10.84,135.82,728.89,1.5416690299134756e-07,0.0
1994-11-10,-1.1497834063705924e-16,182.28167467985136,0.3325287514381963,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,10.08,3.185,-1.79,8.16,158.14,539.0,3.280572709921795e-07,0.0
1994-11-11,-6.932484353341555e-17,185.82780204469145,0.34474925734362494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.435,-2.51,9.38,242.56,509.33,4.095583828031746e-07,0.0
1994-11-12,-4.1816935982725276e-17,185.46049880194923,0.34812047665333734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.028944,3.685,-0.78,8.15,194.36,580.76,4.0025276363356187e-07,0.0
1994-11-13,-2.458619161093518e-17,185.15841682782238,0.361371909174989,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,9.984,4.335,-0.67,9.34,211.14,584.35,3.927581897508696e-07,0.0
1994-11-14,-1.412440779185799e-17,184.85441544447772,0.3689199505118978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.67,-3.67,13.01,298.58,466.08,3.8535766343698006e-07,0.0
1994-11-15,-8.526896551404038e-18,187.79753993471206,0.36851549717025567,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,9.974895,4.43,-1.06,9.92,175.37,569.23,4.632799709226123e-07,0.0
1994-11-16,-5.148155668275364e-18,192.10379311175402,0.40825182306804736,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,9.888002,5.765,-0.79,12.32,204.68,577.35,6.065493272641832e-07,0.0
1994-11-17,-3.11063963865171e-18,196.62609641948814,0.3511539427435329,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,9.888002,3.155,-0.7,7.01,129.31,583.73,8.049333045921116e-07,0.0
1994-11-18,3.305304361218412e-06,199.65362757252174,0.30437481578390563,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,9.888002,0.83,-3.69,5.35,187.25,466.64,9.728215353193957e-07,0.0
1994-11-19,0.00029532979043856117,199.7858007341444,0.329704496921502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836953,2.065,-3.6,7.73,240.3,471.6,9.809005700008643e-07,0.0
1994-11-20,0.0002474920671937184,199.43118515398388,0.36208182171823633,0.0001238988984682409,1.1920929e-07,1.1920929e-07,0.0,9.792006,3.545,-2.67,9.76,255.39,504.2,9.593747731387107e-07,0.0
1994-11-21,0.00014411983015937636,199.06384975367183,0.3719844968738635,7.21118413843133e-05,1.1920929e-07,1.1920929e-07,0.0,9.792006,3.975,-0.33,8.28,194.7,597.68,9.375748312507063e-07,0.0
1994-11-22,8.319867538855546e-05,198.67081188781594,0.3952516763748778,4.1616642742245545e-05,1.1920929e-07,1.1920929e-07,0.0,9.792006,4.915,-3.61,13.44,297.02,470.43,9.147978196408895e-07,0.0
1994-11-23,4.1992302113735776e-05,198.24130769368855,0.4462288588128167,2.1000559440395134e-05,1.1920929e-07,1.1920929e-07,0.0,9.740955,6.87,0.24,13.5,258.09,621.25,8.905397868989111e-07,0.0
1994-11-24,2.296874604052355e-05,197.640826910117,0.4278703114802283,1.1485691928492663e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,6.345,1.96,10.73,192.92,707.02,8.576996606414975e-07,0.0
1994-11-25,1.3919469843410241e-05,208.4421159801938,0.4217949863481942,6.9602193008061424e-06,1.1920929e-07,20.98,20.98,9.696,5.32,1.56,9.08,128.97,688.28,1.6860121372786308e-06,0.010177269
1994-11-26,9.420320823807499e-06,223.94283599296298,0.33293801301167913,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,9.696,0.75,-3.43,4.93,148.7,477.88,4.447268774840435e-06,0.10904216
1994-11-27,-2.496244870882387e-05,228.81487605560724,0.3450397220353639,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,9.686894,0.97,-4.55,6.49,244.09,438.15,6.032415663985435e-06,0.043616865
1994-11-28,5.637037540072587e-05,228.42319234857752,0.4316374575596381,2.8193131748209624e-05,1.1920929e-07,0.59,0.59,9.618347,4.41,-0.71,9.53,232.59,583.45,5.88636568473634e-06,0.064698346
1994-11-29,3.278579155504218e-05,228.27373986276277,0.39473380479648906,1.6392948373989042e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.115,-2.83,9.06,256.28,499.29,5.83157494672057e-06,0.030531805
1994-11-30,1.9414127287437376e-05,227.7933987533909,0.5431263638116873,9.708005914561561e-06,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.98,0.59,15.37,279.33,639.32,5.658907210284654e-06,0.012358111
1994-12-01,9.704372741032966e-06,227.2710404531881,0.5539122549677024,4.8524218076420395e-06,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.32,1.43,15.21,267.87,685.93,5.4769334682693e-06,0.006833309
1994-12-02,3.970244367000181e-06,227.1379157918778,0.4929589483248515,1.9851615906009193e-06,1.1920929e-07,0.92,0.92,9.600003,6.535,2.77,10.3,175.61,752.4,5.431500168787376e-06,0.004507076
1994-12-03,2.225376402811792e-06,227.76999906722423,0.4769615963161829,1.112700582156231e-06,1.1920929e-07,1.0,1.0,9.5716,6.035,1.93,10.14,195.34,707.1,5.6506275870357405e-06,0.00472516
1994-12-04,1.2871001567699994e-06,229.3977461118177,0.42950779345608575,6.435542199520336e-07,1.1920929e-07,3.15,3.15,9.504855,4.45,0.44,8.46,146.04,633.23,6.2564903040055495e-06,0.0050886343
1994-12-05,7.681403290047297e-07,230.39771630910818,0.38573329933774064,3.8240490872861954e-07,1.1920929e-07,0.02,0.02,9.503997,2.785,-1.35,6.92,200.59,557.93,6.660471979749789e-06,0.00472516
1994-12-06,0.0002429581670324549,231.14238448595373,0.36753924112862746,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,9.503997,2.025,-3.29,7.34,236.94,481.92,6.978167548235353e-06,0.0072694775
1994-12-07,0.0005817347288711407,231.75316243468782,0.3701433980198177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.09,-3.76,7.94,247.7,462.19,7.2500217216938025e-06,0.0053794133
1994-12-08,0.000479954870382631,231.35100402588387,0.4093259076225823,0.00024055303901791323,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.605,-2.11,9.32,242.24,525.71,7.069857122563391e-06,0.0043616863
1994-12-09,0.0005524833354676673,230.97145817395923,0.3606971328808457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.76,-6.29,9.81,281.04,382.46,6.9039313376703425e-06,0.0037801282
1994-12-10,0.0006006084483625558,230.48274133039732,0.3698929510689269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494894,2.175,-4.84,9.19,263.44,430.7,6.69600183359436e-06,0.0037074334
1994-12-11,0.00043347615148791235,231.1468358547893,0.40433372838168435,0.00021720692268148293,1.1920929e-07,2.16,2.16,9.4755945,3.48,-1.45,8.41,194.12,553.53,6.980111481416768e-06,0.0024716223
1994-12-12,0.00025739798078990787,236.77768337073377,0.4430443942312152,0.00012886462460479173,1.1920929e-07,8.57,8.57,9.426345,4.565,2.61,6.52,72.28,740.62,9.92843651772734e-06,0.00945032
1994-12-13,0.00015476652416589946,242.66690790680158,0.47086397924710766,7.7443143763503e-05,1.1920929e-07,4.25,4.25,9.408855,5.14,-1.81,12.09,192.89,538.02,1.4352275866489954e-05,0.04143602
1994-12-14,0.0002834060386202442,246.2880026653267,0.38464360714456963,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,9.408,1.91,-2.67,6.49,154.71,504.34,1.8002141331235626e-05,0.058882765
1994-12-15,0.0003471142506556586,247.7414147218216,0.4153227649245916,0.00017372002359646293,1.1920929e-07,0.07,0.07,9.408,2.955,-1.89,7.8,213.95,534.94,1.971608569661183e-05,0.10904216
1994-12-16,0.00020925313551663053,247.36368546722622,0.45024213621390363,0.00010473603490518059,1.1920929e-07,1.1920929e-07,0.0,9.408,4.18,-3.11,11.47,265.79,487.99,1.925554830312951e-05,0.06687919
1994-12-17,0.00012264715123218512,246.85840336867878,0.5391274682021003,6.1361181420642e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,6.94,1.85,12.03,213.68,706.45,1.8656270441099167e-05,0.03780128
1994-12-18,7.03438920285228e-05,246.3165424687094,0.5285391788803147,3.518431667161559e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,6.67,1.86,11.48,206.53,704.4,1.8034318576534955e-05,0.024716223
1994-12-19,1.2178845540342757e-05,245.7632315052409,0.47682869935490046,6.089793580867658e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,5.14,-1.41,11.69,250.58,555.12,1.7420615281941583e-05,0.01890064
1994-12-20,-5.006568181288869e-05,245.20952103869615,0.4919058862994742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.645,-1.26,12.55,255.27,561.43,1.68273754983581e-05,0.013812007
1994-12-21,-9.932958857628317e-05,244.67490170469674,0.5203990601304643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.535,1.3,11.77,216.3,675.6,1.627376665276623e-05,0.013085059
1994-12-22,-0.00011855277329495255,244.17886413886416,0.5196842167569024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.545,1.76,11.33,205.53,699.93,1.5776412166851684e-05,0.010904216
1994-12-23,-9.141565479651641e-05,243.77227744103098,0.4075666600898105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.915,-6.4,12.23,284.41,383.07,1.5380102658526125e-05,0.010904216
1994-12-24,-5.530832071278681e-05,248.42677411166952,0.5180889467163845,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,9.408,6.235,2.21,10.26,135.02,720.73,2.0579999777785107e-05,0.013085059
1994-12-25,-3.3492077612818947e-05,252.96638992403484,0.5220408401458487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.075,-2.02,14.17,270.69,529.54,2.734069847386633e-05,0.013812007
1994-12-26,-2.028000855107791e-05,252.3917976745698,0.5472681713992162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.83,0.69,12.97,237.4,645.28,2.6375156069762847e-05,0.0152659025
1994-12-27,-1.1767935014145867e-05,252.24411808563272,0.5489156351089689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.885,0.62,13.15,240.12,636.15,2.613255297672483e-05,0.013812007
1994-12-28,-6.362952040711072e-06,252.96279680892843,0.5417365248859736,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,9.408,6.64,0.28,13.0,226.84,622.07,2.733455211675738e-05,0.011631164
1994-12-29,0.00021491242443943707,253.7981776029702,0.4062330791284855,6.141496390132126e-05,1.1920929e-07,1.1920929e-07,0.0,9.408855,2.27,-3.51,8.05,232.99,473.88,2.8801391356205835e-05,0.010904216
1994-12-30,0.0007424600944913593,253.4723494150963,0.40567953839192905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.45295,2.2,-5.08,9.48,264.09,423.48,2.8220134189008e-05,0.010904216
1994-12-31,0.0005888146027647293,253.30964692040624,0.43909833153094124,0.00029526930354882184,1.1920929e-07,0.48,0.48,9.4755945,3.345,-1.93,8.62,215.72,534.42,2.7934289377624477e-05,0.010904216
1995-01-01,0.0003438992245216326,254.14191534597936,0.5029214969383743,0.00017224527866098712,1.1920929e-07,2.0,2.0,9.503997,5.285,1.07,9.5,234.72,658.46,2.9427580420643468e-05,0.010904216
1995-01-02,0.00020701557850908152,254.47590543710925,0.47928424296148353,0.00010361492784064213,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.54,-0.16,9.24,250.09,605.07,3.0049050196807146e-05,0.010904216
1995-01-03,0.00012514528847972807,259.1206309502756,0.49720614426949195,6.261179759282577e-05,1.1920929e-07,10.21,10.21,9.503997,4.82,1.04,8.6,165.54,659.1,4.0183831961663154e-05,0.04797855
1995-01-04,7.56308363124708e-05,267.27345390004837,0.5048978318577528,3.7829718214057075e-05,1.1920929e-07,7.2,7.2,9.503997,4.585,0.4,8.77,177.25,630.94,6.692750508761837e-05,0.23262328
1995-01-05,4.579004011137681e-05,279.20958304859755,0.5288519526245826,2.290026187503032e-05,1.1920929e-07,17.18,17.18,9.503997,4.625,0.97,8.28,163.43,657.77,0.00014124380815312782,1.0540742
1995-01-06,2.771824455259565e-05,288.9575969122243,0.5467697473566069,1.3861043028988221e-05,1.1920929e-07,3.17,3.17,9.503997,4.61,1.45,7.77,147.74,680.06,0.00025993938153124686,0.5597498
1995-01-07,1.6781040273086404e-05,293.70832719550106,0.5898983338876016,8.391224144823167e-06,1.1920929e-07,7.31,7.31,9.52235,5.48,1.92,9.04,160.7,704.35,0.0003499237057596348,0.9304931
1995-01-08,1.0155493294742289e-05,296.6736170896349,0.6828190568039788,5.078004482481072e-06,1.1920929e-07,0.32,0.32,9.5909,7.45,4.81,10.09,169.32,865.09,0.0004212648615337796,0.62517506
