date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-09-20,-9.207274659979465e-20,1380.3934045567137,1.0518294834978492,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,11.999997,7.485,4.53,10.44,151.93,850.76,0.9829174539447838,0.52211714
1997-09-21,-5.458804488231842e-20,1394.0674584470044,0.9044762577208336,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,11.999997,5.035,3.23,6.84,100.9,775.93,1.144845033569848,0.78317577
1997-09-22,-3.1938392022968046e-20,1399.1565831312657,0.9619850952328454,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,11.904003,6.035,0.41,11.66,306.48,635.28,1.2117015074309,0.6526464
1997-09-23,-1.0302302178828624e-20,1399.35149403434,0.9238925223917587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.42,-0.03,10.87,366.04,610.97,1.214338292912585,0.5743289
1997-09-24,1.5701712594255474e-20,1398.3011771014212,1.0355185141702554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.17,-0.3,14.64,448.8,601.97,1.2001969755313195,0.548223
1997-09-25,3.9080812662856745e-20,1396.3817100674314,1.1252430115529892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.6,0.03,17.17,474.95,613.47,1.1747776535214551,0.52211714
1997-09-26,5.284215839354781e-20,1393.969170667293,1.2087566909755798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.745,3.31,16.18,400.19,776.88,1.1435907979368263,0.52211714
1997-09-27,4.999291015290117e-20,1391.4396366359276,1.2623308215524003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.585,3.83,17.34,411.97,806.77,1.1117802867173938,0.49601132
1997-09-28,2.5940094274888172e-20,1389.0643575398922,1.2019631967363507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.84,2.68,17.0,427.42,743.08,1.0827156468340893,0.49601132
1997-09-29,-1.0418827094091988e-20,1386.7133085358569,1.1893361590930578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.83,2.28,17.38,437.53,721.77,1.0546957942658661,0.49601132
1997-09-30,-4.863258456461341e-20,1384.4030495498835,1.2106136200026176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.135,1.49,18.78,462.72,679.47,1.0278685546623938,0.49601132
1997-10-01,-7.856536317670227e-20,1382.1719343328364,1.1764116459470948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.71,1.95,17.47,434.61,705.29,1.0026082525902915,0.49601132
1997-10-02,-9.008134797038472e-20,1380.0583166355793,1.097594497631007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.78,2.92,14.64,358.82,755.42,0.9792510906894327,0.49601132
1997-10-03,-7.304472398568694e-20,1378.1005502089772,0.9028700446529839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.8,-0.09,11.69,368.64,619.79,0.9581019220056417,0.49601132
1997-10-04,-4.167830445976179e-20,1376.1514644900863,1.0976300062492514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.955,-0.4,18.31,466.77,594.04,0.9375002742526986,0.49601132
1997-10-05,-2.1283875915936366e-20,1374.0841934771,1.173123818362026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.02,1.05,18.99,452.4,654.01,0.9161333022551357,0.46990544
1997-10-06,-1.2195016828327795e-20,1371.793361546017,1.1438944374245639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.65,1.66,17.64,424.52,692.84,0.8930239990919108,0.46990544
1997-10-07,-7.05632482179141e-21,1369.692161530661,0.9047387632721184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.18,-0.5,12.86,385.81,592.26,0.8723405558241332,0.46990544
1997-10-08,0.0005146505365468707,1371.6983226044158,0.5884367351281176,1.1920928955078125e-07,0.0027631558,9.587237,9.59,11.328,-0.215,-5.56,5.13,264.83,409.03,0.8920779678176735,0.6265406
1997-10-09,0.0012692082742523415,1374.8804165212646,0.7668949580461255,0.0006383770303538984,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.76,-5.01,12.53,474.41,427.3,0.9243046555013776,0.52211714
1997-10-10,0.0007665274351283864,1373.119105659492,1.0204478115268276,0.0003847326211439172,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.12,0.97,15.27,417.61,653.72,0.9063257341840233,0.49601132
1997-10-11,0.00045234336871561394,1371.2509031784386,0.8402178320612556,0.00022668321979362992,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.17,-3.87,14.21,467.76,474.31,0.8876377376531934,0.49601132
1997-10-12,1.3526457481014558,1371.5068621976122,0.4903769569422889,1.1920928955078125e-07,5.9899983,1.2496114e-06,5.99,11.135995,-2.57,-10.36,5.22,341.74,283.08,0.8901751854480108,0.548223
1997-10-13,5.532690580848896,1370.1760636128172,0.45107775290459196,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,11.135995,-3.73,-11.86,4.4,438.75,248.16,0.8770610435278978,0.52211714
1997-10-14,6.224460720425941,1368.9555776644845,0.7045228470034187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.82,-5.81,11.45,476.77,400.0,0.8652038697772987,0.52211714
1997-10-15,3.0014650286580102,1370.5452637212175,0.7960981929225648,3.00146467085522,1.1920929e-07,1.1920929e-07,0.0,11.04,4.625,-3.5,12.75,455.69,475.54,0.8806797800230218,0.52211714
1997-10-16,1.1056509270275168,1370.797682051217,0.732121246220841,1.0842974033000008,1.1920929e-07,1.1920929e-07,0.0,11.04,3.37,-4.04,10.78,425.53,451.81,0.8831624629432151,0.52211714
1997-10-17,0.39617298895505504,1369.8472771975305,0.8287323307590997,0.38877454493858976,1.1920929e-07,1.1920929e-07,0.0,10.944,5.37,-2.58,13.32,438.35,509.17,0.873850943176493,0.49601132
1997-10-18,0.14128403269958353,1368.394998709192,0.8424710782415792,0.11362253367506438,1.1920929e-07,1.1920929e-07,0.0,10.944,5.635,-2.16,13.43,426.96,520.64,0.8598116288126575,0.49601132
1997-10-19,0.06234141788076679,1366.7981720314604,0.7931864135870494,0.04058392960382921,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.875,-2.22,11.97,398.73,520.26,0.8446351624093831,0.46990544
1997-10-20,0.05143237255360968,1365.238516663429,0.6781229913868558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.555,-3.85,8.96,365.59,463.42,0.8300706105282308,0.46990544
1997-10-21,0.05376275007037653,1363.7536174453319,0.6465865484241825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.87,-4.74,8.48,361.36,433.49,0.816437596922803,0.46990544
1997-10-22,0.053784335161055345,1362.3043469541763,0.6328059724330938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.7,-5.12,8.52,361.37,421.8,0.8033476361486331,0.4437996
1997-10-23,0.05378961468396794,1360.7886055897538,0.616740750393062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.34,-4.04,6.72,295.53,446.53,0.7898817793461402,0.4437996
1997-10-24,5.905013838366306,1360.657396239252,0.3935927160046081,1.1920928955078125e-07,13.7,1.1920929e-07,13.7,10.752,-5.04,-11.62,1.54,278.68,264.04,0.7887267844174051,0.49601132
1997-10-25,17.498489875593304,1359.5555903487018,0.2669734856615057,1.1920928955078125e-07,8.5,1.1920929e-07,8.5,10.656003,-10.15,-13.78,-6.52,171.79,214.36,0.77909432809314,0.4437996
1997-10-26,21.09140938666101,1358.4900496792002,0.3379052887967158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.985,-13.77,-0.2,388.23,212.1,0.769890826538709,0.41769373
1997-10-27,21.092147054853314,1357.3222492220314,0.4687452111342374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.31,-10.68,6.06,430.27,270.41,0.759928892279284,0.41769373
1997-10-28,21.092147050688443,1356.039985179752,0.5748963230034451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.63,-6.74,8.0,394.04,366.08,0.7491389346929764,0.4437996
1997-10-29,21.09214699461628,1354.7526846174183,0.5516153457370294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.045,-5.16,5.25,297.29,427.38,0.738460699620601,0.4437996
1997-10-30,21.09214700187609,1353.4669632066223,0.5548359585393317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.275,-5.3,5.85,318.27,418.65,0.7279474923211952,0.4437996
1997-10-31,21.092147141378916,1352.1602943451253,0.6546852315945951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.71,-2.55,7.97,299.71,507.8,0.717416338563269,0.4437996
1997-11-01,21.092147176904337,1350.8905398489226,0.5295812563595129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.37,-4.61,3.87,249.1,437.08,0.7073286756271608,0.4437996
1997-11-02,21.09214716817721,1349.6913872162738,0.45666612155124664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.34,-8.5,3.82,343.05,320.0,0.6979321812875923,0.39158788
1997-11-03,21.092147137178223,1348.4921900003865,0.5505693684306225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.35,-7.49,8.19,399.96,351.7,0.6886601720874644,0.39158788
1997-11-04,21.092147159373475,1347.2329969110026,0.5985316408664313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.58,-5.3,8.46,366.08,416.65,0.6790568309811675,0.39158788
1997-11-05,21.092154086650073,1345.963333465662,0.5948630638976828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.64,-5.54,8.82,375.63,405.45,0.6695092247674252,0.39158788
1997-11-06,21.092213971162252,1344.6904466588521,0.6279681859129624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.45,-5.37,10.27,390.03,412.39,0.6600721298586059,0.39158788
1997-11-07,21.09232735682213,1343.4214914720085,0.5986210867420153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.76,-5.08,8.6,353.02,429.45,0.6507965909311405,0.39158788
1997-11-08,21.092408158796058,1342.1917826688357,0.5767098195390618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.365,-5.24,7.97,348.04,420.76,0.6419323031751059,0.365482
1997-11-09,21.08000995931321,1341.081655384016,0.3724961435875698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.84,-9.99,0.31,295.67,287.94,0.6340337550938248,0.39158788
1997-11-10,23.361908698450634,1340.1008731427846,0.35061016199299627,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,10.175997,-5.665,-9.88,-1.45,191.79,289.41,0.6271363956094774,0.365482
1997-11-11,28.33582092724654,1339.1970451555385,0.4788025173789746,1.1920928955078125e-07,4.149123,1.1908768,5.34,10.08,-1.155,-5.02,2.71,177.17,437.8,0.6208466697789164,0.365482
1997-11-12,34.95832044244577,1338.2734830238578,0.4300626198458622,1.1920928955078125e-07,7.899999,7.0631506e-07,7.9,10.08,-2.67,-5.92,0.58,154.03,395.52,0.6144847719823332,0.39158788
1997-11-13,42.18876878671121,1337.2623938263719,0.3648856174866116,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,10.08,-4.955,-7.67,-2.24,134.49,345.45,0.6075946767572505,0.365482
1997-11-14,48.2819337466955,1336.3637815249767,0.2269832915480387,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,10.08,-11.325,-17.07,-5.58,252.86,166.92,0.6015359292551831,0.33937615
1997-11-15,55.4889331660927,1335.5683544976591,0.1868070283692408,1.1920928955078125e-07,8.45,1.1920929e-07,8.45,9.984003,-13.71,-18.88,-8.54,238.96,140.51,0.5962233191611337,0.33937615
1997-11-16,59.37959007605268,1334.764022153766,0.23642697599725068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-10.65,-19.18,-2.12,413.59,122.93,0.590898939892676,0.3132703
1997-11-17,59.40213311708433,1333.9125765640022,0.2906403298785051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.895,-13.81,-1.98,344.08,202.26,0.5853144863268841,0.28716445
1997-11-18,59.402035784138434,1333.0402552212015,0.2826766529781825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.906389,-8.155,-14.57,-1.74,361.38,199.49,0.5796478431045982,0.3132703
1997-11-19,59.402035784138434,1332.1390344936224,0.3743470192947494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.28,-9.81,1.25,325.35,285.15,0.573851079052874,0.365482
1997-11-20,59.402035784138434,1331.205110017804,0.37421907070611493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.275,-10.02,1.47,335.14,288.37,0.5679051171394365,0.365482
1997-11-21,59.402035784138434,1330.3183150702391,0.28835117513820907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.835,-13.45,-2.22,326.6,216.78,0.5623162459936516,0.33937615
1997-11-22,59.402035784138434,1329.4605738175928,0.30265419441563907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.810391,-7.065,-14.85,0.72,386.16,193.46,0.5569628141288193,0.33937615
1997-11-23,59.402035784138434,1328.5415672335228,0.4087493979253123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.875,-10.97,5.22,386.82,267.3,0.5512835502103858,0.33937615
1997-11-24,59.402035784138434,1327.5488143847615,0.483636098984967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.47,-8.11,7.17,371.14,320.38,0.5452136000155149,0.33937615
1997-11-25,59.402035784138434,1326.5580462023222,0.5232942110340828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.68,-5.53,6.89,326.17,405.53,0.5392224184528711,0.33937615
1997-11-26,59.402035784138434,1325.6093309909159,0.4922406968790804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.195,-3.48,3.09,192.34,471.63,0.53354724407306,0.365482
1997-11-27,59.402035784138434,1324.6994400910178,0.36489706271985123,1.1920928955078125e-07,8.68,1.1920929e-07,8.68,9.696003,-4.285,-8.68,0.11,199.67,321.48,0.5281604364175583,0.365482
1997-11-28,59.402035784138434,1323.8251448431035,0.3220547288940604,1.1920928955078125e-07,5.59,1.1920929e-07,5.59,9.696003,-6.0,-8.04,-3.96,97.33,331.34,0.5230356082321816,0.365482
1997-11-29,59.40203578413844,1322.983216587649,0.3653423018026036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.25,-10.79,2.29,349.3,268.74,0.5181475099815726,0.33937615
1997-11-30,59.40203578413844,1322.170426665129,0.3874757724031743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.42,-11.29,4.45,376.04,254.16,0.5134719270184418,0.33937615
1997-12-01,59.40203578413844,1321.38354641602,0.37673560640466525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.805,-8.24,0.63,263.0,324.7,0.5089855884662992,0.33937615
1997-12-02,59.40203578413844,1320.6193471807971,0.27454273378113464,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.618389,-8.025,-10.87,-5.18,137.41,269.89,0.5046660869859476,0.33937615
1997-12-03,59.40203578413844,1319.874600299936,0.2267727315037655,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,9.6,-10.535,-14.37,-6.7,182.71,204.96,0.500491808692992,0.3132703
1997-12-04,59.40203578413844,1319.146077113912,0.2714824201898622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.135,-17.38,1.11,396.2,160.0,0.496441872577242,0.28716445
1997-12-05,59.40203578413844,1318.4305489632013,0.3211773653686221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.845,-14.93,3.24,390.75,200.0,0.4924960788465512,0.28716445
1997-12-06,59.40203578413844,1317.724787188279,0.3591237002326461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.295,-13.54,4.95,389.65,207.98,0.48863486567832165,0.3132703
1997-12-07,59.40203578413844,1317.0255631296204,0.32875401275508975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.51,-11.01,-0.01,303.71,268.76,0.4848392739125857,0.33937615
1997-12-08,59.40203578413844,1316.3296481277018,0.2954062370697722,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,9.6,-6.965,-10.8,-3.13,175.68,267.73,0.48109091926196623,0.33937615
1997-12-09,59.40203578413844,1315.6338135229983,0.19941815523077322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.591708,-12.16,-14.95,-9.37,177.3,193.83,0.47737197164672085,0.3132703
1997-12-10,59.40203578413844,1314.9348306559857,0.17679871841587078,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.503997,-13.585,-17.01,-10.16,164.98,167.09,0.473665141288091,0.3132703
1997-12-11,59.40203578413844,1314.2294708671393,0.14917534128377155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-15.73,-19.24,-12.22,226.42,138.05,0.46995367121078474,0.28716445
1997-12-12,59.40203578413844,1313.5145054969348,0.19697205568329276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.18,-20.63,-3.73,381.34,120.31,0.4662213358163422,0.26105857
1997-12-13,59.40203578413844,1312.786705885848,0.3114490454833007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.07,-14.73,2.59,378.01,200.0,0.4624524451936206,0.28716445
1997-12-14,59.40203578413844,1312.0428433743543,0.3930538656430549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.83,-12.7,7.04,386.5,240.0,0.4586318548314028,0.28716445
1997-12-15,59.40203578413844,1311.2796893029292,0.3640972415800674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.895,-11.85,4.06,358.77,243.35,0.45474498039150735,0.3132703
1997-12-16,59.40203578413844,1310.4940150120483,0.2981958196831805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.64,-12.6,-0.68,307.85,240.0,0.45077781718929505,0.3132703
1997-12-17,59.40203578413844,1309.6825918421873,0.3722081998973265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.57,-11.41,4.27,356.65,250.68,0.446716964012648,0.3132703
1997-12-18,59.40203578413844,1308.8542942218298,0.4174161676440516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.945,-9.5,5.61,348.34,290.61,0.4426093899549876,0.3132703
1997-12-19,59.40203578413844,1308.0386827429006,0.3931076581454631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.785,-10.57,5.0,352.31,280.0,0.4386016348896594,0.28716445
1997-12-20,59.40203578413844,1307.2367972360687,0.3434287379100252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.665,-11.36,2.03,326.45,251.51,0.434696706985842,0.3132703
1997-12-21,59.40203578413844,1306.4480872364088,0.30355218610555434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.355,-11.53,-1.18,274.31,240.25,0.4308898552113539,0.3132703
1997-12-22,59.40203578413844,1305.6720022789955,0.24891200341501268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-9.025,-11.55,-6.5,145.07,240.6,0.427176484267257,0.28716445
1997-12-23,59.40203578413844,1304.907991898904,0.2779701510894365,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,9.503997,-7.535,-9.7,-5.37,99.73,294.16,0.42355214707644256,0.28716445
1997-12-24,59.40203578413844,1304.155505631209,0.20575645144997134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.52,-17.05,-5.99,306.32,165.28,0.42001253771786756,0.26105857
1997-12-25,59.40203578413844,1303.4139930109855,0.15279421862923756,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,9.503997,-15.325,-21.39,-9.26,326.7,113.38,0.4165534847835237,0.26105857
1997-12-26,59.40203578413844,1302.6829035733078,0.1621138569454478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.57,-21.98,-7.16,358.91,120.0,0.4131709451366756,0.2558374
1997-12-27,59.40203578413844,1301.9616868532516,0.20189180603448229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-11.745,-20.01,-3.48,371.81,120.0,0.4098609980512727,0.26105857
1997-12-28,59.40203578413844,1301.2497923858912,0.16136154871518998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-14.615,-20.58,-8.65,311.95,122.52,0.4066198397137055,0.2558374
1997-12-29,59.40203578413844,1300.5466697063014,0.31583094982246385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.75,-14.07,2.57,367.86,202.02,0.4034437780692866,0.25061625
1997-12-30,59.40203578413844,1299.8517683495572,0.37767523641686407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.26,-11.43,4.91,364.24,251.99,0.4003292279968725,0.2558374
1997-12-31,59.40203578413844,1299.1645378507335,0.3734604382426531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.41,-11.55,4.73,361.85,246.57,0.3972727067961061,0.25061625
1998-01-01,59.40203578413844,1298.4844277449051,0.3896065967726933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.522387,-2.835,-10.84,5.17,363.24,276.85,0.39427082997266183,0.2558374
1998-01-02,59.40203578413844,1297.810887567147,0.4408295900240883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.19,-4.84,2.46,209.86,434.12,0.3913203073077538,0.26105857
1998-01-03,59.40203578413844,1297.1433668525335,0.38863246475965646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.97,-6.53,0.59,210.74,376.49,0.3884179391989666,0.2558374
1998-01-04,59.40203578413844,1296.48131513614,0.33849955640385754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.89,-7.92,-1.86,181.01,334.86,0.38556061326019575,0.25061625
