date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-02-25,1.8984153675347205e-17,299.74917149823904,1.2753133221374067,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,11.232003,11.11,7.2,15.02,341.64,1016.01,0.7377601888530034,0.22771856
2005-02-26,1.1487444186943268e-17,303.8119553729338,1.365207109228139,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,11.249914,11.955,7.91,16.0,281.26,1072.67,0.9546919149248753,0.23056506
2005-02-27,6.948431751840308e-18,313.73911537132983,1.2311513850251101,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,11.328006,9.7,7.43,11.97,183.29,1034.4,1.792261178295673,0.8368657
2005-02-28,4.2020781990811906e-18,316.4108529674921,1.5809129576468837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.55,7.55,19.55,456.21,1044.22,2.123340895977308,0.51805973
2005-03-01,2.5409873651841132e-18,311.84872072778865,1.5881950104958262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.86,7.37,20.35,466.84,1029.57,1.5896898273668054,0.3159595
2005-03-02,1.5394676217204358e-18,319.2239552981438,1.7199621419758337,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,11.424,14.64,8.28,21.0,344.89,1102.51,2.5382441121316943,1.0902027
2005-03-03,9.326497137041293e-19,324.9771607268102,1.3229973867446019,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,11.424,10.145,7.63,12.66,250.61,1050.6,3.6564543663977473,2.8749468
2005-03-04,5.650042830036782e-19,320.43389663682683,1.4439819003734704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.755,8.1,15.41,340.98,1087.99,2.740770877888093,0.99342227
2005-03-05,3.355807920869757e-19,317.25643717321947,1.7853188317280906,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.52,15.215,9.88,20.55,367.9,1230.11,2.2403681240567948,0.5095203
2005-03-06,2.0033514894654962e-19,318.2860759428485,1.972037779529683,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,11.52,16.805,12.96,20.65,255.38,1479.46,2.3916112030907786,0.4639766
2005-03-07,1.1718046077160936e-19,323.73187081821015,1.9919501574461633,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,11.52,16.69,14.0,19.38,192.65,1600.11,3.378677980732772,2.9888062
2005-03-08,7.078708954919721e-20,325.1670576761699,2.040639301337269,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,11.615997,16.88,8.94,24.82,465.64,1155.15,3.700774947918319,3.9566102
2005-03-09,4.2811030183937574e-20,320.55970622358575,1.8095427142060017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.13,9.04,21.22,456.78,1163.45,2.762735783909495,0.8653306
2005-03-10,2.507360196096455e-20,316.3654810949501,1.760979789996957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.9,6.43,23.37,508.53,954.21,2.1172372421190615,0.4611301
2005-03-11,1.452107902881842e-20,312.6009662583399,2.023854620857681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674891,17.315,7.89,26.74,511.99,1071.46,1.6674013697285013,0.3671962
2005-03-12,7.5264361683609e-21,308.9484364254766,1.9790929860669513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.085,9.44,24.73,484.95,1195.51,1.3225024200059796,0.3159595
2005-03-13,2.3229189559908434e-21,305.4812368413807,2.283501575145448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,19.685,10.37,29.0,504.09,1269.63,1.0613520950840993,0.29603413
2005-03-14,3.5902055694142905e-23,302.31907981980027,2.216417823196774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,19.355,7.67,31.04,527.96,1053.49,0.8684159405518274,0.2561834
2005-03-15,6.783831652001869e-24,301.27567990481145,1.6271530695305663,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,11.808,14.14,8.16,20.12,383.35,1092.73,0.8127882391339678,0.22487208
2005-03-16,4.08470539459484e-24,304.85090131350574,1.2742479619734721,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,11.808,10.04,6.38,13.7,238.97,950.61,1.019743377158275,0.29318765
2005-03-17,2.4692002114375795e-24,306.8936220808393,1.1171599778079722,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.808,7.885,2.2,13.57,445.61,720.0,1.1608525724234282,0.33303842
2005-03-18,1.4922743431135072e-24,304.03350440613474,1.402778554057863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.475,4.3,18.65,496.61,823.75,0.968206335670598,0.26472282
2005-03-19,9.005239508699232e-25,304.85197413645864,2.0051973027463896,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,11.903997,17.255,9.25,25.26,432.7,1180.33,1.019812790371571,0.23341154
2005-03-20,5.430950948099769e-25,308.42750306933067,2.344696316114858,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,11.903997,19.695,12.5,26.89,437.73,1440.21,1.2795062475588077,0.6717698
2005-03-21,3.2732009517054725e-25,307.65993414336117,2.3377156181026417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.55,13.72,25.38,416.65,1577.67,1.2186876871595926,0.66607684
2005-03-22,1.9619701055349304e-25,304.2467308895909,2.4355544554330977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.44,14.38,26.5,421.87,1640.13,0.9813937141660019,0.34442434
2005-03-23,1.1532852052289476e-25,301.1715625684961,2.0071584161114333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.34,8.5,26.18,514.93,1119.56,0.8074367429908017,0.2561834
2005-03-24,6.769991955325406e-26,298.46295991620883,1.9870809663460496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,17.19,9.16,25.22,494.93,1172.62,0.6799457805536225,0.20779319
2005-03-25,3.9806706170604085e-26,295.59832558788224,2.4536328089704793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,20.925,13.44,28.41,463.96,1550.08,0.5669446755801961,0.1907143
2005-03-26,2.369280543737836e-26,292.95845555214436,2.632287711649338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,22.295,16.74,27.85,383.76,1899.15,0.47951295987423176,0.18217486
2005-03-27,1.3878569219555407e-26,293.3089530386956,1.6462262119632454,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.192,14.245,8.14,20.35,327.09,1090.89,0.49029575908966766,0.16509596
2005-03-28,8.312530047322175e-27,293.71616170235575,1.4592560765314553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.275,5.79,18.76,456.47,921.97,0.5031280991970616,0.14517058
2005-03-29,4.9871374361885105e-27,291.5212193177087,1.858201772714411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.335,7.09,25.58,524.3,1007.11,0.437721627984902,0.16794245
2005-03-30,2.9901893459935164e-27,288.9574017423163,2.4895139604207963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,21.295,16.83,25.76,319.09,1906.06,0.37200884220066827,0.1907143
2005-03-31,1.327930313104542e-27,286.42106817303824,2.8868724651605495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,24.03,17.36,30.7,420.87,1978.85,0.31671295467921995,0.17932837
2005-04-01,-2.201402400785594e-28,284.2530070011183,2.2735681448628893,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.288013,20.02,11.5,28.54,493.88,1359.9,0.2760107260477941,0.16224948
2005-04-02,-1.2372520537707142e-27,282.2923092878491,1.5531689041202834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.325117,13.745,5.37,22.12,511.53,909.71,0.24372489394421573,0.0797015
2005-04-03,-1.3066348681868473e-27,280.3780660945235,1.7278890429266236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,15.52,6.54,24.5,519.53,963.28,0.2158508942832829,0.07685502
2005-04-04,-7.835111216352265e-28,278.08234838129164,1.8880978825001085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,17.125,8.27,25.98,509.42,1100.41,0.1865934824508715,0.07685502
2005-04-05,-4.695707631335813e-28,277.4168116579701,2.4185466779759555,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.383975,21.365,16.23,26.5,300.95,1838.26,0.17887841179489558,0.07400853
2005-04-06,-2.8002467866624833e-28,276.6651490806229,2.3236043628888408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,20.59,13.72,27.46,426.65,1577.45,0.17054784434096665,0.10816632
2005-04-07,-1.67621530301453e-28,274.23938505957676,2.2238386481976327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,19.99,12.43,27.55,458.23,1434.66,0.1462195657240031,0.07400853
2005-04-08,-8.338385185623964e-29,271.8812266584932,2.2040701811516654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,19.985,11.97,28.0,473.54,1396.79,0.12590053767886952,0.065469086
2005-04-09,3.622369103253017e-29,269.5012383197932,2.2523893247492404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,20.375,12.25,28.5,477.46,1418.13,0.10825505043435041,0.059776124
2005-04-10,1.652674477837462e-28,267.1177460198034,2.388953260190098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,21.54,14.8,28.28,423.43,1688.65,0.09306196075304134,0.05692964
2005-04-11,2.703088920711661e-28,264.7568382226254,2.549701803270963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,22.825,18.55,27.1,292.16,2137.38,0.08011586673100318,0.05408316
2005-04-12,3.1790949756854757e-28,262.4446033923607,2.0380510058546633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,18.995,9.5,28.49,529.99,1195.45,0.0691840580255731,0.048390195
2005-04-13,2.7463073794964843e-28,260.2071299931109,2.0897153128002843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,19.565,10.06,29.07,531.17,1233.64,0.06002795436407508,0.045543715
2005-04-14,7.178210733620801e-29,258.0494526358827,2.189072063825702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,20.5,11.01,29.99,525.98,1302.89,0.05234796414007353,0.03985075
2005-04-15,-3.2850614335542946e-28,255.92467072639124,2.1084524407265395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7500725,19.895,12.29,27.5,467.92,1422.23,0.04574593060144236,0.037004266
2005-04-16,-8.343443304247073e-28,253.80386260317113,1.9941010656311913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,19.065,11.77,26.36,458.03,1381.9,0.03998661425279867,0.037004266
2005-04-17,-1.3506569466684602e-27,251.65910732393357,2.13413545192251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,20.365,13.04,27.69,455.24,1490.18,0.034899318571222006,0.037004266
2005-04-18,-1.7823684848835238e-27,249.46248394638982,2.165450644142999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,20.765,15.5,26.03,358.39,1760.05,0.030359181679798793,0.037004266
2005-04-19,-2.0344034378667325e-27,247.1860715282511,2.2955853430947664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,21.8,18.16,25.44,258.52,2092.56,0.026276325130087198,0.037004266
2005-04-20,-2.011686298414922e-27,244.80194912722865,2.4406945759616003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,23.035,18.57,27.5,309.8,2131.21,0.022587662852027585,0.037004266
2005-04-21,-1.6191415593249256e-27,242.28219580103368,2.5885486655170604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,24.25,20.0,28.5,293.75,2319.98,0.019250442750550524,0.034157787
2005-04-22,-9.606562495067075e-28,239.59986468259817,2.651439243810917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.74,19.48,30.0,357.0,2276.12,0.016237919965405294,0.034157787
2005-04-23,-4.933648336185081e-28,237.0281216863785,2.334237327277388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.69,13.98,31.4,510.66,1577.12,0.013793271103733944,0.031311303
2005-04-24,-2.7065003829386746e-28,235.0015031170988,1.5812745950606084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.22,8.44,24.0,505.66,1112.84,0.012128994127757272,0.027326228
2005-04-25,-1.6388416122205365e-28,238.8495723699115,1.6546788103869872,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,12.962456,16.7,9.66,23.74,355.46,1212.78,0.015483047910723505,0.034157787
2005-04-26,-9.927050806124658e-29,247.89578211448827,1.9221380902360585,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.056003,18.465,15.0,21.93,198.87,1720.0,0.02748655783041145,0.042697232
2005-04-27,-5.97894762975279e-29,249.4747628780131,1.9166632335701868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.31,9.78,26.84,523.97,1219.92,0.03038284241535765,0.031311303
2005-04-28,-3.609593950622723e-29,247.40313848154787,2.2320884371007663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.045,11.48,30.61,543.35,1305.08,0.02664071036897065,0.026472284
2005-04-29,-2.0782015699307396e-29,245.40145696422837,2.83846758340971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.147847,25.27,19.43,31.11,385.01,2248.56,0.023463372901293345,0.025049042
2005-04-30,-1.0356195530834112e-29,243.9906085627387,2.2304038503836257,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.151995,21.145,11.44,30.85,507.42,1288.9,0.02145434218570581,0.025049042
2005-05-01,-5.578014679381391e-30,242.61086223996057,1.6067761750566267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,15.715,8.83,22.6,471.59,1124.9,0.019656082486034884,0.024764394
2005-05-02,-2.9976155055387357e-30,240.79054893630664,1.80028740620674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.73,9.73,25.73,511.81,1137.34,0.01751213596716103,0.024195097
2005-05-03,-1.4652241755018102e-30,238.9569064212597,1.9618827860539005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,19.185,12.37,26.0,463.46,1354.71,0.015588847018806367,0.023625802
2005-05-04,-8.3013029367008e-31,237.59132713604504,2.072943406210112,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.248009,20.22,14.0,26.44,324.17,1595.13,0.014295064649357208,0.024195097
2005-05-05,-3.9337340869480447e-31,236.35713417137617,1.9949837486459954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,19.655,12.63,26.68,472.75,1367.41,0.013218389304949497,0.022771858
2005-05-06,-1.823304135749737e-31,234.5813875392036,2.204968570895747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,21.5,14.5,28.5,465.56,1533.9,0.011809967593042701,0.021348616
2005-05-07,-1.1023014898094708e-31,232.2912140210354,2.3298219046257773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.5,16.0,29.0,439.85,1711.28,0.010212782698048217,0.02077932
2005-05-08,-6.682689539389185e-32,244.1658836341752,2.472935863764869,1.1920928955078125e-07,1.1920929e-07,33.05,33.05,13.343997,22.67,17.43,27.91,279.91,1986.69,0.021694259075088665,0.76855016
2005-05-09,-4.045877000625222e-32,285.696809319168,2.5484095271238227,1.1920928955078125e-07,1.1920929e-07,50.28,50.28,13.343997,20.475,16.34,24.61,237.26,1854.47,0.3024887507770775,2.3711195
2005-05-10,-2.4530281171880088e-32,307.2183552333032,3.396127880838689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.205,18.51,29.9,398.55,2126.09,1.185017957980149,1.2723775
2005-05-11,-1.4721254843816943e-32,302.55840071971954,3.6431823236761964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439959,25.595,20.69,30.5,346.61,2431.01,0.8817026730077147,0.49244142
2005-05-12,-6.512400908637213e-33,298.28473834444696,3.504084330007993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.155,21.31,29.0,287.59,2529.65,0.6723005624297445,0.35581025
2005-05-13,-1.0178958790405072e-34,294.33672380794064,3.2855040269917275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.25,19.5,29.0,357.21,2280.0,0.5233326843655911,0.29318765
2005-05-14,2.797490356590109e-33,290.62556583899993,3.1875371681009086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.94,18.38,29.5,411.54,2106.07,0.4135411307576747,0.2391045
2005-05-15,1.789703707478979e-33,287.17880605613533,3.212646493683069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.500089,24.21,18.42,30.0,425.74,2097.17,0.33231115951832,0.1907143
2005-05-16,5.423456016030968e-34,284.1852517053859,3.106333638343119,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.536003,23.755,18.01,29.5,424.75,2058.36,0.27482674574942695,0.159403
2005-05-17,-3.310134230071907e-34,281.3370985099557,2.775535248282516,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.536003,21.965,15.74,28.19,457.61,1752.2,0.22939266287238022,0.5066738
2005-05-18,-5.446738805998777e-34,278.2889630324155,3.0915329675299406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.04,18.24,29.84,430.36,2072.12,0.18905563918641377,0.21063967
2005-05-19,-2.8741555782409896e-34,274.932363016521,3.365147377972623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.76,20.08,31.44,412.52,2319.16,0.1527918394617112,0.15086356
2005-05-20,-7.441369307238555e-35,271.45460207992153,3.412781368325165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596089,26.16,20.32,32.0,416.96,2354.4,0.12253838510533926,0.1280917
2005-05-21,4.4155873505261385e-35,267.8889271113379,3.4789646581657476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,26.695,20.36,33.03,435.84,2344.4,0.09772860903389956,0.11385928
2005-05-22,4.0885329827248545e-35,264.25699342544266,3.5942471681958676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,27.53,20.5,34.56,459.54,2334.13,0.0776149810519281,0.09678039
2005-05-23,2.379006400134579e-35,260.578751985694,3.594418007633829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,27.785,21.03,34.54,448.77,2422.93,0.061460120370605505,0.09108743
2005-05-24,1.41369276788134e-35,257.0243448719475,3.38264283648199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,26.935,20.56,33.31,438.72,2365.59,0.04905163090030746,0.09108743
2005-05-25,8.247175206255512e-36,253.5683725836053,3.4521441858157407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.648711,27.525,21.57,33.48,416.37,2541.95,0.039393613573600286,0.07116205
2005-05-26,4.970756628949945e-36,250.09061620114204,3.3896616216383286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.723839,27.345,21.53,33.16,407.42,2526.41,0.031593514434938956,0.06831557
2005-05-27,2.9977231665788545e-36,247.209057603503,2.98303280795885,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.728011,25.255,20.32,30.19,367.45,2367.48,0.02631467417862754,0.06262261
2005-05-28,1.8143495122695468e-36,244.4465831572629,3.144849012605174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,26.4,21.0,31.8,401.88,2427.54,0.022084082492467558,0.059776124
2005-05-29,1.0994400513362084e-36,253.09899279581865,3.067864148958065,1.1920928955078125e-07,1.1920929e-07,22.95,22.95,13.728011,25.335,19.0,31.67,339.2,2184.28,0.03823774646302986,0.18786782
2005-05-30,6.663362827639043e-37,262.1848371926582,3.162854609883358,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.728011,25.25,19.5,31.0,429.78,2221.04,0.06805316079237303,1.7505865
2005-05-31,4.03349969919244e-37,257.85830197918693,3.1246754333603257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,25.33,19.99,30.67,410.67,2297.08,0.05171692958833473,0.43835825
2005-06-01,2.4429274804055495e-37,264.1523422439211,3.119583447136743,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,13.788097,24.795,18.5,31.09,347.44,2104.55,0.07710134310422345,0.69454163
2005-06-02,1.4797394141281482e-37,269.5907811924799,3.265677912135109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.819839,25.205,18.95,31.46,462.99,2089.1,0.10887181845525032,0.46682307
2005-06-03,8.948304113357754e-38,266.1588804989872,3.5315617604383998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,26.83,21.49,32.17,406.86,2515.94,0.08756914849172545,0.23341154
2005-06-04,5.229609443508291e-38,262.494633644584,3.6436125110560678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,27.645,23.53,31.76,329.13,2887.25,0.06940401442664706,0.17932837
2005-06-05,1.5648000826674533e-38,258.7637294507515,3.7646882478254224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,28.5,24.0,33.0,353.83,2970.66,0.05477486874839353,0.14801706
2005-06-06,-1.6458818167820488e-38,255.0014845077796,3.7038579029397565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,28.47,23.82,33.12,367.44,2878.13,0.043143415215364356,0.1280917
2005-06-07,-3.462436830783823e-38,251.2421174831246,3.715767814762708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,28.8,24.1,33.5,370.18,2907.92,0.03398810845988278,0.11670577
