date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-11,4.567848262470081e-39,1805.1485219099231,3.30044098362648,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.439989,23.85,18.24,29.46,318.26,2100.76,1.000795698117573,0.6939366
2006-08-12,2.2206773429288024e-39,1809.9720302170658,2.754190089960204,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,13.439989,20.66,17.12,24.2,223.91,1954.99,1.0350322662205043,0.7076327
2006-08-13,1.2666740883628307e-39,1815.4217090222423,2.329576198260322,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,13.343988,17.89,14.81,20.97,209.84,1688.65,1.0751245160806362,0.78067863
2006-08-14,6.358947843766161e-40,1814.0998993491016,2.7471504307088006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,20.7,16.01,25.39,385.51,1817.03,1.0652597980877792,0.69850194
2006-08-15,3.3482039274722722e-40,1809.9529257771105,3.081224732305117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,22.725,17.91,27.54,384.04,2054.17,1.0348943814406883,0.68480587
2006-08-16,1.7720229412052735e-40,1809.492864548792,3.082916915956166,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,13.248,22.865,18.3,27.43,275.64,2105.23,1.031579467638387,0.7441557
2006-08-17,7.521434593249631e-41,1810.2451965569649,2.9001049276714093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.795,17.89,25.7,332.41,2050.53,1.037005833122464,0.7304596
2006-08-18,3.887289391516906e-41,1807.1495272203247,2.810930393165928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.285,15.94,26.63,429.4,1816.86,1.014858905235894,0.6756751
2006-08-19,2.0546105623460746e-41,1802.6278081610017,2.838940637230125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.625,16.17,27.08,433.5,1836.31,0.9833569823418837,0.6391521
2006-08-20,1.0336787371073197e-41,1801.5850900857542,3.014197268684208,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.152002,22.675,17.29,28.06,317.59,1974.44,0.9762324372678833,0.74872106
2006-08-21,5.803375349014405e-42,1805.8488353448256,3.0378339603516302,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,13.152002,22.77,17.28,28.26,320.68,1974.35,1.005695244378074,0.7715479
2006-08-22,2.6712643548921588e-42,1810.6926058814527,3.055959610075408,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,13.0560055,22.955,17.93,27.98,300.4,2056.37,1.040246399915228,0.8537246
2006-08-23,1.3188316458101076e-42,1812.0194089040529,3.0138452481261173,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.0560055,22.7,17.87,27.53,358.97,2049.7,1.0499160433057573,1.0272088
2006-08-24,7.74774079711767e-43,1819.9484591377548,2.9399276027743118,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,13.034903,22.22,18.36,26.08,244.45,2114.58,1.109605148909795,0.9222052
2006-08-25,4.618340953049715e-43,1823.4995905935114,2.8217124440798815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,21.575,16.47,26.68,410.12,1873.98,1.137426668128077,0.9039437
2006-08-26,2.7325969342491212e-43,1819.824414267414,2.7094439658956904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.91,14.91,26.91,456.29,1694.16,1.1086457118158752,0.7304596
2006-08-27,1.594652941718065e-43,1815.9706256271431,2.793283512469085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.6,15.26,27.94,465.75,1734.75,1.079247899137076,0.66197896
2006-08-28,8.947294491333173e-44,1812.1139216989684,2.8213933250017607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.81,15.66,27.96,454.5,1778.88,1.0506082652557867,0.63458675
2006-08-29,5.180453435631489e-44,1812.7142360463818,3.039484266015974,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.863997,23.1,17.55,28.65,353.85,2007.43,1.0550157007817096,0.64371747
2006-08-30,2.737652268787217e-44,1822.6356089453548,3.245811738200152,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,12.767995,24.29,18.76,29.82,307.99,2167.2,1.1305942047093551,0.79437476
2006-08-31,1.5727661409542125e-44,1837.9052100230406,2.988608659821448,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,12.767995,22.695,18.6,26.79,251.8,2146.25,1.2576280364221242,1.3467848
2006-09-01,8.489037515583939e-45,1853.1971383378004,2.6324722351684984,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,12.767995,20.36,17.4,23.32,199.64,1989.09,1.399153252375477,1.6754916
2006-09-02,4.720367265899714e-45,1862.9600021475235,2.608082488454184,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,12.671997,20.24,16.56,23.92,243.89,1887.29,1.4977283774302932,2.0178945
2006-09-03,2.7688751507538475e-45,1862.4042867904761,2.6356484123005304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.425,16.78,24.07,326.81,1913.26,1.4919354075582787,1.2828696
2006-09-04,1.6462164927623052e-45,1862.1873322083527,2.8010548649034046,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,12.575997,21.605,17.89,25.32,245.15,2051.15,1.489679883752153,1.054601
2006-09-05,9.61844747012563e-46,1879.8165073079135,2.610981330647964,1.1920928955078125e-07,1.1920929e-07,31.28,31.28,12.575997,20.235,16.86,23.61,228.33,1922.62,1.6845527138003296,1.7394068
2006-09-06,5.711581529424859e-46,1896.6437193787115,2.3385350142334804,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,12.575997,18.215,14.01,22.42,280.86,1603.67,1.8942942280767132,2.3694282
2006-09-07,3.3286589108255072e-46,1897.7585668398535,2.4261604188289376,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.479998,18.955,13.94,23.97,402.48,1596.58,1.909078816874348,1.4517884
2006-09-08,1.9651800337430503e-46,1897.2468328079947,2.322111093535009,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,12.479998,18.22,13.88,22.56,338.35,1590.16,1.9022781652026899,1.4928768
2006-09-09,1.1545321244076791e-46,1895.1640832372134,2.3853146497777984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.410828,18.785,13.48,24.09,438.15,1544.03,1.8748486551648293,1.1641699
2006-09-10,6.428474534808338e-47,1890.8720431626186,2.4466572948038934,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,12.384,19.29,14.03,24.55,415.77,1605.22,1.819564099090403,1.0226434
2006-09-11,3.3223790659410676e-47,1887.1286252525726,2.495563288352178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.66,14.82,24.5,402.32,1686.89,1.772678829873928,0.9313359
2006-09-12,1.9525137195375806e-47,1889.8059272694272,2.2431242811728294,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,12.288009,17.965,14.31,21.62,247.1,1634.23,1.8060864104297625,0.8902476
2006-09-13,1.13350409175735e-47,1908.04742801541,1.99210043071708,1.1920928955078125e-07,1.1920929e-07,30.0,30.0,12.288009,15.83,13.52,18.14,168.22,1548.91,2.051089750682498,1.8078874
2006-09-14,6.686094415680866e-48,1924.7974449268445,2.0035059833021474,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,12.288009,15.78,12.46,19.1,254.16,1445.19,2.305227022098729,2.3876896
2006-09-15,3.9097767922185676e-48,1925.3792840449826,2.1785419642249724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,17.295,11.73,22.86,445.85,1378.3,2.314599513564979,1.5385305
2006-09-16,2.192000817844304e-48,1921.0077163216945,2.2677412063090476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,18.005,11.97,24.04,457.15,1397.89,2.245102348565204,1.2417812
2006-09-17,1.1283177830670945e-48,1916.4966145286062,2.3253617823901798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,18.6,12.62,24.58,449.39,1453.13,2.175573892400821,1.0865586
2006-09-18,5.825843640235087e-49,1912.5041619073395,2.3803070761344385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,19.03,13.41,24.65,431.0,1540.56,2.1158375080145033,0.9952512
2006-09-19,1.3351371701826717e-50,1910.1544859919766,2.370371196943784,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,12.096014,18.98,12.98,24.98,330.62,1497.42,2.0814505240959487,2.437909
2006-09-20,-4.673142765375109e-49,1908.9410358464309,1.9112075874625585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.53,7.92,23.14,495.78,1073.21,2.063911361241789,1.6572301
2006-09-21,-7.073492030016379e-49,1908.2688451223216,1.6735995031696553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.37,6.44,20.3,482.04,961.4,2.0542592322523268,1.2646081
2006-09-22,-5.6371354825404795e-49,1907.709509199527,1.6418443413024482,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,11.903997,13.195,7.64,18.75,331.08,1050.86,2.046262026060281,1.1550392
2006-09-23,-3.1208720193131442e-49,1912.6713404653242,2.1468073928548055,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,11.903997,17.56,14.86,20.26,178.69,1695.47,2.1183056669883253,1.2006929
2006-09-24,-1.5761740477278823e-49,1921.8392046955244,2.3249163232552608,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,11.903997,18.82,14.75,22.89,250.27,1681.7,2.2581583177016653,1.6344032
2006-09-25,-9.044643252438688e-50,1928.0186102172297,2.064581176692552,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,11.807997,16.91,11.6,22.22,320.82,1368.79,2.3575955912011186,2.1411595
2006-09-26,-4.6734199905214395e-50,1926.7360707575851,1.8661029499384538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.25,9.87,20.63,414.47,1229.2,2.336603466054826,1.5659227
2006-09-27,-2.5439374944590143e-50,1922.608956824195,1.8112766876079545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.93,9.45,20.41,419.12,1196.2,2.270312577092991,1.3422195
2006-09-28,-1.3513520466047085e-50,1919.1812506779956,1.775190305293555,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,11.711997,14.63,7.85,21.41,441.11,1068.93,2.216687729794948,1.2098236
2006-09-29,-6.087285179735946e-51,1916.496035824363,1.5678465905655998,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,11.711997,12.64,4.86,20.42,424.31,868.65,2.17556511255906,1.1230816
2006-09-30,-2.9082507347445116e-51,1913.9716870270615,1.4456762859618417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.495,4.55,18.44,461.72,846.27,2.1376020273860195,1.054601
2006-10-01,1.1475732575197885e-51,1910.862644185517,1.7131695567842131,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,11.616,14.255,7.36,21.15,403.2,1028.79,2.091755007883524,1.0043819
2006-10-02,5.649719602606116e-51,1907.2686954077712,1.9165102293364369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.589175,16.165,8.78,23.55,447.97,1142.34,2.0399813538806906,0.96329355
2006-10-03,9.453203304933934e-51,1903.371048615269,1.9023276308833352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.175,9.35,23.0,428.41,1187.97,1.9852801470788637,0.91307443
2006-10-04,1.1413039368922714e-50,1899.3509117294548,2.0624717657360025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.555,10.64,24.47,421.1,1291.03,1.9303960862441072,0.89481294
2006-10-05,1.0384242798991922e-50,1895.3894926717733,2.1311317064516224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,18.28,11.27,25.29,415.08,1341.45,1.877798076019607,0.8628554
2006-10-06,4.340279013244592e-51,1891.676501513616,2.068888212972619,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.4240055,17.815,11.02,24.61,405.02,1321.34,1.8298004871799531,0.8354631
2006-10-07,-9.092413954128149e-51,1888.3145760617724,1.5480693398958243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,13.075,4.21,21.94,458.68,826.18,1.7874002909320916,0.7898094
2006-10-08,-2.6904506776848527e-50,1885.2454595891193,1.5226168593528262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.97,6.65,19.29,388.83,971.75,1.7495514149804183,0.7761133
2006-10-09,-4.568047820235707e-50,1882.4023376928692,1.6804793080514573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.595,9.38,19.81,339.41,1190.21,1.715205030356176,0.7761133
2006-10-10,-6.20048069780943e-50,1879.7183959702347,1.7797814552194833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.7,8.37,23.03,408.74,1109.66,1.683400555106693,0.7624172
2006-10-11,-7.246197185150071e-50,1877.1268200184288,1.81157914975971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.015,9.63,22.4,371.16,1210.71,1.6532503716562539,0.7532864
2006-10-12,-7.3636451570016895e-50,1874.560795434664,1.649669951025265,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,11.232,14.5,8.57,20.43,264.56,1125.99,1.6239295207335338,0.7441557
2006-10-13,-6.211272488108335e-50,1871.9535078161528,1.2478830343671246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.185,3.23,17.14,393.8,777.04,1.5946697478784875,0.7258942
2006-10-14,-3.8517269747300954e-50,1869.2766515525163,1.0341939541857206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.285,-0.35,14.92,411.16,600.02,1.5651776535337596,0.68024045
2006-10-15,-1.9960226508754127e-50,1866.6577819897316,1.053074116579291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.585,-1.74,16.91,439.49,540.75,1.5368523317011606,0.66197896
2006-10-16,-1.0244700309417924e-50,1864.1920326424076,1.0599956819555076,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.04,7.84,0.21,15.47,396.86,616.8,1.5106518305844918,0.69850194
2006-10-17,-6.149487810185017e-51,1891.8240194568093,1.2990966558197714,1.1920928955078125e-07,1.1920929e-07,52.26,52.26,11.04,10.79,7.23,14.35,166.35,1018.07,1.8316838285764059,3.5655558
2006-10-18,-3.700299194132616e-51,1937.867298469607,1.5655139318087976,1.1920928955078125e-07,1.1920929e-07,42.29,42.29,10.965097,13.5,12.13,14.87,70.03,1410.2,2.525207150178627,3.7070823
2006-10-19,-2.2238247321498034e-51,1960.2735071881882,1.9678448705562177,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,10.943997,17.1,11.7,22.5,231.15,1375.83,2.952272007033134,1.9585447
2006-10-20,-1.3270901173454218e-51,1968.816656216414,1.7289530479430142,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,10.943997,14.89,10.88,18.9,182.64,1319.07,3.1335030171030835,2.5200856
2006-10-21,-7.929328776499758e-52,1970.2597732288652,1.2701362250245478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,10.07,2.73,17.41,383.78,746.34,3.165196930397453,1.9676754
2006-10-22,-4.7409320300472895e-52,1966.911316017212,1.2436033787474206,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,10.848008,9.765,3.28,16.25,298.57,773.28,3.09214329147946,1.6526648
2006-10-23,-2.7957429073601817e-52,1963.8018293236576,1.1520145646655984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,8.595,0.16,17.03,399.99,616.04,3.025814025313205,1.4563538
2006-10-24,-1.5181808016374861e-52,1959.8264315695255,0.7754728040643061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,2.76,-2.04,7.56,282.51,520.0,2.9430819631592366,1.2920003
2006-10-25,-5.947110322746331e-53,1956.1004292218022,0.8248538295341811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,3.705,-3.04,10.45,356.8,484.88,2.8675949085771344,1.2280852
2006-10-26,-1.9512410349673886e-53,1952.3906322671662,0.9824306487520984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.37,-0.55,13.29,355.07,596.26,2.794359792634088,1.1824315
2006-10-27,-1.3306153441076346e-54,1948.4607419847953,1.2520029653877711,1.1920928955078125e-07,1.1920929e-07,24.47,24.47,10.656,10.3,6.07,14.53,177.13,933.4,2.7188188544050305,1.4563538
2006-10-28,2.7965805983862325e-53,1944.3361573029729,1.2195491802398437,1.1920928955078125e-07,1.1920929e-07,29.89,29.89,10.656,9.92,6.84,13.0,136.17,994.89,2.6417308723239934,4.4192805
2006-10-29,6.161226326375075e-53,1940.165952427943,1.1559620227640244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.115,2.23,16.0,347.73,720.0,2.566012129706628,2.5931315
2006-10-30,9.284416612507235e-53,1936.0992015659501,1.304598673807261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.195,1.8,20.59,391.05,702.58,2.494262508439219,2.0315907
2006-10-31,1.1489692419734185e-52,1932.2849789232382,1.3914906620370597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.255,3.43,21.08,375.0,794.27,2.428792531032308,1.7804952
2006-11-01,1.2100594711007405e-52,1928.8723587060517,1.402964855490083,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,10.56,12.415,6.5,18.33,288.96,959.93,2.371673877393397,1.6207072
2006-11-02,1.0440664449278364e-52,1926.0104151206347,1.3602721468996992,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.464,12.09,4.37,19.81,292.81,839.71,2.3248091094658543,1.5430958
2006-11-03,6.415778831021462e-53,1923.6423776023194,0.8646618950896198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.07,-3.37,13.51,370.55,477.9,2.286733053420887,1.4107001
2006-11-04,2.717276943730897e-53,1920.9442005502067,0.6918719320836413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.775,-6.28,9.83,364.16,385.37,2.2441081374750556,1.3285233
2006-11-05,3.5478097752759015e-54,1917.9902228965261,0.767174052289625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,3.46,-4.17,11.09,349.64,450.5,2.198352720008655,1.2828696
2006-11-06,-1.198063837801861e-54,1915.7714902635405,0.8603191369709635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.195,-2.01,12.4,336.25,530.24,2.1646003778210665,1.250912
2006-11-07,-6.975633765362768e-55,1924.136733605462,1.020848946509743,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,10.367994,7.74,3.39,12.09,171.93,781.22,2.2946300356152904,1.4061346
2006-11-08,-4.138789677516091e-55,1938.9636510201701,1.1016838717430273,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,10.293103,8.915,6.89,10.94,85.61,992.73,2.5445876763508926,2.5292163
2006-11-09,-2.4028661605487085e-55,1942.528513353478,1.2513511646381676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.92,5.48,16.36,273.82,918.14,2.6086387906988553,1.949414
2006-11-10,-1.3897359860160503e-55,1938.6087330438077,1.4698416502414755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.53,4.5,22.56,352.67,840.22,2.5382974664889533,1.6572301
2006-11-11,-6.788915858516679e-56,1934.8228957162023,1.496540136930426,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,10.264752,13.865,4.73,23.0,334.73,861.16,2.4721609598558074,1.5476612
2006-11-12,-3.3000202860746036e-56,1933.3922486378974,1.206831885591821,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,10.176,10.57,2.05,19.09,277.78,710.5,2.447619426675586,1.5522265
2006-11-13,-1.932104166429639e-56,1931.3589748260235,0.9500602131552949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.865,-1.66,15.39,344.72,546.45,2.4131589346628513,1.4152654
2006-11-14,-1.133836994757718e-56,1928.4601021300202,1.141939217387612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.74,-0.73,20.21,362.8,581.28,2.364865313896918,1.3604809
2006-11-15,-6.593374690518656e-57,1952.2951495572822,1.2071449337881957,1.1920928955078125e-07,1.1920929e-07,45.77,45.77,10.124858,10.5,2.72,18.28,236.4,740.78,2.792499764392262,2.0498521
2006-11-16,-3.8969117807012826e-57,1999.2072674102824,1.1482248731360596,1.1920928955078125e-07,1.1920929e-07,57.03,57.03,10.080003,9.41,5.27,13.55,150.83,894.5,3.8732096600754806,10.272088
2006-11-17,-2.314692952429488e-57,2018.8262525682608,0.8535000839183028,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,10.080003,4.71,0.32,9.1,201.14,622.33,4.441084023902979,4.8849483
2006-11-18,-1.3836918768582712e-57,2014.3905495406225,0.871936012210314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.065,-1.76,11.89,294.15,542.42,4.30581173153442,3.43316
2006-11-19,-8.083172366418815e-58,2009.2730640188495,0.8941125581819747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.02885,5.56,-1.3,12.42,287.98,560.0,4.154858516707514,2.8487923
2006-11-20,-2.7842011524861166e-58,2004.4829200046026,0.7700016759970455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,3.42,-1.68,8.52,234.69,543.18,4.018359866757092,2.4926932
2006-11-21,1.6986080529466316e-58,1999.8953815186305,0.6364973279954352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.655,-4.37,5.68,236.58,443.97,3.8918404365316097,2.2644246
2006-11-22,4.064098111673473e-58,1995.339598534652,0.8086957092914441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,4.22,-2.08,10.52,276.08,527.29,3.77013931929851,2.122898
2006-11-23,3.200488543927907e-58,1990.6588297930095,1.106535683379077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.976742,9.06,1.02,17.1,307.79,649.88,3.6490619865757385,2.0087638
2006-11-24,1.4134175763255855e-58,1985.9720634951968,1.1114108378906542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.305,0.37,18.24,319.66,628.81,3.5317253142380465,1.9083256
