date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-14,-9.53606892130481e-36,155.32155244807893,1.3401563216230212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.035,12.64,29.43,467.92,1326.86,4.579483736453017e-05,0.0
2006-09-15,-5.4813639327796847e-36,153.89320443565884,1.538951425090785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.6,15.04,32.16,459.35,1544.97,4.146539853933508e-05,0.0
2006-09-16,-3.3052168887929895e-36,152.1047852729117,1.9570458622864682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,28.105,22.34,33.87,335.15,2672.2,3.6616968600564294e-05,0.0
2006-09-17,-1.9958914492727635e-36,152.8635473585484,1.835349362491341,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,12.096003,26.995,20.49,33.5,295.53,2367.54,3.860060544607577e-05,0.0
2006-09-18,-1.2079965952701916e-36,159.42180090457805,1.2148916415540423,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,12.096003,19.05,12.12,25.98,315.12,1408.27,6.090156159728626e-05,0.0
2006-09-19,-7.312401397300829e-37,162.83636069485837,1.253793356119906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.225,11.27,27.18,452.18,1274.49,7.72209511602675e-05,0.0
2006-09-20,-4.400249769921207e-37,161.6140642504087,1.3708958203885482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,21.015,12.48,29.55,458.54,1359.78,7.092942565577179e-05,0.0
2006-09-21,-2.6006882988617935e-37,160.08736465938068,1.5819745152556253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,23.67,16.22,31.12,413.69,1781.42,6.378608136527318e-05,0.0
2006-09-22,-1.5371048525380744e-37,158.6121836557835,1.642756342232487,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.904,24.64,17.25,32.03,409.19,1785.98,5.7567990131406775e-05,0.0
2006-09-23,-9.312833908010041e-38,161.99425970160218,1.8287673722948123,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,11.904,26.175,17.98,34.37,314.13,2013.99,7.282942811481847e-05,0.0
2006-09-24,-5.641408054105995e-38,165.3632060645127,1.2634198534586427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.365,12.44,26.29,406.54,1367.55,9.205264370484006e-05,0.0
2006-09-25,-3.4074960472805197e-38,164.27490244296965,1.0897925653331086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.125,8.98,25.27,448.65,1057.41,8.534412612761328e-05,0.0
2006-09-26,-2.0478196894508786e-38,163.11558226878077,1.2467935471771732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.51,10.66,28.36,455.54,1157.22,7.873477235914334e-05,0.0
2006-09-27,-1.0036565149200088e-38,161.7193247643937,1.5564941814635167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.49,15.59,31.39,412.21,1637.28,7.145044045856334e-05,0.0
2006-09-28,-2.2773102250819147e-39,160.2384544297219,1.4558739825843425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.625,14.41,30.84,418.58,1513.01,6.445969687616334e-05,0.0
2006-09-29,9.484115300447563e-40,158.9169489061647,1.08454330040483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.735,9.83,25.64,420.84,1150.03,5.880087903849427e-05,0.0
2006-09-30,5.494364960938429e-40,157.63245363918264,1.4393117640685642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.855,12.62,33.09,454.77,1299.23,5.377704658098997e-05,0.0
2006-10-01,1.940498123896763e-40,156.01348113949115,1.741786812588011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.415,18.33,34.5,388.49,1974.11,4.805185254097676e-05,0.0
2006-10-02,5.1573330128868256e-42,154.24135992258323,1.7739713175892724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.95,20.26,33.64,336.7,2336.42,4.248139947361146e-05,0.0
2006-10-03,-5.675081892393767e-42,152.48684128710343,1.729194842772002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,26.845,19.69,34.0,347.88,2237.28,3.760269967272254e-05,0.0
2006-10-04,-2.012084053002237e-42,150.80621680196913,1.652148216423099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,26.225,19.45,33.0,331.99,2203.7,3.3455733734431256e-05,0.0
2006-10-05,3.809209795570932e-43,149.2286628651775,1.504605779024807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,24.745,17.0,32.49,364.77,1840.07,2.998019342956872e-05,0.0
2006-10-06,7.681424141874459e-43,147.7843413137346,1.374158224358508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,23.465,16.04,30.89,356.16,1753.84,2.7115737022645924e-05,0.0
2006-10-07,7.092879944221618e-44,146.46385218032952,1.2842827054652275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,22.44,14.28,30.6,380.35,1541.61,2.4737036171936178e-05,0.0
2006-10-08,-8.434362229186163e-43,145.24776268965516,1.0967726107901166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.410839,19.885,10.86,28.91,406.64,1215.47,2.2731410614361777e-05,0.0
2006-10-09,-1.7466983583573242e-42,144.1284605281462,1.1377746297665265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.77,12.59,28.95,378.99,1399.42,2.1029440545378994e-05,0.0
2006-10-10,-2.4106033123361793e-42,143.0983333822374,0.9736989173992794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.245,12.89,23.6,282.06,1471.04,1.9575902690427376e-05,0.0
2006-10-11,-2.6068967903174536e-42,142.14976893836348,0.8402601755296468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.04,8.91,23.17,353.06,1146.56,1.8326467426248658e-05,0.0
2006-10-12,-2.107324497763418e-42,141.27515488295916,0.8434634190869412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.205,8.93,23.48,354.76,1147.74,1.724522009499187e-05,0.0
2006-10-13,2.6396414996933838e-43,140.45491901930166,0.6567086354545816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.225,4.08,20.37,386.33,806.47,1.6289236855888648e-05,0.0
2006-10-14,5.3323001001375164e-42,139.66818648469297,0.76676856441342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.965,6.34,23.59,390.54,936.76,1.542213172137298e-05,0.0
2006-10-15,1.2112966310612167e-41,138.913231601832,0.9487047402483009,1.1920928955078125e-07,1.1920929e-07,21.2,21.2,11.136,18.595,14.22,22.97,171.53,1617.52,1.4633480804981163e-05,0.0
2006-10-16,1.960985904133462e-41,138.18845917069677,0.8755127393761997,1.1920928955078125e-07,1.1920929e-07,57.45,57.45,11.136,17.335,14.5,20.17,115.8,1640.0,1.3914329117107026e-05,0.00026545845
2006-10-17,2.6826874552246195e-41,137.4922739912654,1.0071245522072219,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.040006,19.93,13.96,25.9,291.17,1596.94,1.3256843432320421e-05,0.0005309169
2006-10-18,3.2767909103288193e-41,136.82308086351586,1.0328830141586003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,20.445,12.99,27.9,339.95,1479.14,1.265415180180499e-05,0.000106183375
2006-10-19,3.643685895440196e-41,136.17928458742622,0.7252593787886379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.61,8.05,21.17,324.92,1084.2,1.2100208151540537e-05,0.0
2006-10-20,3.6837620365528807e-41,135.5592899629746,0.5942460132345305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,11.61,4.71,18.51,341.01,856.58,1.1589677781898979e-05,0.0004247335
2006-10-21,3.2974089596610023e-41,134.961501790139,0.6665359521781136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,13.525,4.91,22.14,380.4,872.72,1.1117840333937283e-05,0.0004778252
2006-10-22,2.3839638364612513e-41,134.3843225860849,0.5667386028888596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,10.995,2.0,19.99,389.26,720.0,1.0680505700131199e-05,0.00037164183
2006-10-23,-5.037182655476293e-41,133.81290217294264,0.518242596973503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,9.79,2.37,17.21,350.41,723.12,1.0264483315321059e-05,0.00026545845
2006-10-24,-2.312223861501323e-40,133.23440361597912,0.6126295738454544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,12.515,3.26,21.77,384.9,780.69,9.85981206539075e-06,0.00015927506
2006-10-25,-4.971040125331746e-40,132.6492184577004,0.7429786966098819,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,10.847995,15.725,8.7,22.75,241.45,1136.35,9.466692514169597e-06,0.000106183375
2006-10-26,-8.264086778155688e-40,132.0577382406125,0.9748776744469418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.515,15.49,25.54,240.45,1759.33,9.085269580014448e-06,0.0
2006-10-27,-1.1975283541089934e-39,131.46035450722147,0.8576418057062063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.415,10.47,26.36,338.69,1277.34,8.715636355332475e-06,0.0
2006-10-28,-1.5888550135251282e-39,130.85745880003336,0.6327758253298883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.47,6.08,20.86,333.43,927.34,8.357837916050238e-06,0.0
2006-10-29,-1.9787806281756513e-39,130.24944266155416,0.7181485779807811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.76,6.28,25.24,371.37,942.77,8.011875091984485e-06,0.0
2006-10-30,-2.3456971701722427e-39,129.63669763429,0.8871434258161703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.375,11.25,27.5,334.28,1340.3,7.677708172472401e-06,0.0
2006-10-31,-2.6679966116265793e-39,129.0196152607468,0.7066358683133339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.65,7.3,24.0,345.47,1024.08,7.355260524925993e-06,0.0
2006-11-01,-2.9240709246503426e-39,128.39858708343073,0.4054527897431185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.04,1.65,12.43,269.42,691.66,7.044422107154973e-06,0.0
2006-11-02,-3.092312081355209e-39,127.77400464484772,0.4085053902109097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.23,0.0,14.46,328.49,600.02,6.74505285732891e-06,0.0
2006-11-03,-3.151112053852861e-39,127.14625948750388,0.4161214641591414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.59,0.48,14.7,322.07,638.67,6.456985948306896e-06,0.0
2006-11-04,-3.0788628142549726e-39,126.51574315390523,0.5271897585918333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.48173,11.49,5.93,17.05,265.59,923.74,6.180030895732212e-06,0.0
2006-11-05,-2.8539563346732265e-39,125.8828471865578,0.6362224585503222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.63,9.49,19.77,244.41,1199.46,5.913976511764676e-06,5.3091688e-05
2006-11-06,-2.4547845872193007e-39,125.24796312796765,0.6725971939284434,1.1920928955078125e-07,1.1920929e-07,28.25,28.25,10.464,15.625,10.8,20.45,173.38,1304.0,5.658593698595635e-06,0.111492544
2006-11-07,-1.8597395440048724e-39,124.6114825206408,0.6039658987222066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462514,13.95,7.0,20.9,305.94,1000.12,5.413638077958137e-06,0.20174842
2006-11-08,-2.581789999154423e-41,123.97791656075218,0.7165514431234453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,16.995,8.58,25.41,331.25,1126.02,5.18033608050569e-06,0.032916848
2006-11-09,6.565279719498408e-39,123.36329738145501,0.9004448741487193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,20.945,12.96,28.93,308.73,1476.46,4.963622843389016e-06,0.012211088
2006-11-10,1.7184787581762554e-38,122.76844748347214,0.8356612520353801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,19.75,11.9,27.6,306.44,1391.67,4.762517343508899e-06,0.0074328366
2006-11-11,3.0666208915528934e-38,122.19251248277234,0.44720466500579814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.316775,9.69,2.31,17.07,313.17,720.0,4.575573371392007e-06,0.0035040514
2006-11-12,4.584304694952553e-38,121.63463799532441,0.4138738296887373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.62,1.94,15.3,295.3,713.19,4.401491183444377e-06,0.0010618338
2006-11-13,6.154880491248043e-38,121.09396963709713,0.4872479667120158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.255,5.41,17.1,265.8,910.95,4.239100455613893e-06,0.00026545845
2006-11-14,7.661698603312158e-38,120.56965302405929,0.502814955097425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.825,5.68,17.97,271.65,920.0,4.0873454161610085e-06,0.0
2006-11-15,8.988109354017705e-38,120.06083377217966,0.5694080587588637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193733,14.02,5.55,22.49,318.58,919.91,3.945271860026281e-06,0.0
2006-11-16,1.0017463066237485e-37,119.56665749742704,0.35329537289535873,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.175995,6.59,0.42,12.76,270.45,633.91,3.812015791059693e-06,0.0
2006-11-17,1.06331100628443e-37,119.08626981577022,0.3985835879303337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,8.51,1.22,15.8,298.23,657.46,3.6867934753279137e-06,0.0
2006-11-18,1.0718400666710955e-37,118.61881634317798,0.457716608227338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,10.74,2.5,18.98,312.94,720.0,3.5688927199562936e-06,0.0
2006-11-19,1.0156685200710236e-37,118.1634426956191,0.41902792429331503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.124762,9.49,1.09,17.89,314.86,647.06,3.457665218419727e-06,0.0
2006-11-20,8.831313987714971e-38,117.71929448906236,0.38330951964911975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.23,0.01,16.45,311.08,604.36,3.3525198256360683e-06,0.0
2006-11-21,6.625637350597951e-38,117.28551733947656,0.40090658289108055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,8.985,1.33,16.64,297.65,666.09,3.2529166452770144e-06,0.0
2006-11-22,3.876622376697183e-38,116.82131946308053,0.5327130801133468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.565,5.23,21.9,302.21,898.29,3.1496037912725335e-06,0.0
2006-11-23,1.8160137981953145e-38,116.25430887951778,0.6022146628554373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078514,15.65,6.65,24.65,308.47,971.79,3.0278500365956114e-06,0.0
2006-11-24,7.803775655760568e-39,115.6361292413265,0.624495339885619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.001761,16.465,8.01,24.92,294.9,1080.63,2.90046539179403e-06,0.0
2006-11-25,4.339597304319291e-39,115.01926357787848,0.5979768857624914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,15.865,8.24,23.49,276.42,1099.55,2.778693794150474e-06,0.0
2006-11-26,1.9281711389094732e-39,114.3985470944163,0.6361257473834794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,16.98,11.89,22.07,204.64,1391.37,2.661321939866992e-06,0.0
2006-11-27,9.054181002198493e-40,113.76743116259921,0.6800489473136333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984016,18.19,13.99,22.39,171.95,1598.87,2.547065501763422e-06,0.0
2006-11-28,5.455821660012648e-40,114.8995258324386,0.7265721111368971,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,9.984016,19.14,14.88,23.4,131.43,1700.57,2.7556564113068285e-06,0.0
2006-11-29,3.287137959357765e-40,115.84442015224569,0.7875426994364247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953681,20.425,15.48,25.37,197.85,1758.22,2.9427765125357085e-06,0.0
2006-11-30,1.9925448634771815e-40,123.03797899417835,0.4243506373270092,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,9.888127,9.425,-4.0,22.85,259.79,440.12,4.852610087408252e-06,0.0
2006-12-01,2.440515696264383,130.75726814711527,0.16595591291733297,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,9.888,-5.26,-10.04,-0.48,179.95,280.0,8.29981797659653e-06,0.0
2006-12-02,4.899649174861233,130.7805269364203,0.25568642850158324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.86,-6.64,8.36,323.03,360.09,8.313251032228865e-06,0.0
2006-12-03,4.8770689007715715,130.5184573544854,0.29881154068110316,0.05016356854078374,1.1920929e-07,1.1920929e-07,0.0,9.888,3.18,-3.0,9.36,283.69,480.0,8.163142735614934e-06,0.0
2006-12-04,4.857618809026652,130.27302149681847,0.245732608157559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.34,-6.59,7.27,305.72,360.0,8.025020694378427e-06,0.0
2006-12-05,4.826041506730197,130.02240397497113,0.3240081604003009,0.10488521307706833,1.1920929e-07,1.1920929e-07,0.0,9.888,4.445,-3.88,12.77,330.18,451.68,7.886393903757797e-06,0.0
2006-12-06,4.6548398882817885,129.83525598208467,0.38887775451744266,0.22773748636245728,1.1920929e-07,1.1920929e-07,0.0,9.857673,7.285,-1.06,15.63,323.41,560.0,7.784438780487002e-06,0.0
2006-12-07,4.444818529731607,129.66719495157895,0.34814542991359415,0.15874122083187103,1.1920929e-07,1.1920929e-07,0.0,9.809719,5.69,-1.53,12.91,286.03,556.6,7.694005699190106e-06,0.0
2006-12-08,4.406116467889711,129.42588786754092,0.22384595349722186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,-0.77,-8.49,6.95,302.51,320.0,7.565993216276733e-06,0.0
2006-12-09,4.4095551903455465,129.19891026940152,0.24443978539111808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,0.525,-6.61,7.66,287.93,360.0,7.447527018333e-06,0.0
2006-12-10,4.330992505057985,128.97338729113022,0.37311703377931527,0.20913662016391754,1.1920929e-07,1.1920929e-07,0.0,9.791984,6.855,-0.13,13.84,261.91,600.0,7.3316572077778e-06,0.0
2006-12-11,3.985395872550464,128.85923287451217,0.521815195176513,0.4368891716003418,1.1920929e-07,1.1920929e-07,0.0,9.791984,12.12,7.11,17.13,200.71,1008.62,7.273695599741716e-06,0.0
2006-12-12,3.562681200964386,128.77090760177245,0.49735461527818325,0.4042294919490813,1.1920929e-07,1.1920929e-07,0.0,9.791984,11.365,2.48,20.25,291.12,720.26,7.229163294407242e-06,0.0
2006-12-13,3.1778311951439107,128.67236208498355,0.4779246237944154,0.3774096369743288,1.1920929e-07,1.1920929e-07,0.0,9.791984,10.745,1.48,20.01,295.27,678.51,7.179799806780123e-06,0.0
2006-12-14,2.781716143439547,128.57742937156192,0.5124347619072218,0.4258584082123082,1.1920929e-07,1.1920929e-07,0.0,9.791984,11.865,1.75,21.98,302.21,699.8,7.132564836726973e-06,0.0
2006-12-15,2.3482448064568384,128.49292487469646,0.5316543091144624,0.4518131315421966,1.1920929e-07,1.1920929e-07,0.0,9.791984,12.465,2.9,22.03,293.95,752.16,7.090780044590036e-06,0.0
2006-12-16,1.8445058458208345,128.42365171207743,0.6169242949425096,0.5564971511890752,1.1920929e-07,1.1920929e-07,0.0,9.791984,14.885,6.89,22.88,263.32,990.88,7.056709310881895e-06,0.0
2006-12-17,1.233098823728445,128.3681676431054,0.7102279821793963,0.6575012994761659,1.1920929e-07,1.1920929e-07,0.0,9.791984,17.22,11.42,23.02,207.95,1353.42,7.029538598443057e-06,0.0
2006-12-18,0.6430596842661294,128.3104335813458,0.5626206981432664,0.4914672105107776,1.1920929e-07,1.1920929e-07,0.0,9.791984,13.4,7.75,19.05,211.57,1060.37,7.001377118152403e-06,0.0
2006-12-19,0.2620469082675413,128.1346026108066,0.42194139266689723,0.24427157812781392,1.1920929e-07,1.1920929e-07,0.0,9.791984,8.855,5.23,12.48,150.42,898.01,6.9163035270476794e-06,0.0
2006-12-20,0.11236916698326702,142.39536095447664,0.5054588898777188,0.08480195849427717,1.1920929e-07,28.54,28.54,9.791984,10.03,5.15,14.91,147.31,892.04,1.864209445167882e-05,0.00074328366
2006-12-21,0.05626646888604875,158.74099141520534,0.4625428804685267,0.0358456159434933,1.1920929e-07,4.53,4.53,9.791984,6.965,1.4,12.53,199.7,672.31,5.808587977541741e-05,0.00408806
2006-12-22,0.030534366473086192,160.20660534750186,0.4223356524222914,0.017580109512995844,1.1920929e-07,1.1920929e-07,0.0,9.791984,5.44,-1.0,11.88,251.1,560.0,6.431711236891901e-05,0.0050437106
2006-12-23,0.017275950826661838,159.77837559901556,0.4171875334156814,0.009382271347332768,1.1920929e-07,1.1920929e-07,0.0,9.791984,5.295,-1.19,11.78,253.66,559.91,6.24303296545506e-05,0.020174842
2006-12-24,0.00990493635976368,159.37299352779655,0.41352059208879827,0.00519753726353059,1.1920929e-07,1.1920929e-07,0.0,9.791984,5.2,0.38,10.02,207.06,628.91,6.0695239789194476e-05,0.014865673
2006-12-25,0.0044054993760882215,158.9998254927281,0.3990885375215793,0.00225126290380388,1.1920929e-07,1.1920929e-07,0.0,9.791984,4.7,1.5,7.9,147.87,680.0,5.914068851313971e-05,0.010618337
2006-12-26,0.0007607166043379111,158.6379791469105,0.35043843014172615,0.000381640074281188,1.1920929e-07,1.1920929e-07,0.0,9.791984,2.795,-4.08,9.67,270.85,440.0,5.76713334299212e-05,0.0074328366
2006-12-27,-0.00011097904422170549,158.2477824550472,0.4287502903579196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,5.855,-2.57,14.28,295.73,508.51,5.612773759826647e-05,0.004459702
2006-12-28,-6.657680338442909e-05,157.741371638537,0.5897942326490111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,10.85,3.55,18.15,267.02,797.51,5.4185845769621334e-05,0.002070576
