date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-03-07,36.997574349226,1534.4551400747714,0.8079584644003538,8.908930778503418,1.1920929e-07,1.1920929e-07,0.0,11.232,2.04,-3.05,7.13,353.05,488.91,0.7983547907070839,2.5875878
1995-03-08,19.120152281484682,1550.0799080454055,1.1071579406323948,19.120152281484682,1.1920929e-07,1.1920929e-07,0.0,11.328,6.48,2.52,10.44,282.4,723.64,1.3733700727705218,10.237847
1995-03-09,7.321801243232871,1581.32189378371,0.7653873416296839,2.5539528843727055,1.1920929e-07,44.98,44.98,11.328,0.685,-10.48,11.85,394.35,276.57,4.063095443474449,10.91287
1995-03-10,21.300294321411698,1584.4961162090328,0.3188383083274163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-11.51,-14.16,-8.86,216.32,200.0,4.536471979785551,6.7127275
1995-03-11,21.29921289208317,1579.9709835690417,0.3564164574611936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-10.01,-15.78,-4.24,416.65,178.12,3.8769292850995636,4.72516
1995-03-12,21.299210221434446,1575.901153580468,0.5388222872115406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.49,-11.01,2.03,445.68,265.72,3.3660659475983374,4.087639
1995-03-13,21.274545980080163,1572.134291475578,0.7551290252724211,0.7878256390149545,1.1920929e-07,1.1920929e-07,0.0,11.52,0.33,-6.66,7.32,458.99,371.46,2.95342221967458,4.5001526
1995-03-14,10.031383529457749,1579.0852458083582,1.2871763580019704,10.031383529457749,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.125,-1.09,17.34,511.97,564.34,3.7595221395881833,4.912667
1995-03-15,3.670380120364541,1580.2198328408872,1.3440512056838911,3.6703801203645408,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.785,-0.45,18.02,510.53,593.57,3.910569881336692,5.7001934
1995-03-16,1.3409145804414133,1577.3564252109434,1.5418778649732554,1.3409125672622295,1.1920929e-07,1.1920929e-07,0.0,11.712,10.84,1.19,20.49,515.43,663.33,3.540506007975048,6.4502187
1995-03-17,0.4883290761400662,1573.8177344085814,1.4215124813450823,0.4846592098708553,1.1920929e-07,0.86,0.86,11.712,9.595,1.55,17.64,483.45,681.15,3.1311843701142923,5.8876996
1995-03-18,0.1854684913159994,1570.2990441428692,1.1744966919600677,0.16037019542707914,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.55,1.22,11.88,389.81,658.32,2.7711084018467607,4.800163
1995-03-19,0.08145361945903254,1566.8090543951835,0.8451315100679792,0.05645347800453757,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.66,-2.73,6.05,346.12,502.14,2.4548849234833803,3.9376335
1995-03-20,0.04101417238735089,1563.569652656866,0.9159010506223842,0.02465451563645604,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.755,-2.71,8.22,414.55,502.26,2.1937500851024447,3.450117
1995-03-21,0.021373928107339842,1560.3257484457868,1.0368389356197256,0.0118247477669032,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.635,-0.23,9.5,386.68,601.68,1.9600866643542132,3.6001222
1995-03-22,0.011512931648311537,1560.3272674914365,0.9995022846410712,0.006087469278480395,1.1920929e-07,13.65,13.65,12.0,3.965,-1.16,9.09,309.27,563.07,1.9601900403118147,3.862631
1995-03-23,0.004982993787734782,1562.0690207395803,0.8921147769761726,0.002553559620190412,1.1920929e-07,1.68,1.68,12.096,2.145,-1.97,6.26,355.12,530.47,2.0823824209749833,3.3751144
1995-03-24,0.002731723524586528,1560.8381095856053,0.7398382267705597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.565,-2.19,1.06,160.6,519.7,1.995265534798933,2.9626005
1995-03-25,0.003097558059035588,1558.3098299538897,0.6653067273919229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.17,-5.21,0.87,285.94,424.24,1.8275912717230054,2.5875878
1995-03-26,0.003069165384200209,1555.814274292508,0.840807733245651,0.0015580993577659127,1.1920929e-07,1.1920929e-07,0.0,12.192,1.22,-3.7,6.14,424.52,463.5,1.6759106648034292,2.36258
1995-03-27,0.0017410103870087984,1553.3554250453426,0.9132343478034505,0.0008780827950195637,1.1920929e-07,1.1920929e-07,0.0,12.288,2.34,-5.28,9.96,543.53,420.0,1.5387785245802696,2.1375725
1995-03-28,0.0008119662303428215,1551.0222108466812,0.8376097950110549,0.00040760309622475406,1.1920929e-07,1.1920929e-07,0.0,12.288,1.095,-5.6,7.79,519.34,407.17,1.419043487883731,1.9875674
1995-03-29,0.00041164137864565424,1548.8546559505796,0.8616542153318689,0.0002062437202164724,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.415,-5.12,7.95,513.32,428.26,1.3161734295002283,1.8000611
1995-03-30,0.00024472487264380854,1548.3090585989064,0.991121144579704,0.00012251216190540474,1.1920929e-07,3.47,3.47,12.383997,3.485,-3.7,10.67,413.96,465.19,1.2914766356226959,1.8000611
1995-03-31,0.00014649676201192613,1551.101473941812,1.0305734817899614,7.330203424956744e-05,1.1920929e-07,5.81,5.81,12.48,3.925,-0.65,8.5,308.32,583.79,1.4229539351281888,1.7250586
1995-04-01,9.021705696518388e-05,1551.8981746906038,0.7744040842293383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.275,-4.25,3.7,369.64,440.0,1.4628626982173543,1.5375521
1995-04-02,8.051458760062682e-05,1550.0452410319156,0.7046016469667802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.72,-7.9,4.46,509.82,333.27,1.3717180931967894,1.4250484
1995-04-03,0.004320102260045571,1547.935524291204,0.7133449629527755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-1.525,-8.51,5.46,544.83,319.7,1.2748361500208327,1.3125446
1995-04-04,0.019633067028271466,1547.1577669488051,0.7733686306765164,1.1920928955078125e-07,0.00012239814,2.9998777,3.0,12.672,-0.47,-8.96,8.02,443.13,311.33,1.2408728304977446,1.5000509
1995-04-05,0.07492678197884975,1551.0722479389267,0.7340062287156709,1.1920928955078125e-07,0.83975047,8.020249,8.86,12.672,-1.255,-12.49,9.98,475.85,235.49,1.4215108168064359,1.3875471
1995-04-06,4.091426644039173,1549.7191013960824,0.42065740852872374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-9.03,-12.86,-5.2,363.41,226.85,1.3562735886092792,1.2000407
1995-04-07,4.0916505449090375,1547.8932280669064,0.6203564226116756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-3.71,-11.14,3.72,566.2,262.76,1.2729654716252161,1.2000407
1995-04-08,4.092270847016798,1545.948820288977,0.785291530490167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.455,-6.67,5.76,522.1,368.65,1.1898676855937256,1.237542
1995-04-09,7.978920546650057,1546.4397814462047,0.7102641233679818,1.1920928955078125e-07,14.0077095,0.2222903,14.23,12.864003,-1.895,-4.74,0.95,210.48,433.89,1.2103233897440377,1.4250484
1995-04-10,21.619629569494514,1547.7486414573548,0.7438520405973703,1.1920928955078125e-07,3.7819667,13.2880335,17.07,12.960003,-1.355,-7.81,5.1,407.92,338.88,1.2665913975966687,1.6875572
1995-04-11,22.019087661795293,1553.9448108049064,0.8267348688182362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.105,-5.92,6.13,523.28,394.29,1.5705903603451774,1.4625496
1995-04-12,15.344809818940849,1556.8272181849916,1.0249939081549553,13.989056587219238,1.1920929e-07,1.1920929e-07,0.0,13.049517,3.125,-4.73,10.98,597.58,434.76,1.7358976807249442,1.6125547
1995-04-13,5.653993275298491,1575.0536148647645,1.3055497255508615,5.653993275298491,1.1920929e-07,22.83,22.83,13.056,6.585,2.14,11.03,317.61,716.26,3.2684613677442163,4.837664
1995-04-14,2.0666424267554797,1585.373476535672,1.1431895408254866,2.0666424245679633,1.1920929e-07,1.41,1.41,13.056,4.475,0.57,8.38,392.87,633.12,4.6767822521268805,4.0501375
1995-04-15,0.753860018429152,1581.7396416825607,0.9558226589526337,0.7534589813916949,1.1920929e-07,1.1920929e-07,0.0,13.152,1.745,-2.06,5.55,399.54,527.15,4.1224544356984065,3.5626209
1995-04-16,0.2777430377747019,1577.4629069703624,0.9117871417727412,0.2614613920237987,1.1920929e-07,1.1920929e-07,0.0,13.152,1.095,-2.16,4.35,356.34,523.62,3.553619113808849,3.1126056
1995-04-17,0.11355726686314647,1573.3930750834943,0.9613173620254764,0.08594760689942081,1.1920929e-07,1.1920929e-07,0.0,13.247997,1.8,-5.57,9.17,615.6,408.66,3.0853581847236122,2.7000916
1995-04-18,0.05444272667632512,1569.5519647996816,1.1789980987958446,0.03445362827285577,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.87,-4.48,14.22,655.41,440.73,2.700156809451101,2.4000814
1995-04-19,0.02857016866511763,1570.418863046839,1.4710169114815612,0.01631195239413365,1.1920929e-07,10.0,10.0,13.344003,8.13,-1.34,17.6,486.2,558.56,2.782660064167411,2.887598
1995-04-20,0.015363010318698578,1569.5734777267767,1.936250768816657,0.008270402556586556,1.1920929e-07,0.26,0.26,13.344003,12.47,5.07,19.87,583.87,885.7,2.7021743054532967,2.5500865
1995-04-21,0.008660895862353505,1565.929191153031,1.516457772696018,0.0045178585896424725,1.1920929e-07,1.1920929e-07,0.0,13.44,8.535,3.47,13.6,476.79,783.65,2.3810278890993213,2.4375827
1995-04-22,0.004563590483649164,1566.296995510418,1.5046503853641453,0.002333852102770732,1.1920929e-07,5.12,5.12,13.44,8.41,3.45,13.37,351.03,788.08,2.4116277315689345,2.36258
1995-04-23,0.002520681103798803,1564.9279628059446,1.4109076148842778,0.0012762242939538618,1.1920929e-07,1.1920929e-07,0.0,13.536,7.32,1.95,12.69,492.62,705.83,2.2996824563581817,2.1750739
1995-04-24,0.0014062953822828919,1561.8816180840718,1.0305366996507308,0.0007080917764160164,1.1920929e-07,1.1920929e-07,0.0,13.536,2.615,-2.17,7.4,456.24,524.38,2.068877683296403,1.9875674
1995-04-25,0.0007831719258108155,1558.7940549917373,1.1806690172656056,0.0003931193507312272,1.1920929e-07,1.1920929e-07,0.0,13.632,4.565,-3.33,12.46,612.1,476.87,1.858575738005196,1.8375623
1995-04-26,0.00020332577729767248,1555.795336303941,1.3562038769475333,0.00010176624204251408,1.1920929e-07,1.1920929e-07,0.0,13.632,6.695,-1.28,14.67,611.57,557.81,1.6748091154946183,1.6875572
1995-04-27,-0.0004995803721633105,1553.0664715227422,1.4039908547831002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.145,1.57,12.72,496.45,685.55,1.5234185855530302,1.5750535
1995-04-28,-0.001137817802211209,1550.8761976109993,1.9762251368518584,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,13.727997,12.535,5.04,20.03,435.1,879.18,1.4118680305066567,1.650056
1995-04-29,-0.001523657792485097,1549.4932515315713,1.4465637534346196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.64,1.32,13.96,543.17,672.06,1.3456803792997236,1.4625496
1995-04-30,-0.0014693716226240497,1549.186370247317,1.2074589542950953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,4.785,-2.72,12.29,597.95,501.91,1.3314189589793566,1.3875471
1995-05-01,-0.0008379409599959161,1549.8935527083222,1.201203387337427,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,13.824,4.7,0.18,9.22,320.32,618.69,1.3645130609348892,1.4250484
1995-05-02,0.0001340221262953454,1550.263257214938,1.2681459683507634,6.705596796679305e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,5.41,-0.28,11.1,508.11,600.77,1.3821403138500836,1.3125446
1995-05-03,0.0011577954802678351,1550.1746541925684,1.241908487552631,0.0005822489286340234,1.1920929e-07,1.1920929e-07,0.0,13.92,5.095,0.87,9.32,406.29,647.17,1.3778951461195266,1.237542
1995-05-04,0.001959935873468091,1549.694510629762,1.5065797315409475,0.0009895710009003033,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.945,-0.22,16.11,619.2,598.83,1.3551161552804802,1.1250381
1995-05-05,0.00226700007744265,1548.889593515066,1.4361220189234085,0.0011463477118712686,1.1920929e-07,5.0,5.0,14.016003,7.215,0.44,13.99,430.81,634.09,1.3177708938048642,1.2000407
1995-05-06,0.0018056629889731306,1547.8263680554794,1.1930030781043817,0.0009109823201029261,1.1920929e-07,1.27,1.27,14.016003,4.41,-0.57,9.39,475.27,585.95,1.2700139830845074,1.1250381
1995-05-07,0.0008099327676294602,1545.7217768891328,1.1574179272111327,0.00040660635256989895,1.1920929e-07,1.1920929e-07,0.0,14.112002,3.875,-2.17,9.92,543.55,519.65,1.1805252743663344,1.0500356
1995-05-08,-0.00015541978676615088,1542.6741037255554,1.3525652399557417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.255,0.12,12.39,546.07,609.76,1.0619943396332523,0.9750331
1995-05-09,-0.0008268352852870593,1539.9681242857362,1.403709485904226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.745,-0.25,13.74,579.47,597.87,0.9667656315677362,0.9375318
1995-05-10,-0.0009407543390066208,1538.888614290664,1.6759906706403984,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.208,9.5,0.98,18.02,467.72,655.41,0.9312027610038802,0.9750331
1995-05-11,-0.0005207080157944622,1539.3120101610139,1.4262009928184407,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.208,6.995,6.13,7.86,83.15,944.89,0.9449922692010526,0.9375318
1995-05-12,-0.00011206048364451472,1538.8553873206542,1.544653381499249,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.304,8.125,6.73,9.52,117.15,982.85,0.9301291510902436,0.9375318
1995-05-13,0.0001689411476911819,1537.4999387226444,1.6659773187176061,8.454192660707826e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,9.315,6.06,12.57,331.86,937.16,0.8873719184708583,0.8625293
1995-05-14,0.00022403837390838383,1535.319310221513,1.8470404779954939,0.00011214466988416413,1.1920929e-07,1.1920929e-07,0.0,14.305369,10.96,5.56,16.36,494.18,919.42,0.822670586939058,0.7875267
1995-05-15,7.680007796990475e-05,1532.4123386022786,1.8763249105469249,3.841478461416806e-05,1.1920929e-07,2.0,2.0,14.399995,11.135,8.5,13.77,265.48,1120.0,0.7436941976232657,0.7875267
1995-05-16,-0.0001239581957110934,1529.1443659600318,1.6373520421098264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,9.025,1.71,16.34,586.92,689.5,0.6639258991320918,0.7125242
1995-05-17,-0.0003246866759612245,1526.002665107068,2.110613049836058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489516,12.985,4.61,21.36,608.7,809.32,0.5953176586078521,0.7125242
1995-05-18,-0.0004722003564694441,1523.4746414049353,1.917210507683031,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.496,11.465,9.99,12.94,158.04,1238.97,0.5452943506794996,0.7125242
1995-05-19,-0.0005133142309247068,1522.0477002151808,1.747119128017631,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496,10.01,6.49,13.53,362.93,963.24,0.5189379740038195,0.7125242
1995-05-20,-0.00039526112753266563,1522.1994368736223,1.4735109049311397,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.585517,7.265,1.98,12.55,376.22,704.79,0.5216789953235368,0.6750229
1995-05-21,-0.00020884891763592425,1521.5943648500065,1.9932654741535711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.0,6.25,17.75,511.96,939.73,0.510834265450402,0.6375216
1995-05-22,-7.2217842951684e-05,1519.237186918831,2.2077228133867584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.67,4.94,22.4,611.52,808.19,0.4706935878416453,0.60002035
1995-05-23,-1.3174126591443782e-05,1516.6920095662795,1.6165096814454067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593367,8.745,1.12,16.37,588.08,651.15,0.43088549158785133,0.5625191
1995-05-24,-7.52674260335655e-06,1516.6831265046808,2.1041332464877107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.815,3.73,21.9,611.44,745.53,0.4307526238408369,0.60002035
1995-05-25,-3.992017861098746e-06,1520.745828171744,2.9828103266444495,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.688,18.52,10.55,26.49,417.98,1281.96,0.4960046058030348,0.825028
1995-05-26,-2.310822297008948e-06,1526.2345773783054,2.2180619377239,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.688,13.565,10.34,16.79,231.83,1267.56,0.6001303061661393,0.6750229
1995-05-27,-1.2409499386015992e-06,1527.0886335316538,1.989061648275359,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.784,11.7,7.13,16.27,421.0,1010.19,0.6181915916109709,0.6375216
1995-05-28,-7.02536718473836e-07,1525.4112284509536,2.0770586621529157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.41,4.59,20.23,574.35,810.56,0.5832181492604592,0.60002035
1995-05-29,-3.9615719103227126e-07,1525.0641814581052,1.9231707640628664,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.784,11.185,7.21,15.16,278.66,1017.48,0.5762331311816942,0.75002545
1995-05-30,-2.2675261582921203e-07,1531.0593779663063,2.7399399319900106,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,14.784,16.875,10.94,22.81,361.25,1314.86,0.7095685073979912,1.2000407
1995-05-31,-1.2901240767203135e-07,1532.4526287216906,2.210363602313286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.873517,13.24,8.42,18.06,421.45,1112.99,0.7447352167914705,1.0875369
1995-06-01,-7.30821310035558e-08,1529.146507058667,2.5890765063587966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.85,7.49,24.21,564.6,968.96,0.6639752545031322,1.0500356
1995-06-02,-4.201973751067699e-08,1525.8546761859175,2.8311749638726043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.37,9.26,25.48,545.68,1100.62,0.5922667812770822,0.9750331
1995-06-03,-2.3588134884397618e-08,1527.19120047147,3.1984687471186755,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,14.88,19.41,15.28,23.54,264.64,1735.84,0.6203968829514761,1.2000407
1995-06-04,-1.3571456794582213e-08,1530.2315401643332,3.18883210233182,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.88,19.325,13.9,24.75,327.02,1588.81,0.6894648339080665,1.0500356
1995-06-05,-7.277667063998792e-09,1528.8291648784818,2.4481352647223296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96952,14.835,7.87,21.8,517.73,1052.08,0.656699945746144,0.9375318
1995-06-06,-4.113487300818295e-09,1525.7150490064084,2.5881387800879976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.775,7.99,23.56,539.47,1042.96,0.5894026224061021,0.8625293
1995-06-07,-1.753405157081323e-09,1522.4173354689508,2.69095150285679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.455,9.48,23.43,509.81,1173.79,0.5256405308814805,0.825028
1995-06-08,-4.422849320656496e-10,1519.0509842580925,3.1700345676607458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.24,12.37,26.11,500.37,1308.71,0.46766051301327766,0.75002545
1995-06-09,-2.1493782283988056e-10,1515.765443614811,2.2322087789535203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.465,7.12,19.81,497.81,952.0,0.41724489056018516,0.6750229
1995-06-10,-1.1432088515688981e-10,1512.8745734491683,2.3883173969378277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.595,8.63,20.56,470.01,1074.32,0.3774002897102551,0.6375216
1995-06-11,-6.432739436942564e-11,1511.277853854156,2.4043358742954326,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.977369,14.72,12.14,17.3,215.15,1412.31,0.35704811852156093,0.7875267
1995-06-12,-3.7254955206036226e-11,1518.2161106560302,3.0336166231101784,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,15.065514,18.405,12.44,24.37,334.33,1435.13,0.4542996509894999,1.0125344
1995-06-13,-2.2039172412621612e-11,1525.027239390795,1.7856611795049517,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,15.072,9.71,6.52,12.9,212.92,965.89,0.5754945420100466,0.8625293
1995-06-14,-1.2802614063823247e-11,1525.2591066523842,2.1325350125042615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.525,5.88,19.17,489.49,917.74,0.5801460295988214,0.7875267
1995-06-15,-7.493042084336236e-12,1523.5477854868745,2.16824224589439,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,15.072,12.81,4.75,20.87,398.13,861.24,0.5466808630189219,0.7125242
1995-06-16,-3.939893746835128e-12,1522.1634087673428,2.130195611131151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.54,4.33,20.75,538.56,798.56,0.521026863804793,0.60002035
1995-06-17,-2.164312473521257e-12,1519.7962532013976,2.410930629141619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.57,5.73,23.41,541.79,865.57,0.4799189881450755,0.5625191
1995-06-18,-9.26960937562924e-13,1516.5364527028091,2.9235006022093404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.795,10.22,25.37,491.71,1195.35,0.42856467499536094,0.5250178
1995-06-19,5.343886580363534e-14,1512.8359985611178,3.331228090147797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.045,12.08,28.01,494.38,1334.47,0.37689518884510476,0.48751655
1995-06-20,5.095285922601725e-13,1508.8810087123627,3.943545318289271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,23.005,15.49,30.52,463.87,1679.76,0.32853897984540115,0.48751655
1995-06-21,2.709861806268159e-13,1504.9238952179066,3.3971978886467586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.47,10.12,30.82,543.69,1090.67,0.2863658293083639,0.412514
1995-06-22,-3.3561323182116323e-13,1501.3529945070552,2.9280659332179617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.99,12.54,23.44,389.77,1444.47,0.2529757168919758,0.412514
1995-06-23,-1.1127991778039403e-12,1498.202841589013,2.434028113241652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.96,10.27,19.65,356.26,1260.11,0.22676736252135848,0.412514
