date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-03-22,1.4501964791124751e-06,380.1201873997342,1.289698764761405,7.251034972308075e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.41,3.36,23.46,490.97,309.11,0.0005767804242274443,0.019756768
1996-03-23,8.172971134904234e-07,378.5738151146699,1.7548303293694305,4.08650226681641e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.43,12.39,24.47,355.56,787.89,0.0005247678407856217,0.01811037
1996-03-24,4.845599760923242e-07,376.76355796007806,1.6429567682750341,2.422805750420882e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.405,10.71,24.1,391.84,641.8,0.0004698075244232961,0.015805414
1996-03-25,2.933662168063524e-07,378.24674174976195,0.828782363683196,1.466833235625191e-07,1.1920929e-07,5.98,5.98,12.191995,6.295,-4.52,17.11,411.8,243.28,0.0005143824465947242,0.014159017
1996-03-26,0.0005849907390253606,380.37387203451283,0.5900276287451816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.145,-4.04,6.33,332.57,373.08,0.0005857923899686587,0.013829738
1996-03-27,0.001838102878319198,394.13058563692385,0.6454938304879407,1.1920928955078125e-07,1.1920929e-07,30.18,30.18,12.191995,1.94,-0.77,4.65,139.69,578.92,0.0013579064456578718,0.051038317
1996-03-28,0.001440675901104476,426.5129809672826,0.8550715420461799,0.0007255267284363344,1.1920929e-07,31.04,31.04,12.288006,4.83,1.24,8.42,183.33,665.19,0.009825454157697578,0.5367255
1996-03-29,0.0008702487032883131,439.4958234478969,1.3223324827147118,0.0004370176717091641,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.105,3.9,18.31,424.9,728.32,0.02172395666202328,1.3862666
1996-03-30,0.0005178796866391393,437.9907009603006,1.6342937188039495,0.0002596103402455968,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.57,8.01,21.13,390.59,974.53,0.01981483528215233,1.24303
1996-03-31,0.00019286672969699844,436.59616503195093,1.2561822419181325,9.652635875823303e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,10.275,1.7,18.85,475.72,588.13,0.01819605148255586,0.26013076
1996-04-01,-8.771637844591756e-05,435.27558308293453,1.2898103170846607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.74,1.72,19.76,492.45,546.13,0.016785207304664262,0.11689421
1996-04-02,-0.0002438495255270022,433.7993886972115,1.682587314420194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.95,6.05,23.85,489.75,612.55,0.015337198843493043,0.08231986
1996-04-03,-0.00020164181603624665,431.9701652374732,2.0542892784597657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.335,10.41,26.26,454.0,844.11,0.013714987195997562,0.0625631
1996-04-04,-6.875251257404668e-05,430.38544299461813,1.7388462005004561,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,12.479995,15.62,6.58,24.66,365.32,765.55,0.012448993350016266,0.052684713
1996-04-05,6.051139304907014e-05,429.1667815654282,1.1226977328579015,3.0264850595977598e-05,1.1920929e-07,1.1920929e-07,0.0,12.576009,8.545,3.63,13.46,332.39,748.45,0.011555504950766042,0.16463973
1996-04-06,0.00014998567758414,428.0687781739569,1.0800834881228232,7.504907804022808e-05,1.1920929e-07,1.1920929e-07,0.0,12.576009,7.985,1.6,14.37,413.15,586.72,0.010805530326463045,0.26177716
1996-04-07,0.0001635061177821991,426.84603004425776,1.4184099857737331,8.181989450259006e-05,1.1920929e-07,1.1920929e-07,0.0,12.576009,12.32,3.35,21.29,501.96,553.8,0.010027491712630406,0.100430235
1996-04-08,9.171048511917647e-05,425.3059968179389,1.6395643444842751,4.587626959081643e-05,1.1920929e-07,1.1920929e-07,0.0,12.672006,14.6,6.24,22.96,481.44,678.18,0.009126773257933114,0.06750229
1996-04-09,7.214960569965436e-06,423.5051995780203,1.8573727097378585,3.6076104241227267e-06,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.725,8.46,24.99,477.34,775.38,0.008175627557329427,0.052684713
1996-04-10,-6.305299273982553e-05,421.5037206523434,1.950321684390305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758264,17.505,8.5,26.51,499.95,738.43,0.0072343332355678065,0.046099126
1996-04-11,-9.673933126819759e-05,419.35561252369166,2.364084923410014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.84,13.77,27.91,424.78,1153.31,0.006344306224551089,0.03786714
1996-04-12,-7.345392250360287e-05,417.13154750178415,2.1569802388744135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.365,11.69,27.04,455.85,967.23,0.005538010080009548,0.16134694
1996-04-13,-2.267731043023924e-05,415.1863048821417,1.5815405410276488,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,12.863997,14.16,4.79,23.53,470.16,621.07,0.004917266635101151,0.11360142
1996-04-14,2.7728608494845023e-05,413.5207817695882,1.8443869977662664,1.3866226436732846e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.755,9.35,24.16,454.41,869.5,0.00444138065719722,0.05597751
1996-04-15,6.363525184877703e-05,411.9706261855235,1.3352879609652932,3.182774953724154e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.56,3.25,19.87,500.17,563.25,0.004039934110860148,0.03622074
1996-04-16,7.091403720868404e-05,410.37148615134737,1.5933436634155735,3.546959060549825e-05,1.1920929e-07,1.1920929e-07,0.0,12.959991,14.35,4.31,24.39,543.91,545.26,0.0036637888639521796,0.03128155
1996-04-17,4.349523656178192e-05,408.50675927971963,2.0573012444028786,2.175234786982531e-05,1.1920929e-07,1.1920929e-07,0.0,12.959991,18.665,10.21,27.12,493.3,846.63,0.003269169788958493,0.026342357
1996-04-18,1.2070079545931533e-05,406.1719480535163,2.460548479358145,6.035403990015937e-06,1.1920929e-07,1.1920929e-07,0.0,12.966211,21.815,14.6,29.03,440.93,1118.8,0.002834442769927455,0.023049563
1996-04-19,-1.2124136310548862e-05,403.6232904647202,2.6333320906459896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.985,14.69,31.28,480.04,1033.49,0.0024256161145446687,0.021403166
1996-04-20,-2.1475943232390543e-05,401.1583615968623,2.179960543528033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.83,9.56,30.1,544.21,669.06,0.0020864056286839035,0.019756768
1996-04-21,-1.4322009619344566e-05,398.65277164745083,2.128288791246501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0970335,19.475,10.72,28.23,507.21,780.84,0.001790177973634919,0.021403166
1996-04-22,-8.675860586093912e-06,407.9265374788431,1.9504071951432047,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,13.151995,17.545,9.98,25.11,346.24,987.12,0.0031552764970392416,0.0625631
1996-04-23,-5.250144683129377e-06,420.84933931328374,1.40470414561398,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.151995,11.675,4.0,19.35,356.23,745.08,0.006950725500744815,0.03622074
1996-04-24,-3.161937824118527e-06,422.46988323242766,1.9497746766628499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.207339,16.885,7.54,26.23,526.25,762.09,0.007674358380314412,0.07738067
1996-04-25,-1.8656111224051199e-06,420.23386874832676,2.5151765884176824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.235,14.49,27.98,417.78,1354.9,0.006694135859597477,0.06585589
1996-04-26,-1.101155891368859e-06,417.84552165992585,2.0764287977803146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.07,9.23,26.91,503.95,870.13,0.005785005909295945,0.04280633
1996-04-27,-5.850428011393984e-07,415.5319646176281,2.3300336563183115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.303342,20.045,11.91,28.18,470.66,1069.84,0.005022247880335784,0.03128155
1996-04-28,-3.118282686698095e-07,413.17428666594503,2.3851581577123926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.49,13.56,27.42,420.19,1270.54,0.004348319417364232,0.024695959
1996-04-29,-1.240681128367279e-07,411.088095881691,1.5219744554902463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.105,6.52,19.69,421.14,841.2,0.0038278107325375533,0.019756768
1996-04-30,6.51808428154987e-08,409.3125840790735,1.5045843941580053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.385031,12.94,2.95,22.93,544.01,557.35,0.003434198633741177,0.016463973
1996-05-01,2.038844593702018e-07,407.5535005288162,1.9546927164390024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.235,8.54,25.93,500.01,836.07,0.0030841564446426476,0.016134694
1996-05-02,2.4000859791071287e-07,405.51659450164306,2.2797958990963796,1.2000444296567413e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.915,12.35,27.48,452.68,1123.34,0.0027231622389111607,0.015805414
1996-05-03,1.4852968891165415e-07,402.9613917613003,2.915142715934685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.455706,24.27,17.29,31.25,414.53,1579.08,0.0023294541866082856,0.015476135
1996-05-04,3.727588877082607e-08,400.0325369791748,3.1368880786546103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.595,18.98,32.21,395.37,1784.66,0.0019476794522232377,0.014817576
1996-05-05,-5.216327163527711e-08,396.9091514672674,3.179299575150957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.975,19.5,32.45,385.84,1863.65,0.0016092281515266698,0.014817576
1996-05-06,-9.198998187091436e-08,393.7523539371601,3.0697711670405297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5371275,25.49,19.06,31.92,385.69,1816.33,0.0013268778662097783,0.014323656
1996-05-07,-6.210435835252118e-08,390.6823471624918,2.988520442167697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630241,25.03,19.09,30.97,365.66,1874.13,0.001099886443534514,0.013665098
1996-05-08,-7.317819443876265e-09,387.55842881177796,2.9775507602580866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.105,19.46,30.75,352.33,1950.04,0.0009087278657817531,0.01267726
1996-05-09,4.736494296550546e-08,384.48973857267055,2.9373933136420023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.005,19.52,30.49,346.94,1971.31,0.0007533307382971954,0.011524782
1996-05-10,8.649558299179138e-08,381.6484797078718,2.7595477186974606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.687353,23.96,18.17,29.75,372.68,1759.99,0.000633248163679662,0.010701583
1996-05-11,9.46257547511489e-08,379.2068554800842,1.9984780853906021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.46,12.72,24.2,388.42,1259.05,0.0005454678516734704,0.009549105
1996-05-12,6.045408422060014e-08,377.25051621859666,1.8866760123206017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.58,10.04,25.12,479.31,938.49,0.0004839992097407268,0.008561266
1996-05-13,9.150886988876248e-09,375.23971993744675,2.285237432340723,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,13.729134,20.92,15.79,26.05,336.29,1615.05,0.0004280305481855128,0.009713744
1996-05-14,-4.049302204493522e-08,372.9986038298226,2.7429416407347538,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.814247,24.095,18.29,29.9,366.3,1790.24,0.00037324311545160595,0.010866222
1996-05-15,-7.423272562860788e-08,370.4653887467869,3.099021120735219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.375,20.33,32.42,390.19,1948.44,0.00031970987615598646,0.008890546
1996-05-16,-7.782330650991531e-08,367.57829553940223,3.2476313767128944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.36,20.8,33.92,417.13,1918.79,0.0002679956736106099,0.0075734276
1996-05-17,-3.88824040377161e-08,364.3880231614016,3.2414251612261227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830219,27.475,20.88,34.07,421.1,1915.13,0.0002205223606952849,0.006585589
1996-05-18,3.4656375135197814e-08,361.26888869307726,3.240322214387845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91027,27.52,21.43,33.61,396.82,2047.23,0.00018224918784325562,0.00609167
1996-05-19,1.2276433995485406e-07,358.21255843533726,3.1430780508316456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.11,21.39,32.83,381.36,2091.33,0.00015119780933681864,0.005762391
1996-05-20,2.0528524287150614e-07,355.1685619659817,3.2823011026102042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.05,21.64,34.46,419.74,1999.65,0.00012553151070045826,0.0052684713
1996-05-21,2.6206283633540755e-07,352.0864288628108,2.9958418686159156,1.3103158986002923e-07,1.1920929e-07,1.1920929e-07,0.0,13.921133,26.555,19.0,34.11,480.29,1569.19,0.00010397951849329921,0.0052684713
1996-05-22,2.729408727968115e-07,348.91568870362465,3.097593713455037,1.3647062264020586e-07,1.1920929e-07,1.1920929e-07,0.0,13.975358,27.25,20.7,33.8,434.17,1855.36,8.56625640513598e-05,0.0051038316
1996-05-23,2.177631047059715e-07,345.60587106622336,3.412797577607327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.135,22.9,35.37,410.92,2168.55,6.997501317168157e-05,0.004939192
1996-05-24,5.503595786331352e-08,342.2562608954729,3.296762514700655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.68,22.37,34.99,421.38,2072.72,5.7021514494687876e-05,0.004115993
1996-05-25,-2.1473707228026464e-07,339.07818897832794,3.053423624596234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.455,21.4,33.51,415.13,1983.1,4.695560261201488e-05,0.0036220741
1996-05-26,-5.256001080842841e-07,336.09314254875744,3.0161969851008297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0222225,27.385,22.99,31.78,318.52,2501.57,3.91254465572047e-05,0.0034574345
1996-05-27,-8.111724653798854e-07,333.32080076417395,2.6710224901652944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.071331,25.29,17.4,33.18,512.4,1361.18,3.30275784138527e-05,0.0032927946
1996-05-28,-1.0050734599982079e-06,330.7808427819898,2.4002081391304104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.485,14.46,32.51,550.87,1073.98,2.8278867367173737e-05,0.0027988753
1996-05-29,-1.0409224077703925e-06,328.4929477596175,2.1840287989323217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.96,14.96,28.96,486.43,1237.93,2.458880716343902e-05,0.0021403164
1996-05-30,-8.523386245275801e-07,326.47679485446946,2.3933875365449477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.665,17.13,30.2,464.33,1447.83,2.1738291098295467e-05,0.0016463973
1996-05-31,-5.21679362593843e-07,327.28235403287056,2.6095941181958104,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.112002,25.15,19.7,30.6,296.62,2114.8,2.2835277010939256e-05,0.0013171178
1996-06-01,-3.155563337650607e-07,344.6563729181413,2.4548602424057426,1.1920928955078125e-07,1.1920929e-07,30.33,30.33,14.127708,23.14,16.65,29.63,344.42,1701.48,6.603006493009334e-05,0.044452727
1996-06-02,-1.9109057091663762e-07,372.0863550352358,2.6274421843634226,1.1920928955078125e-07,1.1920929e-07,25.61,25.61,14.167347,22.94,16.27,29.61,347.49,1790.73,0.0003530036542992578,0.5301399
1996-06-03,-1.1553534724622869e-07,381.54699744761626,2.899375625631927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198256,24.19,17.01,31.37,482.66,1737.49,0.0006293328919147235,0.45769846
1996-06-04,-6.91672348394431e-08,385.1866781399296,2.8935366323599143,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,14.207997,23.975,16.82,31.13,355.76,1899.49,0.00078611055397445,0.107015826
1996-06-05,-4.164990696194859e-08,386.62229734682586,3.1124527560085458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.2,18.56,31.84,452.12,1999.3,0.0008581977177112193,0.049391918
1996-06-06,-2.5173015501659926e-08,382.4542206639131,3.4166827474128882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.065,21.21,32.92,403.54,2438.95,0.0006652113459069344,0.027988754
1996-06-07,-1.5241417234900002e-08,390.0215225736632,2.7873867682977047,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,14.207997,23.1,16.37,29.83,345.08,1855.02,0.0010563515221699731,0.09219825
1996-06-08,-9.22204768734038e-09,397.1628218522536,2.324669449759178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.655,13.49,25.82,449.31,1536.47,0.001634370280867593,0.19756767
1996-06-09,-5.5425076185200956e-09,394.6475353898558,2.4175857683559725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214214,20.425,12.55,28.3,515.24,1367.86,0.0014014917916507314,0.07573428
1996-06-10,-3.3243901487292624e-09,394.00253702383424,2.7519381291233804,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.235823,22.665,15.96,29.37,389.36,1784.59,0.0013473214563132529,0.034574345
1996-06-11,-1.9976236146087023e-09,392.68586917804646,3.0762539691427397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.249042,24.665,18.3,31.03,434.84,2070.52,0.0012431532374249923,0.01811037
1996-06-12,-1.1977733622322333e-09,389.5001082000579,3.2603498929622807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280233,25.805,20.45,31.16,376.67,2391.78,0.001023220553573532,0.0120187
1996-06-13,-6.997995804791246e-10,386.3207026998769,3.1999604463081397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294252,25.6,18.57,32.63,458.18,2062.31,0.0008425244836468995,0.0093844645
1996-06-14,-4.0425174834228214e-10,382.9748615515101,3.5084654801860022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302228,27.4,21.0,33.8,419.48,2447.23,0.0006867178330552644,0.0072441483
1996-06-15,-1.4713931432755967e-10,379.5915726999941,3.5604165372831145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,27.825,22.0,33.65,389.53,2633.39,0.0005584447292362434,0.005762391
1996-06-16,5.484983688871355e-11,376.55690327961753,3.559279019664907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,27.965,21.0,34.93,442.04,2403.57,0.0004639113608871998,0.004445273
1996-06-17,1.425078057362622e-10,374.2456222400475,3.632919134742279,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.303994,28.45,21.49,35.41,349.19,2542.53,0.0004028002712814246,0.0032927946
1996-06-18,9.489982158860373e-11,372.4388558838466,3.71462599586168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.945,21.44,36.45,456.0,2407.25,0.00036069088025066716,0.15805414
1996-06-19,4.499413299346298e-11,369.21140574264535,3.791368921793537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,29.48,21.58,37.38,465.66,2403.86,0.0002961237576940174,0.059270304
1996-06-20,1.677999147196989e-11,365.22159177839336,4.032359537033473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,30.82,24.16,37.48,406.84,2936.0,0.00023204752166962016,0.023049563
1996-06-21,9.174247202938157e-12,361.36883686929355,3.580665657891331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.825,21.0,36.65,466.6,2322.13,0.00018336582338343658,0.011524782
1996-06-22,4.450792782148945e-12,357.8360864024305,3.452736124468717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.34,21.52,35.16,428.12,2477.86,0.00014775878222692286,0.007902707
1996-06-23,2.1176228720603476e-12,354.3759075069131,3.5017907309431866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.775,22.34,35.21,407.55,2644.81,0.00011959537472141728,0.00609167
1996-06-24,9.58360336793798e-13,350.8973210182015,3.5323920685149863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,29.115,23.15,35.08,382.77,2798.92,9.669118804081792e-05,0.0051038316
1996-06-25,-1.2996305631987529e-13,347.4559051688523,3.4796687612497705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,29.02,23.0,35.04,384.2,2768.49,7.835125905790751e-05,0.0034574345
1996-06-26,-8.558848978245923e-13,344.04913444275326,3.353132654396447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302228,28.525,22.99,34.06,368.24,2684.48,6.362453222312226e-05,0.0029635152
1996-06-27,-9.279427782642677e-13,340.67448332379206,3.3503353108183367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294252,28.7,22.88,34.52,394.18,2402.17,5.1767326062906995e-05,0.0026342357
1996-06-28,-5.319467979568378e-13,337.3040341110434,3.469262375194938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280233,29.54,23.0,36.08,427.65,2313.45,4.213067227205509e-05,0.002469596
1996-06-29,-2.5896123343475075e-13,333.90324904947903,3.3829595865370345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.263336,29.285,22.05,36.52,459.8,2100.32,3.422440301110335e-05,0.0023049563
