date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-05-05,-1.2071955850111877e-05,1675.0488301837445,1.3363223961345658,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.758483,6.16,0.06,12.26,427.14,613.11,0.21254199297283297,0.7127337
1997-05-06,-1.2096669031100506e-05,1675.5254602320547,1.8408947551754644,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,13.824003,11.06,4.32,17.8,453.01,835.59,0.22054732457469364,0.6704976
1997-05-07,-5.951796614321934e-06,1675.9273549122863,1.6204772569787218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.05,1.86,16.24,485.6,708.81,0.22753127572930318,0.64937955
1997-05-08,-4.2831040377219455e-07,1677.9945633540462,1.6470852016406319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.881686,9.22,1.91,16.53,491.37,703.21,0.26710539524373816,0.6071435
1997-05-09,3.0618790763531536e-06,1681.024056239809,1.879784177618957,1.5309629759352704e-06,1.1920929e-07,8.56,8.56,13.920003,11.23,4.87,17.59,337.11,870.77,0.337864317778922,0.61770254
1997-05-10,3.1294309146739216e-06,1684.3040753656903,1.5431246101998948,1.564739940681583e-06,1.1920929e-07,4.86,4.86,13.920003,8.105,1.41,14.8,352.66,677.31,0.4357545172562308,0.6546591
1997-05-11,1.1082753625436874e-06,1686.5481251634703,1.1742668573070687,5.541407519575418e-07,1.1920929e-07,1.36,1.36,14.005198,3.84,-1.22,8.9,377.68,559.55,0.5186101487895715,0.64410007
1997-05-12,-1.0842288657445349e-06,1687.795110720321,1.6899434403423816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.38,0.35,18.41,551.11,620.01,0.571281722768915,0.601864
1997-05-13,-2.8467366038094942e-06,1688.9041627994493,1.8636495164153608,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.016003,10.91,3.5,18.32,370.82,790.63,0.622605351170551,0.59130496
1997-05-14,-3.5779026852699405e-06,1690.7344121640626,1.329355591575865,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,14.073686,5.595,0.59,10.6,290.42,633.63,0.717582047662676,0.64410007
1997-05-15,-2.713532953224389e-06,1694.0358624700964,1.5377153811466546,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,14.112,7.75,2.34,13.16,308.96,722.37,0.9270285802893864,0.6704976
1997-05-16,-1.2019656180543955e-06,1695.8002389916874,1.5388182129302417,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,14.112,7.745,1.07,14.42,386.9,660.8,1.0629985434514082,0.69161564
1997-05-17,5.897943851860052e-08,1695.061492449551,1.4760511424486003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121975,7.1,0.7,13.5,472.91,641.06,1.0037955386186586,0.6546591
1997-05-18,7.319912838670799e-07,1692.8153247390376,2.0328581093051064,3.6599698146163907e-07,1.1920929e-07,1.38,1.38,14.208003,12.04,4.82,19.26,449.23,861.72,0.8432858207067159,0.64410007
1997-05-19,5.690622110453336e-07,1690.188351271092,3.0035991627384293,2.845319151021669e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.475,10.24,26.71,507.84,1228.51,0.6878210854571115,0.61770254
1997-05-20,2.16657593793541e-07,1688.7858151348598,3.188457654377693,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.208003,19.5,12.53,26.47,344.21,1442.11,0.6169157676401208,0.64410007
1997-05-21,-6.018285469886754e-08,1688.0739647865382,1.8627195529174718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.293192,10.6,2.48,18.72,526.63,728.68,0.5837737463159411,0.6704976
1997-05-22,-1.8156880280858782e-07,1687.090535427662,1.4769313635920296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.985,-0.82,14.79,519.7,577.91,0.5408964190918735,0.622982
1997-05-23,-1.2109302821328727e-07,1684.9481364583748,1.6446078579081462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.665,-0.11,17.44,542.8,605.78,0.4580780446360005,0.601864
1997-05-24,-5.843882022015086e-08,1682.036262163201,2.1097922644943874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.63,3.5,21.76,538.05,779.1,0.3654619998486414,0.5860255
1997-05-25,-2.386606930662158e-08,1679.8084710569851,2.5106379066139572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.37,5.97,24.77,533.65,919.12,0.30746157470061897,0.5701869
1997-05-26,-1.3298186115511637e-08,1680.0115769617566,2.5625701930823057,1.1920928955078125e-07,1.1920929e-07,19.49,19.49,14.4,15.705,10.87,20.54,258.12,1309.46,0.31234403786982634,0.6388205
1997-05-27,-6.093296457142036e-09,1681.8605190305052,2.03932853607646,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.4,11.98,6.66,17.3,367.48,978.76,0.3605136137833443,0.7549698
1997-05-28,-2.6272646125392244e-09,1681.7467730789704,1.8684223696079973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.59,4.25,16.93,438.71,824.85,0.35734665106749736,0.70217466
1997-05-29,-1.4400953604204696e-09,1680.2039549002363,1.8647182528237052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.457684,10.51,4.21,16.81,437.87,822.98,0.31704008988344834,0.6546591
1997-05-30,-6.120686308282769e-10,1679.167780909599,2.0592740413699473,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.496,12.055,7.54,16.57,338.06,1043.86,0.2925545325191478,0.6388205
1997-05-31,-2.720465787336641e-10,1677.4089030758398,2.6252925491669514,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.496,16.02,10.02,22.02,405.73,1241.71,0.2552422291216307,0.6388205
1997-06-01,-1.5958312869648918e-10,1677.5758757882381,2.693838123511704,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.496,16.445,13.56,19.33,196.53,1558.52,0.2585696942594206,0.62826157
1997-06-02,-9.483158210470251e-11,1692.873762405747,2.6744500851101973,1.1920928955078125e-07,1.1920929e-07,31.13,31.13,14.496,16.175,13.54,18.81,158.45,1553.05,0.8471171747200387,1.4201878
1997-06-03,-5.585041403795022e-11,1706.209821946766,2.322347371680581,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,14.526478,13.7,8.92,18.48,281.47,1153.22,2.383515355252921,1.5732936
1997-06-04,-3.304099423508077e-11,1708.0288914551827,1.7133212563730096,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.592,8.78,5.59,11.97,206.83,909.85,2.744732566964954,1.5891321
1997-06-05,-1.9006923504011993e-11,1705.8901458712694,1.8564409409628122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.055,3.01,17.1,504.85,758.59,2.325136660325059,1.3937902
1997-06-06,-7.275206006630311e-12,1702.0018601249194,1.9738718460112417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.06,4.41,17.71,487.07,832.4,1.7197178689363606,1.1984484
1997-06-07,8.304402447354318e-12,1698.5546527929523,1.9280453686738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.72,6.32,15.12,366.08,951.89,1.316210287841617,1.0559018
1997-06-08,2.3623224765040612e-11,1695.4203845756915,1.9899115364475954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.25,6.64,15.86,382.33,975.57,1.0321334880563762,0.93447304
1997-06-09,3.450008608649578e-11,1692.4538935928892,2.139463574969804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.435,6.5,18.37,458.3,966.4,0.8199713035547463,0.81832385
1997-06-10,3.6753811551786976e-11,1689.510017964298,2.2360501717517995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.62248,13.14,4.93,21.35,540.43,849.26,0.6525643135045766,0.71801317
1997-06-11,2.6589331272956174e-11,1686.51827674431,2.6691483286299347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.649686,16.03,7.23,24.83,548.59,979.08,0.5174107611556931,0.64937955
1997-06-12,1.2972884202819073e-11,1685.4899573591508,2.9843445475883215,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.688003,17.855,11.4,24.31,464.8,1338.79,0.4777412229165785,0.61770254
1997-06-13,2.995225859097886e-12,1687.0430960133194,3.2189121170046513,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,14.688003,19.115,14.2,24.03,283.15,1620.47,0.5389096175656194,0.612423
1997-06-14,-9.591428041480897e-13,1690.7214799278881,3.1430929008765105,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,14.688003,18.675,14.12,23.23,268.25,1609.32,0.7168625534975902,0.58074594
1997-06-15,-5.286797795588025e-13,1693.0896169444056,2.6453773923983097,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,14.688003,15.775,9.24,22.31,355.98,1179.3,0.8614207819072698,0.56490743
1997-06-16,-1.6976074854497982e-13,1691.5766545230417,2.811771160617846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.8,10.32,23.28,470.52,1254.77,0.7660297078516896,0.50155336
1997-06-17,1.8698156312659393e-14,1688.652841255855,3.224836630490404,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.688003,19.13,13.91,24.35,382.48,1591.13,0.6105850320369867,0.48043528
1997-06-18,2.0813177661811572e-14,1686.566949290551,3.576984127782102,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.688003,20.92,16.56,25.28,289.96,1877.54,0.5193679806799708,0.46459678
1997-06-19,8.457273921320835e-15,1685.2630769743487,3.428204136629202,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.688003,20.205,14.33,26.08,328.45,1636.17,0.46940683864669885,0.47515577
1997-06-20,9.048432747535513e-16,1683.4802480227193,3.109299026002405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.565,11.68,25.45,493.29,1326.56,0.40877867187474953,0.43819922
1997-06-21,-2.836707882316508e-16,1680.1938553321731,3.528379766255298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.75,13.78,27.72,489.39,1507.38,0.3167918070036664,0.44347873
1997-06-22,-9.46117329272028e-17,1676.613952517388,3.7941504679909324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.04,15.57,28.51,466.87,1712.23,0.23997813862296893,0.41180167
1997-06-23,6.18603916282135e-17,1673.0775925769908,3.2655161566580504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.5,12.57,26.43,497.64,1389.31,0.1824048250927696,0.38540414
1997-06-24,1.3969767715194353e-16,1669.5117868199839,3.4190770404296202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.32,12.31,28.33,531.68,1327.45,0.13832764179307352,0.35372707
1997-06-25,1.0576450360763582e-16,1665.7763687825675,3.6580654187531443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.52,13.52,29.52,524.73,1413.68,0.10353033212499993,0.34316808
1997-06-26,6.288859040416145e-17,1661.8935719772176,3.8528564843084903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.46,16.48,28.44,441.7,1809.28,0.07660572774267874,0.33788857
1997-06-27,3.794778294996133e-17,1672.191737486692,3.215135859308528,1.1920928955078125e-07,1.1920929e-07,24.88,24.88,14.688003,19.245,11.6,26.89,385.84,1363.64,0.17029151875632803,0.4329197
1997-06-28,2.290686492711339e-17,1680.1542632323358,2.9439977659520293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.68,9.14,26.22,545.76,1104.88,0.3158203677564964,0.38012463
1997-06-29,1.3803469688824115e-17,1676.9307945967098,2.941859920636235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.7,10.35,25.05,508.2,1220.96,0.2459493489007851,0.33260906
1997-06-30,6.1163507056016986e-18,1673.695757127473,3.0538580194078393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.36,11.84,24.88,473.14,1350.81,0.19136454650220625,0.32205003
1997-07-01,-9.501256278081058e-18,1670.3069919057439,3.0653805727885337,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,14.677197,18.47,13.93,23.01,302.5,1591.59,0.14712903829914134,0.31677052
1997-07-02,-3.0350796428033335e-17,1666.8119951442563,3.406633968843802,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,14.649686,20.33,16.4,24.26,233.76,1861.1,0.11219061011116507,0.33260906
1997-07-03,-5.2323248305076403e-17,1663.2716862187121,3.7214656627143716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.601977,21.945,16.21,27.68,415.96,1831.71,0.08524876882964552,0.32732955
1997-07-04,-7.130959047003155e-17,1659.746984504813,3.8271253125608773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.48,16.37,28.59,428.5,1844.79,0.06485530529034879,0.300932
1997-07-05,-8.320080148372002e-17,1656.2988093782615,3.2620486865975793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.765,13.55,25.98,445.46,1538.41,0.04963419486631224,0.29037297
1997-07-06,-8.388785990696309e-17,1652.9880802147588,2.6550602321401113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.34,8.7,23.98,513.19,1098.25,0.03839253865764486,0.27981398
1997-07-07,-6.926174430058205e-17,1649.8757163900075,2.9151947690744078,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.592,17.93,11.0,24.86,478.37,1294.73,0.0301575008550016,0.27453446
1997-07-08,-1.0264424470541506e-17,1646.941956807764,2.999611904750525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.44,10.43,26.45,511.55,1221.64,0.024019325720679895,0.26925495
1997-07-09,1.5868927812135926e-16,1643.9610174528286,3.294701911300799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.581197,20.075,12.31,27.84,495.36,1385.22,0.019060612367097596,0.27453446
1997-07-10,4.0986301256771525e-16,1640.9116740579498,3.276418712350706,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.505975,20.1,13.89,26.31,406.33,1582.84,0.01504556301573523,0.37484512
1997-07-11,7.08930241993052e-16,1637.7906492235677,2.6795183280220476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.755,9.03,24.48,508.04,1126.9,0.011810415709936725,0.29565248
1997-07-12,1.0215644295218943e-15,1634.594665550122,2.999029533063043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.675,10.16,27.19,523.81,1192.43,0.009217150085127298,0.26925495
1997-07-13,1.3134390382787675e-15,1631.3204456380533,3.131316388015489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.44,11.3,27.58,507.21,1274.72,0.007149776353346107,0.25869593
1997-07-14,1.5502275313881966e-15,1627.9647120878012,3.3641957140686194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.7,12.8,28.6,490.8,1415.58,0.005511149178038394,0.25341642
1997-07-15,1.6976033719747078e-15,1624.5241874998057,3.5673641300525754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.409978,21.85,13.63,30.07,495.09,1484.45,0.004220222775535031,0.24813691
1997-07-16,1.7212400231628253e-15,1620.9955944745072,3.7162266929407446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.61,15.24,29.98,460.65,1682.93,0.0032096795569797557,0.28509346
1997-07-17,1.5868109480770745e-15,1617.3756556123456,3.521634112604325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.715,14.51,28.92,454.91,1613.71,0.002423877421008364,0.27981398
1997-07-18,1.259989609841981e-15,1613.6610935137608,3.7324455762431588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.765,15.78,29.75,438.26,1752.7,0.001817070997546451,0.25341642
1997-07-19,-6.674050522677815e-16,1609.8868183333605,3.8702110869585535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.334477,23.52,17.45,29.59,392.34,1979.54,0.001355880716472277,0.2428574
1997-07-20,-9.61267701538296e-15,1606.21307838129,3.2486554070044833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.56,12.54,28.58,483.98,1400.22,0.0010196660804168286,0.23757789
1997-07-21,-2.510138813572607e-14,1602.6545858986942,3.4573103069247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.67,13.9,29.44,469.83,1538.66,0.0007737078407640852,0.23229839
1997-07-22,-4.5951389055114744e-14,1599.207316140123,3.648107612441083,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,14.303997,22.64,15.36,29.92,435.51,1713.67,0.0005921653236180907,0.26925495
1997-07-23,-7.098053041536658e-14,1595.8672443601265,3.323293294183795,1.1920928955078125e-07,1.1920929e-07,29.5,29.5,14.217978,21.165,16.71,25.62,232.12,1896.91,0.0004570043210432894,0.50155336
1997-07-24,-9.900666285829924e-14,1592.6303458132545,2.9612190133883893,1.1920928955078125e-07,1.1920929e-07,26.09,26.09,14.208003,19.24,15.71,22.77,194.92,1776.25,0.0003555276747757566,0.70217466
1997-07-25,-1.2884763702573036e-13,1589.4925957540572,2.951901968516884,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,14.208003,19.22,15.02,23.42,231.99,1712.42,0.00027871908133965666,0.50683284
1997-07-26,-1.5932130355947752e-13,1586.4499694370843,3.0668207127451677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.197197,19.915,14.55,25.28,378.13,1658.38,0.0002201225758442349,0.38540414
1997-07-27,-1.8924551310135837e-13,1583.4984421168858,3.4102877384110784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.875,16.27,27.48,386.06,1844.22,0.0001750779597782937,0.33788857
1997-07-28,-2.174381162931906e-13,1580.6339890480117,3.8096555520236963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.84,18.08,29.6,388.74,2077.93,0.00014019476142840368,0.311491
1997-07-29,-2.427169637767917e-13,1577.852585485012,3.437557301422571,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.112,22.075,15.54,28.61,324.11,1764.36,0.00011298737642822512,0.3062115
1997-07-30,-2.6389990619397943e-13,1575.1502066824366,2.729556312978139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.28,12.07,24.49,432.65,1405.6,9.162000352024245e-05,0.29037297
1997-07-31,-2.7980479418657135e-13,1572.5228278948355,2.189959352819796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.655,6.51,22.8,513.06,964.06,7.472696373499966e-05,0.26925495
1997-08-01,-2.8924947839638517e-13,1569.9664243767586,2.452300391132702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.545,7.77,25.32,519.59,1061.62,6.128517540184402e-05,0.26397544
1997-08-02,-2.9105180946523836e-13,1567.476971382756,2.691249703186261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.24,9.87,26.61,499.74,1229.98,5.052298552340986e-05,0.26397544
1997-08-03,-2.8402963803494866e-13,1565.0504441673775,2.902620361241935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.545,13.36,25.73,410.99,1532.2,4.185452970137733e-05,0.26397544
1997-08-04,-2.670008147473337e-13,1562.682817985173,3.162021308455285,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.920003,21.035,15.57,26.5,360.1,1765.48,3.4832145481643606e-05,0.25341642
1997-08-05,-2.387831902442111e-13,1560.3700680906925,2.68757239377781,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,13.824003,18.41,12.9,23.92,286.75,1481.54,2.9111641570591226e-05,0.27981398
1997-08-06,-1.9819461516739848e-13,1558.1081697384861,2.172457063159374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.9,7.33,22.47,483.74,1028.08,2.4426783745789384e-05,0.25869593
1997-08-07,-1.4405294015871334e-13,1555.8930981831038,2.1647356471413457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.865,7.76,21.97,466.65,1061.67,2.0570432045674517e-05,0.2428574
1997-08-08,2.1313539348727787e-13,1553.68113335219,2.263397279800865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.735,7.84,23.63,491.46,1067.71,1.7327072824704053e-05,0.23229839
1997-08-09,1.4594412701756795e-12,1551.3839558253421,2.473959934591224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.235,9.99,24.48,461.23,1238.94,1.4498941025425942e-05,0.23229839
1997-08-10,3.4779513550246094e-12,1549.0066442443242,2.7197226659698557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7172,18.865,11.48,26.25,461.53,1358.52,1.205723579405979e-05,0.22701888
1997-08-11,6.1244471118435936e-12,1546.5579724801908,2.8065012935303706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.53,12.86,26.2,432.55,1476.96,9.971378306519842e-06,0.22173937
1997-08-12,9.254710004442154e-12,1544.046714403996,2.972736949278133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.54,14.14,26.94,417.87,1612.02,8.206428335802314e-06,0.23757789
1997-08-13,1.2724521496629819e-11,1541.4816438867942,3.153179133544848,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,13.536,21.705,16.11,27.3,316.11,1823.76,6.725743463017269e-06,0.23757789
1997-08-14,1.6389663052216106e-11,1538.8715347996394,2.893337258986471,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,13.536,20.255,17.04,23.47,193.98,1938.09,5.492993996606327e-06,0.23757789
1997-08-15,2.0105916135010555e-11,1536.225161013586,2.6209971733786834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.605,12.96,24.25,397.18,1489.74,4.473590630070096e-06,0.2428574
1997-08-16,2.372906220882267e-11,1533.5512963996882,3.112010425633053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.69,14.8,28.58,440.73,1687.75,3.635609467195506e-06,0.2428574
1997-08-17,2.7114882737461987e-11,1530.858714829,3.5723174646271554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.13,17.49,30.77,419.06,2000.0,2.950310068181327e-06,0.23757789
