date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-22,7.854012980061418,1037.0844503476856,0.4202994855965703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.555,-7.22,6.11,260.29,355.44,1.1920928955078125e-07,0.03780128
2005-12-23,5.153375307420343,1039.2819568038317,0.5902615697797315,5.153375307420343,1.1920929e-07,1.1920929e-07,0.0,9.215998,4.4,-0.37,9.17,211.68,600.0,1.1920928955078125e-07,0.04095139
2005-12-24,1.8861909353256645,1041.907734367182,0.662464283902736,1.8861909231928236,1.1920929e-07,1.1920929e-07,0.0,9.21622,6.105,1.68,10.53,201.92,694.08,1.1920928955078125e-07,0.044101495
2005-12-25,0.6880960773455655,1042.4805029679821,0.5946632062699465,0.6873900200767732,1.1920929e-07,1.1920929e-07,0.0,9.21622,4.465,-2.0,10.93,258.02,520.0,1.1920928955078125e-07,0.05040171
2005-12-26,0.2532952091242009,1042.2923742485389,0.6508678266796702,0.23465770698176877,1.1920929e-07,1.1920929e-07,0.0,9.225908,5.815,-1.87,13.5,266.07,531.9,1.1920928955078125e-07,0.056701925
2005-12-27,0.10512056251779248,1041.7754137477484,0.6768311835959293,0.07789500382564812,1.1920929e-07,1.1920929e-07,0.0,9.242772,6.39,-2.27,15.05,261.07,520.0,1.1920928955078125e-07,0.056701925
2005-12-28,0.0508111298400212,1041.1509446376465,0.6737099159474971,0.03172462068188667,1.1920929e-07,1.1920929e-07,0.0,9.263197,6.295,-0.07,12.66,230.98,608.33,1.1920928955078125e-07,0.05040171
2005-12-29,0.026528507310271808,1040.539275927225,0.6061887832429134,0.01501341166411276,1.1920929e-07,1.1920929e-07,0.0,9.284786,4.67,-3.01,12.35,248.87,480.0,1.1920928955078125e-07,0.05040171
2005-12-30,0.014417043704034323,1039.9543184150982,0.5996274634246668,0.007727251547997787,1.1920929e-07,1.1920929e-07,0.0,9.309527,4.475,-1.87,10.82,229.1,530.75,1.1920928955078125e-07,0.047251604
2005-12-31,0.0060794717975067025,1039.3894110280335,0.5472402573755435,0.0031321066466919252,1.1920929e-07,1.1920929e-07,0.0,9.312,3.115,-5.11,11.34,255.63,431.14,1.1920928955078125e-07,0.047251604
2006-01-01,0.0011715988913756914,1038.7885352973046,0.6777201474190346,0.0005892310163409112,1.1920929e-07,1.1920929e-07,0.0,9.312,6.34,-1.47,14.15,223.02,553.57,1.1920928955078125e-07,0.044101495
2006-01-02,0.0003775369021810787,1038.1153851576228,0.6977551677053816,0.0001891247859485617,1.1920929e-07,1.1920929e-07,0.0,9.312,6.795,0.47,13.12,195.03,637.38,1.1920928955078125e-07,0.044101495
2006-01-03,0.00017966940573470395,1037.4671019429202,0.607583247947086,8.991540558403486e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,4.705,-2.56,11.97,216.56,514.94,1.1920928955078125e-07,0.044101495
2006-01-04,6.607146872016079e-05,1036.7985075010279,0.7475748585250548,3.304664795713047e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,7.875,0.89,14.86,209.54,640.0,1.1920928955078125e-07,0.04095139
2006-01-05,1.7920465178286886e-05,1036.068587205508,0.6593329453927232,8.96103544682181e-06,1.1920929e-07,1.1920929e-07,0.0,9.321914,5.945,-0.5,12.39,200.88,597.23,1.1920928955078125e-07,0.04095139
2006-01-06,-7.878595452417739e-05,1035.3265551000845,0.5135325779142338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.380789,2.125,-6.5,10.75,242.99,360.28,1.1920928955078125e-07,0.04095139
2006-01-07,-0.00021059831790124422,1034.5909689328237,0.6338876411318005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405531,5.235,-4.53,15.0,255.93,440.0,1.1920928955078125e-07,0.04095139
2006-01-08,-0.00035491350488057663,1033.8765600590625,0.7592695923200468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.0,-0.72,16.72,242.72,583.05,1.1920928955078125e-07,0.04095139
2006-01-09,-0.0004891283953898376,1033.198059834138,0.580903746466148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.94,-1.05,8.93,169.52,565.85,1.1920928955078125e-07,0.04095139
2006-01-10,-0.0005906398693566904,1032.5701996133873,0.40087802313631926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.465,-7.84,4.91,209.69,336.2,1.1920928955078125e-07,0.04095139
2006-01-11,-0.0006368448067087978,1032.0077107521474,0.5546125736769018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.43477,3.225,-4.6,11.05,236.47,437.37,1.1920928955078125e-07,0.04095139
2006-01-12,-0.0006051400873738225,1031.5253246057557,0.6883216863241204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493089,6.39,-3.04,15.82,258.32,479.96,1.1920928955078125e-07,0.03780128
2006-01-13,-0.0004729225912794286,1031.137772529549,0.6165322785063695,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,9.503997,4.71,-2.53,11.95,228.03,510.81,1.1920928955078125e-07,0.03780128
2006-01-14,-0.0002862120314398373,1030.7168713631718,0.5895488596472237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.045,-4.33,12.42,249.62,440.0,1.1920928955078125e-07,0.04095139
2006-01-15,-0.0001705844666070182,1030.0368838568968,0.7758587542310239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.235,-0.46,16.93,252.13,594.91,1.1920928955078125e-07,0.04095139
2006-01-16,-0.00010101236879217127,1029.256421720707,0.7342607592545579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.572789,7.285,0.03,14.54,230.54,602.93,1.1920928955078125e-07,0.04095139
2006-01-17,-5.8731741976681664e-05,1028.6362624442336,0.4513002290821047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.0,-6.52,6.52,221.58,361.9,1.1920928955078125e-07,0.04095139
2006-01-18,-2.804000819787828e-05,1028.0714961149595,0.5614161866266859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.205,-5.93,12.34,267.54,399.68,1.1920928955078125e-07,0.04095139
2006-01-19,-1.1645524296577752e-05,1027.468682975813,0.6691676899697023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.85,-2.5,14.2,256.87,520.0,1.1920928955078125e-07,0.04095139
2006-01-20,-0.00018462457232466497,1026.6509351632037,0.544259046816584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.668789,2.66,-2.07,7.39,175.8,520.0,1.1920928955078125e-07,0.04095139
2006-01-21,0.00023122241923238655,1027.3173433266304,0.4614120944137393,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,9.696003,0.195,-5.01,5.4,161.46,438.97,1.1920928955078125e-07,0.044101495
2006-01-22,0.00046551026629662156,1027.8295560601784,0.5407123189001145,0.00023327531413896703,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.505,-4.84,9.85,247.35,435.56,1.1920928955078125e-07,0.04095139
2006-01-23,0.00023846253403387007,1027.3214947634262,0.5448586168312405,0.00011936957145567898,1.1920929e-07,1.1920929e-07,0.0,9.705914,2.61,-3.88,9.1,230.03,459.94,1.1920928955078125e-07,0.04095139
2006-01-24,-2.835220153074488e-05,1026.7646632494934,0.6235346668851558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.495,-2.86,11.85,249.83,495.5,1.1920928955078125e-07,0.044101495
2006-01-25,-0.00025239776705050494,1026.1584540986264,0.6254534216358131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.55,-5.38,14.48,292.23,400.84,1.1920928955078125e-07,0.04095139
2006-01-26,-0.00036144207941272185,1025.4682512160414,0.7379065986497654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.07,-1.07,15.21,267.2,549.45,1.1920928955078125e-07,0.04095139
2006-01-27,-0.00028478608197513093,1024.661206985888,0.8785275625690558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88553,9.64,3.56,15.72,220.13,787.35,1.1920928955078125e-07,0.04095139
2006-01-28,-5.066375294495454e-05,1023.8015773397486,0.8850349566148368,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,9.888002,9.765,4.12,15.41,210.21,817.73,1.1920928955078125e-07,0.04095139
2006-01-29,0.0002755922336827088,1022.9464188281302,0.7008036779999853,0.00013798599441934155,1.1920929e-07,0.63,0.63,9.888002,6.17,-1.97,14.31,274.73,510.37,1.1920928955078125e-07,0.04095139
2006-01-30,0.0006584642539130308,1022.1094524558614,0.6388591296579998,0.0003303160609743306,1.1920929e-07,1.1920929e-07,0.0,9.981527,4.64,-2.98,12.26,268.58,478.78,1.1920928955078125e-07,0.04095139
2006-01-31,0.0010624346837511834,1021.304399227771,0.6885766395897192,0.0005340392339749022,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.78,-2.36,13.92,280.03,495.44,1.1920928955078125e-07,0.04095139
2006-02-01,0.0014519858992023387,1020.5449801486878,0.7548851308149,0.0007312635146323881,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.195,-2.27,16.66,301.03,480.56,1.1920928955078125e-07,0.04095139
2006-02-02,0.0017916002762716691,1019.8449162234407,0.7221876194360488,0.0009038245023713455,1.1920929e-07,1.1920929e-07,0.0,10.077534,6.385,-1.09,13.86,269.04,556.22,1.1920928955078125e-07,0.04095139
2006-02-03,0.0020457601909643457,1019.2179284568584,0.6613161865887076,0.0010333425674915935,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.055,-2.93,13.04,282.97,477.79,1.1920928955078125e-07,0.04095139
2006-02-04,0.002178948019285542,1018.6777378537699,0.47172055909082433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,0.075,-6.31,6.46,250.63,379.14,1.1920928955078125e-07,0.04095139
2006-02-05,0.0021904641272124446,1018.2090319594373,0.44761261845591793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.81,-6.48,4.86,234.71,370.02,1.1920928955078125e-07,0.04095139
2006-02-06,0.00219049576786366,1017.7175067375415,0.46371824886366814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.295,-5.85,5.26,235.77,400.0,1.1920928955078125e-07,0.04095139
2006-02-07,0.002190544687804269,1017.2075086670928,0.4541657186951754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.202775,-0.625,-7.5,6.25,278.29,359.18,1.1920928955078125e-07,0.04095139
2006-02-08,0.002190603426108303,1016.6936899409671,0.49151286482884715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.425,-6.64,7.49,283.46,364.52,1.1920928955078125e-07,0.04095139
2006-02-09,0.0021906645218497953,1016.1907027520405,0.40102669989636613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.48,-8.82,3.86,268.22,320.0,1.1920928955078125e-07,0.04095139
2006-02-10,0.0021907205141027783,1015.7131992931888,0.5049889130173248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365531,0.7,-6.31,7.71,287.77,372.37,1.1920928955078125e-07,0.03780128
2006-02-11,0.002190763941941285,1015.2758317572881,0.41864636102967445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.99,-7.25,3.27,240.94,359.43,1.1920928955078125e-07,0.03780128
2006-02-12,0.002190787344439348,1014.8932523372141,0.3280434290773609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368225,-5.395,-10.66,-0.13,247.18,280.0,1.1920928955078125e-07,0.03780128
2006-02-13,0.0021907894348893835,1014.5741260579664,0.38206652775681443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-3.4,-10.49,3.69,306.18,280.0,1.1920928955078125e-07,0.034651175
2006-02-14,0.0021907894348893835,1014.2977340365449,0.7741311878581646,0.001107393133426108,1.1920929e-07,1.1920929e-07,0.0,10.464008,6.955,-5.01,18.92,372.01,340.04,1.1920928955078125e-07,0.03780128
2006-02-15,0.0021907894348893835,1014.0483389394026,0.8284325643342956,0.001107393133426108,1.1920929e-07,1.1920929e-07,0.0,10.557528,7.865,-1.05,16.78,338.58,485.16,1.1920928955078125e-07,0.034651175
2006-02-16,0.0021907894348893835,1013.8117169875658,0.44349771736143995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.41,-5.83,3.01,218.79,398.54,1.1920928955078125e-07,0.03150107
2006-02-17,0.0021907894348893835,1013.5736444020611,0.24715777800830102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56022,-9.455,-14.09,-4.82,237.29,201.2,1.1920928955078125e-07,0.027720941
2006-02-18,0.0021907894348893835,1013.3198974039146,0.19002978737911536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-13.005,-17.0,-9.01,215.65,160.0,1.1920928955078125e-07,0.026460897
2006-02-19,0.0021907894348893835,1013.036252214153,0.21396467930417398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-11.465,-15.84,-7.09,234.99,173.86,1.1920928955078125e-07,0.029295994
2006-02-20,0.0021907894348893835,1012.7084850538026,0.3084851921887068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-6.705,-12.27,-1.14,283.68,240.0,1.1920928955078125e-07,0.034651175
2006-02-21,0.0022619297477897322,1012.3053319740371,0.5038396869916222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.185,-9.9,10.27,385.92,249.76,1.1920928955078125e-07,0.03780128
2006-02-22,0.002549528596843767,1011.7676031230302,0.5822605434132402,0.0012893262128579872,1.1920929e-07,1.1920929e-07,0.0,10.7992,2.24,-8.05,12.53,388.82,280.58,1.1920928955078125e-07,0.03780128
2006-02-23,0.0027934912114731527,1011.120670426695,0.6500404802554373,0.0014162533200389724,1.1920929e-07,1.1920929e-07,0.0,10.848,3.815,-6.0,13.63,383.69,325.24,1.1920928955078125e-07,0.044101495
2006-02-24,0.002699496659248459,1010.3975392981101,0.8012804126766545,0.0013679654288947037,1.1920929e-07,1.1920929e-07,0.0,10.848,6.99,-2.5,16.48,380.3,407.61,1.1920928955078125e-07,0.044101495
2006-02-25,0.0019757696926863185,1009.631296106003,0.7658021433574024,0.000997643693580911,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.175,-6.03,18.38,412.21,294.54,1.1920928955078125e-07,0.047251604
2006-02-26,0.0007676927456818038,1008.8472569549791,0.48517881636914273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.565,-9.67,8.54,381.29,262.05,1.1920928955078125e-07,0.05040171
2006-02-27,-0.0004536047252566384,1008.0095376712204,0.6994125034500612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.695,-5.77,15.16,399.65,309.64,1.1920928955078125e-07,0.047251604
2006-02-28,-0.001346374345381784,1007.06351430005,1.0651491429251534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.21,-0.22,22.64,408.22,417.86,1.1920928955078125e-07,0.047251604
2006-03-01,-0.0015688677399464065,1005.9545628867908,1.3628064838685299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.108794,15.105,3.73,26.48,405.47,527.09,1.1920928955078125e-07,0.05040171
2006-03-02,-0.0009808683532822053,1005.1049900342726,1.090342692125856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.475,0.45,22.5,407.26,435.33,1.1920928955078125e-07,0.047251604
2006-03-03,-0.0003397582658709959,1006.1091398726205,0.6738420699190452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.035,-5.62,13.69,395.26,315.41,1.1920928955078125e-07,0.047251604
2006-03-04,0.00011999216917875084,1008.0488227232792,0.7471368406453043,6.00320798867171e-05,1.1920929e-07,4.37,4.37,11.231992,5.43,-1.19,12.05,238.57,549.75,1.1920928955078125e-07,0.05040171
2006-03-05,0.00025734509912909596,1009.7164744184505,0.9384419943119977,0.0001288381157232885,1.1920929e-07,2.17,2.17,11.231992,8.905,2.49,15.32,278.54,681.52,1.1920928955078125e-07,0.05040171
2006-03-06,0.0001396245101239435,1010.0943968848742,0.9159691929551751,6.98609925636223e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.39,-1.16,17.94,398.51,437.83,1.1920928955078125e-07,0.05040171
2006-03-07,3.9255073427671606e-05,1009.3398834650645,1.10058952550711,1.9631389115760862e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.285,2.33,20.24,384.27,556.99,1.1920928955078125e-07,0.044101495
2006-03-08,-1.831500244010712e-05,1008.0559906213005,1.3797599394769204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.815,6.77,22.86,357.76,764.03,1.1920928955078125e-07,0.044101495
2006-03-09,-1.8040866707643646e-05,1006.8503161163017,1.0324849262420852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.18,3.11,17.25,336.21,643.09,1.1920928955078125e-07,0.044101495
2006-03-10,-4.790151183455806e-06,1006.0638358455615,0.8719845891229127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.517533,7.435,0.46,14.41,338.17,549.95,1.1920928955078125e-07,0.044101495
2006-03-11,6.91434134993988e-06,1005.5012264785447,0.9865197486193199,3.4572901952606507e-06,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.355,2.37,16.34,338.96,611.76,1.1920928955078125e-07,0.04095139
2006-03-12,1.362099165945937e-05,1004.9158318753528,1.1014320675397735,6.810959658263436e-06,1.1920929e-07,0.82,0.82,11.520005,11.1,3.02,19.18,373.7,588.45,1.1920928955078125e-07,0.044101495
2006-03-13,1.1917065195016626e-05,1004.063640489327,1.0346960330085377,5.958887638615049e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,9.995,0.31,19.68,413.89,458.12,1.1920928955078125e-07,0.04095139
2006-03-14,6.441907343308453e-06,1003.1930274032211,0.6299042940353893,3.220541348005043e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,2.45,-6.67,11.57,407.99,310.3,1.1920928955078125e-07,0.04095139
2006-03-15,2.6856445118111496e-06,1002.4206803753029,0.8616336908248547,1.3428402876216834e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.05,-2.56,16.66,417.05,383.6,1.1920928955078125e-07,0.03780128
2006-03-16,1.2214151551482785e-06,1001.4843104478684,1.014710075985941,6.107113072115923e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.6,2.67,16.53,343.5,618.55,1.1920928955078125e-07,0.03780128
2006-03-17,7.001592063860991e-07,1000.413760286985,0.683363691173977,3.500808287503353e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.455,-2.14,9.05,300.07,500.03,1.1920928955078125e-07,0.03780128
2006-03-18,4.057085593125986e-07,1000.6691391708671,0.6622408608429414,2.0285454606190537e-07,1.1920929e-07,2.27,2.27,11.808005,2.985,-0.54,6.51,186.76,590.86,1.1920928955078125e-07,0.03780128
2006-03-19,2.4545171724144976e-07,1008.2867202612052,0.6754353911354539,1.2272595803180735e-07,1.1920929e-07,14.42,14.42,11.903997,3.045,1.12,4.97,89.94,649.5,1.1920928955078125e-07,0.044101495
2006-03-20,0.0002735902265721036,1021.5136698046778,0.6013559859825484,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,11.903997,1.145,-0.48,2.77,79.64,599.29,1.1920928955078125e-07,0.05985203
2006-03-21,0.0008268648542856419,1035.285607742391,0.5560840819491054,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,11.999994,-0.3,-1.71,1.11,73.41,543.89,1.1920928955078125e-07,0.08820299
2006-03-22,0.0008269366700762995,1040.5091713286793,0.5287782423869913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-1.095,-2.83,0.64,116.86,495.79,1.1920928955078125e-07,0.091353096
2006-03-23,0.0008269298108775361,1040.2144530625715,0.4841644505578247,1.1920928955078125e-07,1.1920929e-07,0.17999995,0.18,11.999994,-2.345,-6.52,1.83,260.06,374.94,1.1920928955078125e-07,0.078752674
2006-03-24,0.0008269329842245526,1039.7738185901428,0.5384307738933848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.94,-7.04,5.16,362.43,358.42,1.1920928955078125e-07,0.06300214
2006-03-25,0.0008717504745506284,1039.6037776437904,0.6265820682459168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.255,-5.91,8.42,407.61,378.09,1.1920928955078125e-07,0.053551815
2006-03-26,0.000965428594476754,1040.0345836309782,0.8394972714529783,0.000485044410067762,1.1920929e-07,1.1920929e-07,0.0,12.192,5.48,-2.73,13.69,439.99,440.06,1.1920928955078125e-07,0.05040171
2006-03-27,0.0010046180406830907,1040.5271760126286,1.0286980797931349,0.0005048321426400803,1.1920929e-07,2.62,2.62,12.192,8.59,2.11,15.07,326.52,688.95,1.1920928955078125e-07,0.05040171
2006-03-28,0.0008851659857963891,1040.535059285353,0.8373312597011697,0.00044454177716470234,1.1920929e-07,1.1920929e-07,0.0,12.288,5.315,-1.82,12.45,418.72,487.48,1.1920928955078125e-07,0.047251604
2006-03-29,0.0005662799955034276,1039.5245384181,1.1653102111709959,0.00028394167819267255,1.1920929e-07,1.1920929e-07,0.0,12.288,10.435,2.27,18.6,449.02,598.06,1.1920928955078125e-07,0.047251604
2006-03-30,0.00033061735156274187,1038.0543647608888,1.667886051129087,0.00016558194511533624,1.1920929e-07,1.1920929e-07,0.0,12.384,16.125,9.79,22.46,383.95,1009.18,1.1920928955078125e-07,0.047251604
2006-03-31,0.00019851679493183982,1043.1399399563327,1.4745795447768268,9.935691972823948e-05,1.1920929e-07,11.8,11.8,12.384,14.025,6.58,21.47,325.57,811.12,1.1920928955078125e-07,0.047251604
2006-04-01,0.00011973670864934028,1047.3358047075167,1.462868041398032,5.990419651888337e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.705,4.82,22.59,484.95,494.21,1.1920928955078125e-07,0.05040171
2006-04-02,7.237999876700904e-05,1056.7622290020734,1.7360938529530459,3.6203096543486515e-05,1.1920929e-07,20.36,20.36,12.479995,16.365,8.77,23.96,334.87,838.21,1.1920928955078125e-07,0.08820299
2006-04-03,4.3780055155712237e-05,1064.6328951437245,1.4207705846731764,2.1894819310853175e-05,1.1920929e-07,1.1920929e-07,0.0,12.482467,12.965,6.29,19.64,422.93,742.27,1.1920928955078125e-07,0.12600428
2006-04-04,2.644257519549403e-05,1063.4110070582874,1.0861797856639872,1.3223035622194253e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.615,0.82,16.41,467.72,493.36,1.1920928955078125e-07,0.13230449
